MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59741.502084  21.669  2.389     8   19 o  0   0.98 278.95145  22.46257  1097.15  4314.81 2.65 2.23   3.5 -0.414 19.00 19.83 02a59741o0525o
59743.437425 -21.938  3.970    -6   24 o  0   0.93 278.95145  22.46257  4807.78  2218.77 2.85 2.82 -63.4 -0.455 18.66 19.44 01a59743o0416o
59743.439725  22.413  6.833     4   27 o  0   0.78 278.95145  22.46257  4787.60  2179.80 3.16 3.12 -59.2 -0.424 18.58 19.43 01a59743o0421o
59743.461798 -21.819  3.457    -7   24 o  0   1.02 278.95145  22.46257  4847.55  2253.08 2.91 2.89 -29.4 -0.460 18.66 19.44 01a59743o0465o
59743.464560  19.834  0.576    42   24 o  0   1.02 278.95145  22.46257  4864.98  2136.78 2.99 2.98 -59.7 -0.441 18.63 19.44 01a59743o0471o
59744.518555  20.625  1.456    20   30 o  0   1.03 278.95145  22.46257  7014.64  4318.77 2.82 2.75  18.9 -0.454 18.41 18.93 01a59744o0557o
59746.468289  16.440  0.503   964  485 o  0   1.31 278.95145  22.46257   410.97   392.11 2.84 2.40 -28.8 -0.486 16.09 16.54 02a59746o0497o
59746.472301 -18.971  1.642   -94  154 o  0   1.20 278.95145  22.46257   389.40   352.49 3.30 2.85 -32.7 -0.399 16.40 16.61 02a59746o0505o
59747.475565  20.044  0.541    35   19 o  0   1.05 278.95145  22.46257  7059.42  4236.53 2.65 2.64  32.2 -0.477 19.01 19.96 01a59747o0510o
59747.479273 -21.018  1.186   -14   17 o  0   1.35 278.95145  22.46257  7080.76  4274.57 2.64 2.63  36.0 -0.477 19.04 19.98 01a59747o0518o
59747.484692  22.202  3.750     5   18 o  0   1.11 278.95145  22.46257  7022.16  4199.34 2.75 2.66  43.9 -0.459 19.01 19.97 01a59747o0528o
59747.509122 -18.781  0.469  -112   52 o  0   1.35 278.95145  22.46257  7013.31  4315.99 2.73 2.68 -82.6 -0.480 17.85 18.29 01a59747o0578o
59748.427748  24.624 33.000     0   17 o  0   1.00 278.95145  22.46257  3464.27  6319.88 2.75 2.69  58.1 -0.456 19.11 20.20 01a59748o0394o
59748.430051  20.687  0.965    19   19 o  0   0.84 278.95145  22.46257  3443.84  6279.72 2.66 2.63 -74.6 -0.470 19.03 20.11 01a59748o0399o
59748.436970  21.158  1.444    12   18 o  0   0.90 278.95145  22.46257  3503.38  6354.17 2.76 2.71  69.5 -0.458 19.06 20.17 01a59748o0414o
59748.460241  20.489  0.773    23   18 o  0   1.11 278.95145  22.46257  6999.15  4312.19 2.83 2.76  31.2 -0.455 19.07 20.21 01a59748o0460o
59749.470955 -21.642  1.589    -8   13 o  0   1.29 278.95145  22.46257   407.80   391.45 2.21 1.82 -67.9 -0.526 19.34 20.32 02a59749o0486o
59749.479410  22.404  3.441     4   14 o  0   1.15 278.95145  22.46257   384.59   352.13 2.29 1.94 -68.7 -0.504 19.27 20.31 02a59749o0503o
59749.482610  20.691  0.658    19   13 o  0   1.35 278.95145  22.46257   446.95   431.48 2.30 2.02 -57.4 -0.491 19.22 20.30 02a59749o0510o
59749.493230 -21.857  1.968    -7   13 o  0   1.33 278.95145  22.46257   468.79   314.07 2.20 1.80 -64.1 -0.517 19.32 20.29 02a59749o0533o
59749.525558  21.911  4.638     6   29 o  0   0.97 278.95145  22.46257  7356.71 10506.99 2.29 2.23 -86.7 -0.465 19.18 20.19 02a59749o0602o
59750.403869  22.275  2.321     4   10 c  0   0.87 278.95145  22.46257 10188.24 10195.70 2.67 2.55 -47.0 -0.415 19.72 21.48 02a59750o0341c
59750.406653  23.588  8.125     1   11 c  0   0.77 278.95145  22.46257 10207.65 10234.18 2.76 2.61 -47.4 -0.399 19.65 21.47 02a59750o0347c
59750.409360 -20.284  0.687   -28   19 c  0  20.33 278.95145  22.46257  3304.82    43.10 2.49 2.15 -76.5 -0.462 19.64 21.41 02a59750o0352c
59750.411645  20.776  0.633    18   11 c  0   0.95 278.95145  22.46257 10150.49 10156.97 2.87 2.77  15.3 -0.384 19.63 21.47 02a59750o0357c
59750.424044  23.014  4.571     2   10 c  0   0.92 278.95145  22.46257 10130.96 10277.06 2.68 2.62 -61.4 -0.400 19.63 21.36 02a59750o0381c
59750.424500  20.782  0.662    18   12 c  0   1.09 278.95145  22.46257  3227.83    82.53 2.43 2.19 -85.1 -0.449 19.62 21.30 02a59750o0382c
59751.390047  21.021  0.824    14   12 o  0   1.10 278.95145  22.46257  3461.01  6325.56 2.72 2.59 -46.6 -0.469 19.47 21.08 01a59751o0316o
59751.420297 -21.119  0.868   -13   11 o  0   1.17 278.95145  22.46257  3442.45  6281.29 2.75 2.67 -30.3 -0.456 19.43 21.16 01a59751o0373o
59751.423158  25.808 67.000     0   12 o  0   0.98 278.95145  22.46257  3502.14  6357.63 2.75 2.69 -47.4 -0.460 19.49 21.18 01a59751o0379o
59751.425920 -25.055 31.500    -0   11 o  0   1.07 278.95145  22.46257  3519.48  6240.40 2.76 2.68 -60.2 -0.460 19.48 21.17 01a59751o0385o
59752.462732  20.271  0.570    28   16 o  0   1.02 278.95145  22.46257  1936.89 10186.28 2.86 2.63 -50.7 -0.475 19.25 20.77 01a59752o0482o
59752.469857  22.737  6.000     3   18 o  0   0.77 278.95145  22.46257  1959.30 10225.30 2.77 2.62 -77.5 -0.479 19.08 20.54 01a59752o0496o
59752.474580  21.093  1.181    13   16 o  0   0.77 278.95145  22.46257  1899.99 10148.43 2.81 2.62 -55.3 -0.475 19.23 20.73 01a59752o0506o
59752.485884 -21.558  2.022    -9   18 o  0   0.75 278.95145  22.46257  1884.91 10266.91 2.74 2.57 -57.0 -0.489 19.19 20.61 01a59752o0529o
59753.454894  21.809  1.442     7   10 c  0   0.76 278.95145  22.46257   401.28   392.42 2.46 2.19 -69.8 -0.453 19.66 21.44 02a59753o0454c
59753.458566  22.014  1.805     6   10 c  0   0.92 278.95145  22.46257   380.22   353.88 2.56 2.25 -69.8 -0.436 19.64 21.43 02a59753o0462c
59753.472094 -22.252  1.818    -5    8 c  0   1.51 278.95145  22.46257   439.80   432.85 2.53 2.25 -74.0 -0.446 19.65 21.37 02a59753o0489c
59753.478065  20.865  0.810    16   13 c  0   0.74 278.95145  22.46257   459.70   314.88 2.51 2.22 -75.1 -0.446 19.59 21.35 02a59753o0502c
59753.489807 -21.286  2.123   -11   24 c  0   0.86 278.95145  22.46257  7353.05 10507.16 2.69 2.66  31.8 -0.427 19.55 21.27 02a59753o0526c
59753.505418 -21.958  1.581    -6   10 c  0   1.08 278.95145  22.46257   422.62   378.74 2.54 2.22 -74.2 -0.453 19.55 21.23 02a59753o0558c
59754.468480  21.539  1.235     9   11 c  0   0.99 278.95145  22.46257  6725.04   566.99 2.39 2.21 -77.6 -0.439 19.65 21.46 02a59754o0489c
59754.471273  22.176  2.395     5   12 c  0   0.93 278.95145  22.46257  6705.26   527.21 2.39 2.20 -72.7 -0.445 19.62 21.46 02a59754o0495c
59754.476799  22.185  1.763     5    9 c  0   1.67 278.95145  22.46257  6764.99   608.37 2.38 2.18 -69.5 -0.444 19.69 21.47 02a59754o0507c
59754.486896  23.486  7.083     2   10 c  0   0.96 278.95145  22.46257  6786.92   492.55 2.31 2.14 -77.8 -0.449 19.68 21.46 02a59754o0528c
59755.467018 -21.960  2.135    -6   13 o  0   1.03 278.95145  22.46257  1938.56 10188.44 2.73 2.46 -47.0 -0.489 19.45 20.99 01a59755o0387o
59755.470247  22.508  3.773     4   14 o  0   1.14 278.95145  22.46257  1960.78 10227.72 2.75 2.47 -46.5 -0.491 19.41 20.99 01a59755o0394o
59755.475897  21.058  1.122    14   15 o  0   0.67 278.95145  22.46257  1902.06 10149.73 2.79 2.50 -42.6 -0.486 19.43 20.99 01a59755o0406o
59755.487791  22.676  5.444     3   17 o  0   0.60 278.95145  22.46257  1887.79 10268.19 2.88 2.49 -40.9 -0.482 19.39 20.95 01a59755o0430o
59756.466006 -20.729  0.836   -19   16 o  0   0.73 278.95145  22.46257  1940.00 10184.31 2.75 2.54 -50.2 -0.486 19.50 21.30 01a59756o0403o
59756.469696  22.023  2.200     6   12 o  0   0.88 278.95145  22.46257  1961.65 10224.68 2.71 2.46 -50.1 -0.491 19.50 21.29 01a59756o0411o
59756.475003  21.620  1.340     8   11 o  0   1.16 278.95145  22.46257  1902.17 10147.13 2.75 2.47 -44.2 -0.485 19.51 21.29 01a59756o0422o
59756.487708  20.876  0.794    16   13 o  0   1.13 278.95145  22.46257  1887.63 10266.02 2.81 2.48 -46.7 -0.484 19.49 21.19 01a59756o0448o
59757.467791 -21.425  1.200   -10   12 c  0   0.90 278.95145  22.46257  6721.66   565.00 2.31 2.11 -78.0 -0.449 19.52 21.26 02a59757o0355c
59757.471010 -21.066  0.989   -14   14 c  0   0.78 278.95145  22.46257  6702.76   528.78 2.37 2.16 -73.7 -0.445 19.42 21.13 02a59757o0362c
59757.476518 -21.684  2.667    -8   20 c  0   0.91 278.95145  22.46257  6761.51   608.60 2.39 2.16 -73.5 -0.436 19.11 20.80 02a59757o0374c
59757.488461 -20.574  0.518   -21   11 c  0   1.39 278.95145  22.46257  6784.05   490.32 2.39 2.15 -70.3 -0.446 19.09 20.71 02a59757o0399c
59758.395576 -23.154  5.818    -2   12 c  0   1.63 278.95145  22.46257  3853.19 10011.60 2.61 2.50 -53.8 -0.436 19.46 21.29 02a59758o0317c
59758.418108 -21.392  1.791   -10   18 c  0   0.91 278.95145  22.46257  3880.46 10051.01 2.62 2.59  35.5 -0.418 19.10 20.90 02a59758o0361c
59758.419917 -20.537  0.780   -22   17 c  0   0.81 278.95145  22.46257  3821.17  9972.66 2.59 2.59  72.0 -0.426 19.41 21.25 02a59758o0365c
59758.423533  22.016  2.581     6   15 c  0   1.44 278.95145  22.46257  3801.25 10090.89 2.60 2.57 -64.9 -0.416 19.40 21.24 02a59758o0373c
59759.401393  21.179  1.387    12   17 o  0   0.61 278.95145  22.46257  8623.51   398.55 2.92 2.74 -57.5 -0.499 19.34 21.02 01a59759o0345o
59759.426267  21.591  1.690     8   14 o  0   1.00 278.95145  22.46257  8601.64   353.98 2.94 2.82 -52.7 -0.487 19.34 21.00 01a59759o0396o
59759.432057  20.047  0.437    35   15 o  0   0.97 278.95145  22.46257  8662.17   431.67 2.95 2.74 -51.8 -0.498 19.34 20.99 01a59759o0408o
59759.436639  20.446  0.639    24   15 o  0   0.93 278.95145  22.46257  8680.65   313.18 2.99 2.75 -49.5 -0.499 19.31 20.99 01a59759o0418o
59760.446285  21.054  1.078    14   15 o  0   0.80 278.95145  22.46257  3696.86  6547.99 3.10 3.05 -44.9 -0.429 19.24 20.90 01a59760o0371o
59760.449103  21.114  1.353    13   18 o  0   0.72 278.95145  22.46257  3718.00  6587.05 3.43 3.36 -46.4 -0.404 19.11 20.89 01a59760o0377o
59760.457503  22.206  3.929     5   19 o  0   0.86 278.95145  22.46257  3659.58  6510.40 4.00 3.90 -62.2 -0.392 18.92 20.85 01a59760o0394o
59760.469589 -23.134  8.556    -2   17 o  0   0.50 278.95145  22.46257  3646.51  6627.66 3.18 3.14 -54.6 -0.417 19.21 20.87 01a59760o0420o
59763.346689  22.276  2.960     4   13 o  0   1.08 278.95145  22.46257  6843.14  4042.20 2.80 2.76  29.5 -0.442 19.41 21.00 01a59763o0226o
59763.348512  21.114  1.000    13   13 o  0   0.95 278.95145  22.46257  6823.15  4003.85 3.07 2.97 -49.4 -0.423 19.33 21.00 01a59763o0230o
59763.351299  20.774  0.802    18   14 o  0   0.88 278.95145  22.46257  6882.90  4079.72 2.89 2.78 -56.5 -0.442 19.36 21.00 01a59763o0236o
59763.356761  20.915  0.960    16   15 o  0   0.82 278.95145  22.46257  6900.26  3961.12 3.09 2.97 -49.2 -0.429 19.28 21.00 01a59763o0248o
59764.354874 -22.952  6.385    -2   15 o  0   0.91 278.95145  22.46257  6842.89  4044.55 2.77 2.64 -57.7 -0.464 19.20 20.52 01a59764o0239o
59764.358104  20.819  1.011    17   17 o  0   0.87 278.95145  22.46257  6823.45  4005.64 2.77 2.57 -57.8 -0.477 19.17 20.47 01a59764o0246o
59764.361290  20.728  0.762    19   14 o  0   1.09 278.95145  22.46257  6882.36  4081.20 2.75 2.68  53.4 -0.454 19.30 20.64 01a59764o0253o
59764.368939 -22.197  3.417    -5   16 o  0   0.86 278.95145  22.46257  6900.32  3962.45 2.81 2.67 -57.8 -0.462 19.20 20.77 01a59764o0269o
59765.358849  19.780  0.690    44   31 o  0   0.83 278.95145  22.46257  5206.30  4380.11 2.45 1.99  32.7 -0.442 18.54 19.50 02a59765o0247o
59765.361647  20.252  1.610    29   46 o  0   1.30 278.95145  22.46257  5226.34  4419.85 2.84 2.13  21.0 -0.418 17.87 18.88 02a59765o0253o
59765.364377 -21.488  4.407    -9   41 o  0   0.90 278.95145  22.46257  5168.44  4341.94 2.52 2.05  31.2 -0.431 18.21 19.17 02a59765o0259o
59766.357618  20.268  0.516    28   15 o  0   0.74 278.95145  22.46257  5207.52  4381.05 2.31 1.82  34.5 -0.454 19.25 20.25 02a59766o0247o
59766.360918  22.183  3.179     5   16 o  0   0.70 278.95145  22.46257  5227.35  4420.41 2.30 1.90  32.2 -0.460 19.29 20.42 02a59766o0254o
59766.364096 -20.683  0.811   -19   16 o  0   1.42 278.95145  22.46257  5169.52  4343.91 2.40 1.92  32.5 -0.453 19.12 20.10 02a59766o0261o
59766.386015  20.743  0.758    18   14 o  0   0.59 278.95145  22.46257  5150.92  4461.56 2.34 1.84  32.1 -0.456 19.51 20.73 02a59766o0305o
59767.362486  20.587  0.656    21   14 o  0   1.06 278.95145  22.46257  6843.69  4034.76 2.67 2.62 -69.1 -0.473 19.32 20.70 01a59767o0263o
59767.364305 -20.797  0.853   -17   15 o  0   1.06 278.95145  22.46257  6823.01  3995.60 2.78 2.70 -70.7 -0.464 19.29 20.65 01a59767o0267o
59767.367947  20.456  0.662    24   16 o  0   0.80 278.95145  22.46257  6883.16  4070.90 2.69 2.62 -65.6 -0.468 19.31 20.64 01a59767o0275o
59767.374324  21.333  1.375    11   15 o  0   0.95 278.95145  22.46257  6900.43  3953.03 2.66 2.59 -65.1 -0.476 19.36 20.73 01a59767o0289o
59768.436075 -20.048  0.469   -35   16 o  0   0.79 278.95145  22.46257  6276.24 10374.36 2.82 2.66  47.9 -0.478 19.29 20.55 01a59768o0271o
59768.445342 -23.498 10.375    -1   15 o  0   0.92 278.95145  22.46257  6299.40 10412.65 2.78 2.73  35.1 -0.478 19.31 20.62 01a59768o0290o
59768.446251 -21.098  1.225   -13   16 o  0   1.02 278.95145  22.46257  9114.40    49.55 2.76 2.52 -49.2 -0.544 19.25 20.61 01a59768o0292o
59768.448529 -21.956  2.353    -6   14 o  0   1.17 278.95145  22.46257  6238.63 10336.28 2.74 2.69  53.3 -0.480 19.32 20.65 01a59768o0297o
59768.449896 -23.982 20.000    -1   18 o  0   0.69 278.95145  22.46257  9133.76    89.30 2.78 2.56 -48.9 -0.535 19.29 20.60 01a59768o0300o
59768.460809  20.962  1.192    15   18 o  0   0.75 278.95145  22.46257  6223.83 10455.88 3.06 2.71  51.9 -0.447 19.35 20.76 01a59768o0323o
59768.466645  20.741  0.810    18   15 o  0   0.82 278.95145  22.46257  9059.45   133.78 2.72 2.55 -48.4 -0.529 19.33 20.77 01a59768o0335o
59769.354212  20.588  0.814    21   17 o  0   1.68 278.95145  22.46257  5203.38  4380.41 2.39 1.83  31.4 -0.445 18.78 19.31 02a59769o0237o
59769.356936  20.324  1.107    27   30 o  0   0.84 278.95145  22.46257  5223.08  4420.58 2.40 1.83  33.3 -0.440 18.48 18.97 02a59769o0243o
59769.360100 -19.853  0.606   -42   25 o  0   1.00 278.95145  22.46257  5163.60  4342.50 2.35 1.81  31.9 -0.450 18.47 18.94 02a59769o0250o
59769.367294  20.060  0.884    34   30 o  0   1.11 278.95145  22.46257  5145.45  4459.49 2.38 1.86  32.9 -0.448 18.55 18.96 02a59769o0265o
59770.427873  20.472  0.717    24   17 o  0   0.95 278.95145  22.46257  6832.80  2128.51 2.22 1.97  33.9 -0.447 19.15 19.91 02a59770o0407o
59770.431037  20.782  0.808    18   14 o  0   1.19 278.95145  22.46257  6813.58  2091.14 2.15 1.95  37.4 -0.445 19.19 19.91 02a59770o0414o
59770.438289  20.384  0.641    26   16 o  0   1.12 278.95145  22.46257  6873.18  2169.87 2.20 1.98  37.2 -0.448 19.17 19.92 02a59770o0430o
59770.448416 -21.109  1.017   -13   13 o  0   1.58 278.95145  22.46257  6894.06  2055.41 2.19 1.96  35.4 -0.445 19.17 19.93 02a59770o0452o
59771.406906  23.277 22.250     2   40 o  0   0.90 278.95145  22.46257  9107.52    53.06 2.84 2.58 -50.5 -0.561 18.37 18.85 01a59771o0355o
59771.407361  21.242  2.981    12   34 o  0   1.00 278.95145  22.46257  6271.89 10376.88 2.91 2.76  50.7 -0.474 18.32 18.91 01a59771o0356o
59771.417016 -21.196  2.047   -12   25 o  0   0.84 278.95145  22.46257  6296.31 10415.47 2.88 2.75  47.5 -0.471 18.86 19.68 01a59771o0377o
59771.417538  20.314  0.971    27   26 o  0   0.96 278.95145  22.46257  9130.29    91.15 2.82 2.55 -49.1 -0.546 18.80 19.62 01a59771o0378o
59771.420274 -21.674  3.233    -8   25 o  0   0.93 278.95145  22.46257  6235.40 10338.88 2.81 2.66  52.6 -0.483 18.88 19.68 01a59771o0384o
59771.428119  23.093 11.273     2   24 o  0   1.14 278.95145  22.46257  9056.50   134.91 2.83 2.58 -57.3 -0.541 18.81 19.57 01a59771o0401o
59771.430946  19.941  0.590    38   23 o  0   1.00 278.95145  22.46257  6221.82 10457.17 2.91 2.67  54.2 -0.475 18.82 19.63 01a59771o0407o
59772.411816 -21.705  3.838    -8   29 o  0   1.00 278.95145  22.46257  9109.37    52.53 2.88 2.58 -56.5 -0.559 18.71 19.44 01a59772o0359o
59772.412273  19.436  0.439    61   27 o  0   0.94 278.95145  22.46257  6274.24 10376.64 2.82 2.79  42.1 -0.479 18.76 19.53 01a59772o0360o
59772.437857 -21.942  4.774    -6   29 o  0   1.06 278.95145  22.46257  9136.77    92.98 2.83 2.52 -56.5 -0.573 18.67 19.40 01a59772o0411o
59772.438317  19.991  0.796    37   29 o  0   0.71 278.95145  22.46257  6303.07 10417.42 2.86 2.73  56.2 -0.479 18.73 19.49 01a59772o0412o
59772.442031 -19.612  0.543   -52   28 o  0   0.85 278.95145  22.46257  6242.37 10340.58 2.89 2.73  57.6 -0.483 18.73 19.48 01a59772o0420o
59772.469972 -20.947  1.837   -15   28 o  0   0.99 278.95145  22.46257  9066.13   140.06 2.85 2.60 -52.4 -0.542 18.64 19.29 01a59772o0479o
59772.470428  20.485  1.017    23   24 o  0   1.48 278.95145  22.46257  6231.02 10461.87 2.89 2.78  57.0 -0.481 18.63 19.37 01a59772o0480o
59775.419514 -20.046  0.706   -35   25 o  0   0.99 278.95145  22.46257  6279.49 10375.74 3.21 3.09  55.2 -0.443 18.70 19.65 01a59775o0372o
59775.419972  21.919  4.846     6   30 o  0   0.65 278.95145  22.46257  9113.83    52.26 3.28 2.98 -56.5 -0.509 18.64 19.61 01a59775o0373o
59775.423159 -21.238  2.020   -12   23 o  0   1.15 278.95145  22.46257  6300.50 10415.27 3.20 3.12  53.4 -0.441 18.68 19.65 01a59775o0380o
59775.425053  19.689  0.558    48   27 o  0   0.93 278.95145  22.46257  9134.40    90.23 3.25 2.94 -56.5 -0.516 18.64 19.62 01a59775o0384o
59775.428757  21.139  2.020    13   26 o  0   0.88 278.95145  22.46257  6240.98 10338.72 3.45 3.41  31.9 -0.411 18.55 19.64 01a59775o0392o
59775.463479 -20.212  0.990   -30   30 o  0   1.01 278.95145  22.46257  9068.42   140.01 3.92 3.48 -63.2 -0.436 18.45 19.56 01a59775o0465o
59775.464558  20.507  1.083    23   25 o  0   1.31 278.95145  22.46257  6231.58 10461.81 3.24 3.21 -58.5 -0.438 18.63 19.62 01a59775o0467o
59776.399660  20.171  0.617    31   19 o  0   1.25 278.95145  22.46257  1174.14  2704.23 2.86 2.63 -52.9 -0.514 19.00 20.06 01a59776o0343o
59776.403868  21.683  2.927     8   23 o  0   0.70 278.95145  22.46257  1195.62  2743.20 2.85 2.68 -48.3 -0.511 18.99 20.05 01a59776o0352o
59776.409901 -20.501  0.913   -23   21 o  0   0.76 278.95145  22.46257  1136.85  2665.78 2.76 2.60 -52.0 -0.530 19.03 20.03 01a59776o0365o
59776.421047 -20.335  0.761   -27   20 o  0   1.02 278.95145  22.46257  1123.68  2782.82 2.95 2.71 -21.1 -0.493 18.91 20.00 01a59776o0388o
59778.419857 -20.113  0.488   -33   16 o  0   1.11 278.95145  22.46257  9246.03  6032.12 2.35 2.08  30.6 -0.436 19.17 20.02 02a59778o0379o
59778.423055  20.383  0.640    26   16 o  0   0.83 278.95145  22.46257  9226.37  5991.54 2.40 2.12  24.1 -0.429 19.16 20.03 02a59778o0386o
59778.430617  21.548  1.894     9   16 o  0   0.94 278.95145  22.46257  9285.12  6070.87 2.35 2.08  25.5 -0.442 19.15 19.99 02a59778o0402o
59778.440495 -21.206  1.761   -12   21 o  0   0.75 278.95145  22.46257  9307.15  5960.91 2.37 2.12  28.0 -0.434 19.09 19.91 02a59778o0423o
59779.420553  21.170  1.294    12   16 o  0   1.00 278.95145  22.46257  1177.88  2701.34 2.81 2.63 -29.8 -0.509 19.26 20.70 01a59779o0393o
59779.423754 -21.136  1.176   -13   15 o  0   0.97 278.95145  22.46257  1199.65  2740.19 2.70 2.56 -48.4 -0.522 19.32 20.69 01a59779o0400o
59779.429688  20.627  0.793    20   16 o  0   0.90 278.95145  22.46257  1141.24  2663.09 2.84 2.62 -49.6 -0.515 19.26 20.65 01a59779o0413o
59779.441194 -23.508 12.875    -1   18 o  0   0.63 278.95145  22.46257  1127.42  2780.09 2.78 2.60 -47.0 -0.514 19.26 20.61 01a59779o0437o
59780.334971  20.799  0.849    17   15 o  0   0.78 278.95145  22.46257  9343.61  7897.70 2.91 2.82  73.2 -0.426 19.41 21.05 01a59780o0210o
59780.337709  20.372  0.482    26   12 o  0   1.10 278.95145  22.46257  9324.05  7858.12 2.94 2.81 -85.8 -0.428 19.40 21.04 01a59780o0216o
59780.340689  20.142  0.540    32   17 o  0   0.84 278.95145  22.46257  9382.26  7935.12 3.05 2.77  80.5 -0.428 19.33 21.20 01a59780o0222o
59780.375017  20.862  0.807    16   13 o  0   0.91 278.95145  22.46257  9400.34  7808.30 2.89 2.83  82.2 -0.430 19.44 21.04 01a59780o0291o
59781.412906 -20.483  0.578   -23   13 c  0   0.86 278.95145  22.46257  9239.65  6029.47 2.61 2.47  25.6 -0.414 19.50 21.21 02a59781o0375c
59781.416974   0.000 21.360    -0   10 c  0   1.10 278.95145  22.46257  9218.99  5989.15 2.63 2.48  19.7 -0.423 19.63 21.39 02a59781o0384c
59781.424111  21.119  0.833    13   11 c  0   1.06 278.95145  22.46257  9278.08  6068.81 2.64 2.49  30.5 -0.410 19.67 21.39 02a59781o0399c
59781.435402  23.339  7.600     2   13 c  0   0.73 278.95145  22.46257  9298.15  5954.23 2.73 2.62  33.4 -0.408 19.56 21.34 02a59781o0423c
59781.444836  24.689 22.333     0   11 c  0   1.04 278.95145  22.46257  9259.96  6013.95 2.69 2.55  26.8 -0.411 19.56 21.25 02a59781o0442c
59782.438525 -23.316  7.545    -2   13 c  0   0.55 278.95145  22.46257  9237.79  6033.52 2.61 2.51  23.7 -0.423 19.64 21.35 02a59782o0359c
59782.450205 -21.328  1.091   -11   12 c  0   0.84 278.95145  22.46257  9217.71  5995.95 2.66 2.57  29.3 -0.422 19.58 21.34 02a59782o0383c
59782.454835 -22.813  4.125    -3   11 c  0   1.00 278.95145  22.46257  9277.68  6073.24 2.77 2.61  29.9 -0.406 19.59 21.32 02a59782o0393c
59782.466298  22.988  4.786     2   11 c  0   1.07 278.95145  22.46257  9300.93  5960.01 2.70 2.58  31.3 -0.413 19.60 21.28 02a59782o0414c
59783.396228  20.728  0.720    19   13 o  0   0.93 278.95145  22.46257  1172.95  2701.24 2.75 2.55 -54.7 -0.510 19.41 20.94 01a59783o0350o
59783.412484 -21.360  1.250   -10   13 o  0   1.21 278.95145  22.46257  1197.24  2739.49 2.86 2.60 -36.7 -0.514 19.32 20.96 01a59783o0384o
59783.415698  20.245  0.570    29   16 o  0   0.85 278.95145  22.46257  1137.99  2662.85 2.73 2.52 -44.2 -0.525 19.36 20.94 01a59783o0391o
59783.421242 -23.527 10.250    -1   14 o  0   0.77 278.95145  22.46257  1122.70  2780.08 2.73 2.55 -43.6 -0.511 19.38 20.98 01a59783o0403o
