# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 50.9579738734 degrees
# Requested input Dec. = -10.0447731875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 351 5 1 ZTF_r 1024380161615 0 3.6775 156.393 7.16034 26.0938 2.67717e-05 0.0400724 0.113623 3.52719e-05 430 30. 0.093157 0.09804 19.635 26.0938 1 2458778.880162 351120216 21.48021661941 47.789715 0.499987 0.906625 18.34519008926 63.709923 0.289888 1.141329 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 459 351 5 1 ZTF_r 1027375111615 0 4.3611 155.131 7.95623 26.0809 2.69487e-05 0.0397421 0.110052 3.55561e-05 411 30. 0.095786 0.09153 19.3272 26.0809 1 2458781.8751157 351120216 -53.46632525318 64.850792 -0.917107 0.957828 -81.7640345232 78.797783 -1.044633 1.231392 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 460 351 5 1 ZTF_g 1027393591615 0 3.3822 97.9439 5.46788 26.086 3.39317e-05 0.042993 -0.0616189 5.17505e-05 366 30. 0.101333 0.084824 19.9622 26.086 1 2458781.8935995 351120116 72.28745693431 34.688343 2.318111 1.093524 83.33555822068 47.945419 1.749840 1.131054 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 461 352 8 2 ZTF_g 1027398152915 0 2.9556 95.1354 5.4834 26.1205 2.61119e-05 0.0380384 -0.0700593 3.59956e-05 388 30. 0.094929 0.083425 20.1066 26.1205 1 2458781.8981597 352120129 -34.46570791876 30.030022 -1.276693 0.968419 -47.58194883696 45.348694 -1.056313 1.063085 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 462 352 8 2 ZTF_r 1030377842915 0 3.5345 146.454 7.68622 26.0625 2.59476e-05 0.0386105 0.127602 3.35997e-05 416 30. 0.078908 0.080554 19.5543 26.0625 1 2458784.8778472 352120229 36.77554570895 54.673035 0.748240 0.927648 1.53078507445 74.108971 0.020795 1.117060 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 463 351 5 1 ZTF_g 1030413481615 8 4.8943 90.7515 5.71902 26.0211 5.04331e-05 0.0442008 -0.0549946 9.66609e-05 254 30. 0.107721 0.091308 19.5044 26.0211 1 2458784.9134838 351120116 99.96948059796 47.090988 2.361481 0.994770 93.99706635002 55.260242 1.712445 1.279477 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 464 352 8 2 ZTF_g 1030416672915 0 4.2457 87.914 5.83289 26.0413 3.70348e-05 0.0410186 -0.0511518 6.12167e-05 287 30. 0.112988 0.082648 19.6474 26.0413 1 2458784.9166782 352120129 47.37356596685 44.056534 1.196136 0.974642 56.28391857014 54.201626 1.045411 1.176577 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 465 351 5 1 ZTF_r 1033335131615 8 6.2415 149.549 7.75484 26.0987 5.00099e-05 0.0440714 0.104121 7.43688e-05 266 30. 0.116854 0.13351 19.0121 26.0987 1 2458787.8351389 351120216 -8.0167717381 79.785110 -0.111772 0.957202 -10.19102982777 90.532906 -0.113325 1.565685 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 466 352 8 2 ZTF_g 1033363642915 0 3.0296 93.4184 5.51758 26.1275 3.10156e-05 0.0413893 -0.100488 4.35774e-05 385 30. 0.108684 0.081969 20.0869 26.1275 1 2458787.8636458 352120129 28.54429141546 32.702602 0.970939 0.910859 62.19177283178 48.441608 1.292497 1.073426 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 467 351 5 1 ZTF_g 1033364541615 0 3.1391 97.1653 5.46409 26.0794 2.72613e-05 0.0380903 -0.0612093 4.18073e-05 366 30. 0.102923 0.082599 20.0306 26.0794 1 2458787.8645486 351120116 -5.76764948274 35.736675 -0.179531 0.950022 -71.53139295291 51.128719 -1.408468 1.131287 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 468 351 5 1 ZTF_g 1036314221615 0 2.3047 96.3956 5.16181 26.0661 2.93403e-05 0.0416754 -0.0703624 3.9427e-05 418 30. 0.092175 0.062992 20.3548 26.0661 1 2458790.8142245 351120116 -23.88697686015 27.996588 -0.949098 0.955245 32.6223466186 46.792557 0.701865 1.099548 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 469 352 8 2 ZTF_g 1036336432915 0 2.188 94.8028 5.27046 26.1214 2.73148e-05 0.0392604 -0.0898441 3.61866e-05 406 30. 0.093124 0.064134 20.4129 26.1214 1 2458790.8364352 352120129 -23.776138354 24.155594 -1.094910 0.974649 47.81430490547 43.255692 1.112832 1.051535 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 470 352 8 2 ZTF_r 1036371292915 0 2.2255 155.391 8.1823 26.1185 1.71583e-05 0.0314856 0.127112 2.22331e-05 420 30. 0.061762 0.061003 19.9418 26.1185 1 2458790.8712963 352120229 -4.99654537966 36.646465 -0.151668 0.943132 -100.02123621935 63.548233 -1.584543 1.054958 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 471 351 5 1 ZTF_r 1036374961615 0 1.9893 157.182 8.08046 26.0814 1.21283e-05 0.0269078 0.108386 1.59387e-05 429 30. 0.058945 0.060209 19.9938 26.0814 1 2458790.8749653 351120216 37.8428253672 35.580513 1.183113 0.905180 107.34355597451 66.597466 1.622682 1.050035 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 472 352 8 2 ZTF_r 1039356362915 0 3.004 149.567 8.50784 26.1019 2.42446e-05 0.0372649 0.139612 3.12276e-05 420 30. 0.075833 0.084259 19.5968 26.1019 1 2458793.8563657 352120229 63.63308712783 52.388920 1.351134 0.967133 66.68781671753 76.963150 0.872326 1.081677 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 473 351 5 1 ZTF_r 1039360461615 0 1.9937 152.097 8.34275 26.053 1.25737e-05 0.027454 0.112248 1.64256e-05 432 30. 0.060624 0.066488 19.9242 26.053 1 2458793.860463 351120216 52.87366040231 38.299282 1.535690 0.931579 -53.1035942375 71.148773 -0.751401 1.047587 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 474 352 8 2 ZTF_g 1042256082915 0 3.2744 89.3734 14.4635 26.0612 3.89133e-05 0.0358715 -0.00844342 7.47869e-05 214 30. 0.081744 0.094797 18.9471 26.0612 1 2458796.756088 352120129 -93.89130260503 91.544098 -1.140906 0.969979 -112.27984577867 128.172058 -0.881909 1.109900 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 475 351 5 1 ZTF_r 1042314611615 0 3.167 156.711 13.3524 26.0852 2.43665e-05 0.0386635 0.115616 3.187e-05 441 30. 0.065681 0.08417 19.235 26.0852 1 2458796.8146181 351120216 72.04800279026 70.368652 1.138931 0.954945 31.38497737167 111.015686 0.284612 1.083274 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 476 352 8 2 ZTF_r 1042315522915 0 2.5107 154.573 13.4007 26.1097 2.76608e-05 0.0399656 0.136091 3.57531e-05 419 30. 0.067828 0.074381 19.2765 26.1097 1 2458796.8155208 352120229 -28.87234354786 69.849075 -0.459808 0.994111 -5.94953354924 114.692642 -0.052223 1.061604 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 477 351 5 1 ZTF_g 1046214241615 0 2.1855 90.7271 27.0881 25.9639 7.26534e-05 0.0447543 -0.0469501 0.000155398 192 30. 0.065457 0.072136 18.4729 25.9639 1 2458800.7142477 351120116 55.24755789573 126.647667 0.485256 0.979989 -232.51585533653 219.173676 -1.068020 1.080228 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 478 352 8 2 ZTF_g 1046233762915 1 2.2131 81.1479 28.7785 25.9461 9.03077e-05 0.0468915 -0.0603083 0.000182886 165 30. 0.080505 0.070743 18.3624 25.9461 1 2458800.7337616 352120129 23.69605720743 135.105545 0.195100 0.958726 -119.07389248322 241.769196 -0.495828 1.046563 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 479 351 5 1 ZTF_r 1046293241615 0 2.1816 154.209 23.4267 26.0746 3.08937e-05 0.041901 0.118413 4.13237e-05 399 30. 0.061002 0.062918 18.78 26.0746 1 2458800.7932407 351120216 -138.23537563068 110.280159 -1.394366 0.961948 -49.31449305199 203.565109 -0.243886 1.041479 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 480 352 8 2 ZTF_r 1046313962915 0 1.7883 151.713 23.2595 26.1088 2.76814e-05 0.0387477 0.140656 3.55107e-05 404 30. 0.060616 0.062099 18.933 26.1088 1 2458800.8139699 352120229 -11.22925721456 95.754982 -0.130450 0.917411 -16.57397532262 186.513153 -0.089461 1.046061 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 481 352 8 2 ZTF_g 1049227162915 0 2.2121 35.0575 15.7007 25.0943 0.000252923 0.0741409 -0.0860013 0.000554089 154 30. 0.083316 0.087239 18.1798 25.0943 1 2458803.7271644 352120129 -1.14408855402 72.328186 -0.017596 0.927214 -148.44090099129 128.235306 -1.165363 1.053588 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 482 351 5 1 ZTF_g 1049228061615 0 2.1374 30.9429 16.6255 24.7173 0.00061467 0.0951387 -0.0739917 0.00155359 125 30. 0.073458 0.083934 17.7664 24.7173 1 2458803.7280671 351120116 -115.14319343002 77.901299 -1.644176 0.940511 -112.282967752 136.209885 -0.829890 1.076028 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 483 352 8 2 ZTF_r 1049292672915 0 1.6681 137.426 13.3322 25.9843 2.46159e-05 0.0374841 0.119827 3.17304e-05 419 30. 0.058823 0.065793 19.4756 25.9843 1 2458803.7926736 352120229 -46.5021538922 48.856644 -1.058776 0.977515 -90.36714110539 98.165932 -0.926755 1.031575 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 484 351 5 1 ZTF_r 1049293571615 0 1.7182 108.999 16.7957 25.6517 4.13827e-05 0.048797 0.11987 5.45504e-05 415 30. 0.069113 0.06993 18.9179 25.6517 1 2458803.7935764 351120216 58.59659331931 65.194542 0.999806 0.980420 -82.6378791295 128.748322 -0.646179 1.053767 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 485 351 5 1 ZTF_g 1052337121615 0 2.8242 93.3068 7.44974 26.0181 4.08567e-05 0.0464591 -0.0391069 6.33974e-05 363 30. 0.068609 0.078852 19.8062 26.0181 1 2458806.8371296 351120116 21.28535498324 42.340775 0.559213 0.878475 -3.27768957215 66.507812 -0.049615 1.121397 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 486 352 8 2 ZTF_g 1052338032915 0 2.3474 92.8315 7.53074 26.0989 2.11041e-05 0.0342921 -0.0706179 3.00065e-05 382 30. 0.068926 0.061603 19.932 26.0989 1 2458806.8380324 352120129 -6.14487797105 34.458221 -0.198370 0.974726 35.63601538606 60.388577 0.594086 1.045599 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 487 351 5 1 ZTF_r 1058252061615 0 1.8286 154.51 6.78331 26.0663 1.4351e-05 0.0292223 0.106195 1.89171e-05 432 30. 0.065898 0.065015 20.2543 26.0663 1 2458812.7520602 351120216 12.94020298869 25.129166 0.572820 1.001636 69.29632426909 47.842430 1.458183 1.052680 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 488 352 8 2 ZTF_r 1058272882915 0 2.0806 151.9 6.86769 26.0875 1.72347e-05 0.0312592 0.132341 2.21093e-05 416 30. 0.070809 0.066284 20.1662 26.0875 1 2458812.7728819 352120229 -0.92829080552 27.152266 -0.038031 1.079249 6.91390346239 49.428505 0.140819 1.051785 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 489 351 5 1 ZTF_g 1058317911615 0 2.3763 94.4284 5.48523 26.0732 2.88592e-05 0.0411073 -0.0938525 3.91356e-05 419 30. 0.085596 0.070565 20.235 26.0732 1 2458812.8179167 351120116 -20.47027776261 31.307444 -0.727329 0.885971 -37.7101499703 51.952629 -0.730745 1.086488 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 490 352 8 2 ZTF_g 1058318832915 0 2.2576 92.4286 5.547 26.0873 2.42116e-05 0.0371147 -0.080575 3.18749e-05 407 30. 0.087305 0.068075 20.2863 26.0873 1 2458812.818831 352120129 -19.44296451262 25.079138 -0.862392 0.973214 -44.04540069219 44.263691 -1.001770 1.051783 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 491 351 5 1 ZTF_g 1066189821615 0 2.2669 74.4257 7.76976 25.8014 3.30144e-05 0.0420383 -0.0590132 5.15902e-05 357 30. 0.065125 0.065431 19.6366 25.8014 1 2458820.6898264 351120116 -33.91898852562 37.850517 -0.996841 1.012647 -100.09336741162 64.316338 -1.566748 1.081948 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 492 352 8 2 ZTF_g 1066209522915 0 2.1414 19.0815 9.6313 24.3537 0.000142549 0.0530469 -0.0321432 0.000314165 140 30. 0.082315 0.07364 18.0139 24.3537 1 2458820.7095255 352120129 -17.05216098938 42.175922 -0.449748 1.048197 52.58784980592 75.218170 0.703846 1.059247 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 493 352 8 2 ZTF_r 1066256722915 33554480 2.1675 9.06049 13.2522 23.1195 0.00047104 0.0607605 0.0287435 0.000942387 60 30. 0.103939 0.078719 16.4057 23.1195 1 2458820.7567245 352120229 24.75001772616 61.506329 0.447621 1.023921 -68.33030347472 112.585297 -0.611008 1.061430 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 494 351 5 1 ZTF_r 1075232211615 33554481 2.5383 35.981 51.3728 24.4302 0.00108525 0.0369427 0.0577223 0.00260745 23 30. 0.076506 0.100297 16.1409 24.4302 1 2458829.7322106 351120216 118.31277016941 249.021866 0.528505 1.105001 6.32410975693 403.220917 0.015790 1.083604 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 495 352 8 2 ZTF_g 1079178262915 0 4.4184 104.006 5.99311 26.225 3.48271e-05 0.0396418 -0.0631559 5.55224e-05 296 30. 0.126108 0.094136 19.7597 26.225 1 2458833.6782639 352120129 -74.63656083513 47.411549 -1.751146 0.962581 -87.98358946284 57.527027 -1.539731 1.202288 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 496 351 5 1 ZTF_g 1079189151615 0 3.1346 108.304 6.70318 26.2109 2.81159e-05 0.0392869 -0.0591688 4.22918e-05 373 30. 0.082093 0.071784 19.9408 26.2109 1 2458833.6891551 351120116 53.97966409228 44.533417 1.348338 0.967787 1.78497409676 63.769077 0.028180 1.133476 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 497 352 8 2 ZTF_r 1079241242915 0 3.1359 173.198 9.48989 26.243 1.90318e-05 0.0330346 0.125472 2.46069e-05 418 30. 0.075378 0.073428 19.6029 26.243 1 2458833.74125 352120229 -37.44049314164 58.377567 -0.713428 0.963403 -108.15102164675 82.916000 -1.313129 1.107301 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 498 351 5 1 ZTF_r 1079242151615 0 2.6525 174.805 9.48896 26.2177 1.79718e-05 0.03275 0.109605 2.34634e-05 431 30. 0.066027 0.068728 19.7043 26.2177 1 2458833.7421528 351120216 -75.31437522543 48.290810 -1.734875 0.984580 -37.12376431145 76.340683 -0.489566 1.072725 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 499 351 5 1 ZTF_g 1083214511615 0 2.5953 111.156 6.30678 26.2393 2.7859e-05 0.0402963 -0.080224 3.86318e-05 409 30. 0.080959 0.066698 20.1852 26.2393 1 2458837.7145139 351120116 -74.23846725312 30.720238 -2.688185 1.009672 -122.10039878912 49.209778 -2.497933 1.097736 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 500 352 8 2 ZTF_g 1083215412915 0 3.0706 106.79 5.99333 26.2492 2.93289e-05 0.040106 -0.0652824 4.10961e-05 384 30. 0.092391 0.073762 20.1193 26.2492 1 2458837.7154167 352120129 -16.36107600394 34.988243 -0.520169 0.962537 -14.07114900189 50.927288 -0.278160 1.090130 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 501 351 5 1 ZTF_r 1083233741615 0 3.0893 176.537 8.16104 26.2196 1.61294e-05 0.0311061 0.110138 2.11149e-05 430 30. 0.072608 0.068632 19.7843 26.2196 1 2458837.73375 351120216 21.78141202306 42.345623 0.572179 1.003523 98.89919324335 62.927311 1.582227 1.097859 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 502 352 8 2 ZTF_r 1083234652915 0 2.9428 173.505 7.45209 26.2489 1.7367e-05 0.0313329 0.12777 2.21285e-05 419 30. 0.075414 0.071533 19.9204 26.2489 1 2458837.7346528 352120229 10.65429937578 44.704113 0.265114 1.024026 23.50455248667 67.005638 0.353147 1.086170 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 503 351 5 1 ZTF_r 1096128581615 0 3.8237 120.91 12.943 25.831 5.31502e-05 0.0503127 0.103705 7.50507e-05 332 30. 0.093682 0.080773 18.6772 25.831 1 2458850.628588 351120216 119.10074074763 78.858040 1.680054 0.964502 181.56559725612 101.211761 1.806000 1.157114 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 504 352 8 2 ZTF_r 1096143932915 0 3.1419 114.303 11.999 25.7784 3.68914e-05 0.0439865 0.138797 4.79748e-05 380 30. 0.082361 0.080346 18.8853 25.7784 1 2458850.6439352 352120229 -32.14087620794 68.851547 -0.519277 0.884553 -117.87572421544 100.029457 -1.186347 1.083762 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 505 352 8 2 ZTF_g 1096184452915 0 3.2612 106.144 7.19526 26.2531 2.93341e-05 0.0391722 -0.054005 4.39959e-05 349 30. 0.087742 0.083428 19.8858 26.2531 1 2458850.684456 352120129 -44.41793599673 45.097038 -1.095633 1.003139 -57.45799907042 63.553787 -0.910174 1.103009 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 506 351 5 1 ZTF_g 1096186261615 0 3.0562 110.974 7.78773 26.2223 3.04827e-05 0.0411613 -0.0535875 4.64798e-05 377 30. 0.083748 0.077171 19.8059 26.2223 1 2458850.6862616 351120116 -47.26870471223 42.450146 -1.238652 0.965012 -65.13994571777 62.377899 -1.051312 1.106890 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 507 351 5 1 ZTF_g 1099105171615 2048 1.9435 56.5894 25.481 25.9711 0.00725022 0.410062 -0.236936 0.0158508 166 30. 0.060907 0.065762 18.6562 25.9711 1 2458853.6051736 351120116 90.5769269698 104.005898 0.968756 0.925773 60.50006756409 189.560043 0.321310 1.082524 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 508 352 8 2 ZTF_g 1099105622915 0 2.1232 59.7457 21.8 25.7286 8.61974e-05 0.0512026 -0.0477121 0.000167128 202 30. 0.068729 0.068853 18.4789 25.7286 1 2458853.605625 352120129 -329.3087216557 220.965088 -1.657808 0.817538 -709.75176304042 405.194855 -1.763428 1.049364 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 509 351 5 1 ZTF_r 1099167871615 0 1.5823 131.766 23.3682 25.9997 3.21534e-05 0.0436662 0.115517 4.24611e-05 423 30. 0.065765 0.069083 18.9185 25.9997 1 2458853.6678704 351120216 40.81046198064 79.772041 0.569083 1.002628 141.98950849096 163.160599 0.876105 1.042437 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 510 352 8 2 ZTF_r 1099168332915 0 1.9598 139.34 18.596 26.017 2.80724e-05 0.0395362 0.135225 3.63292e-05 404 30. 0.067615 0.069799 19.0491 26.017 1 2458853.6683333 352120229 -27.58895240058 75.181458 -0.408206 1.021598 -54.6860761309 139.676331 -0.394157 1.053127 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 511 352 8 2 ZTF_g 1101084122915 1 3.3453 1054.3 47.4706 28.1643 2.29768e-05 0.0334148 -0.0350526 3.6324e-05 320 180. 0.078162 0.079734 19.7285 28.1643 2 2458855.5841204 1000352130129 -303.52961611277 231.073257 -1.461188 0.985631 -497.24192800611 327.855286 -1.526865 1.088070 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 512 352 8 2 ZTF_r 1101124912915 1 3.2466 1824.35 35.13 28.1816 1.47135e-05 0.0287819 0.140505 1.87833e-05 416 180. 0.070014 0.070142 20.0867 28.1816 2 2458855.624919 1000352130229 280.03165143969 194.909851 1.598189 1.086397 228.57356588282 280.125458 0.821464 1.085745 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 513 352 8 2 ZTF_g 1102125262915 0 1.8079 107.539 16.7947 26.263 3.3198e-05 0.0405052 -0.0502382 5.18844e-05 325 30. 0.061427 0.065551 19.4558 26.263 1 2458856.6252662 352120129 71.59747498506 65.835190 1.209747 0.991879 152.61228448347 127.875557 1.201482 1.049240 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 514 352 8 2 ZTF_r 1102146862915 0 2.6126 175.493 14.3216 26.2842 2.34632e-05 0.0369315 0.127813 3.05906e-05 417 30. 0.070397 0.067159 19.3754 26.2842 1 2458856.6468634 352120229 61.88614120108 68.686546 1.002251 0.966447 84.17244275519 118.413872 0.715620 1.048839 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
