# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:35
#
# Requested input R.A. = 31.79525 degrees
# Requested input Dec. = -9.024639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 395 1393 1 2 ZTF_g 1337413790115 0 1.9825 574.837 9.56234 26.2686 2.87729e-05 0.0331341 -0.0441778 3.99947e-05 273 30. 0.074012 0.062889 20.0138 26.2686 3 2459091.9137963 1393120101 -36.83787669287 39.440044 -1.038991 0.952206 -153.66503912042 74.202538 -2.084834 1.041033 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 396 349 11 3 ZTF_g 1337414254215 0 2.3919 107.826 10.1119 26.3435 2.16257e-05 0.0319677 -0.0462227 3.26294e-05 298 30. 0.081823 0.071359 19.8477 26.3435 1 2459091.9142593 349120142 20.55475037763 53.912090 0.424112 0.923696 42.83656228839 90.988838 0.473960 1.058093 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 397 349 11 3 ZTF_g 1337438914215 0 2.0218 108.468 7.0363 26.3614 1.76004e-05 0.029845 -0.070633 2.40755e-05 334 30. 0.078291 0.068889 20.3871 26.3614 3 2459091.938912 349120142 33.61805022739 34.659100 1.078972 0.998493 37.92130979672 64.977913 0.587534 1.042135 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 398 349 11 3 ZTF_r 1337460784215 0 1.8634 175.569 5.75579 26.3811 1.44802e-05 0.0270639 0.124732 1.95209e-05 341 30. 0.076355 0.066793 20.7271 26.3811 3 2459091.960787 349120242 -24.38693812668 26.231857 -1.034149 1.058074 -106.5090951164 50.279648 -2.132601 1.038470 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 399 1393 1 2 ZTF_g 1338403040115 0 2.0971 538.465 13.2297 26.2294 4.14483e-05 0.0373653 -0.066399 6.71183e-05 228 30. 0.081387 0.082317 19.5482 26.2294 2 2459092.903044 1393120101 11.5090004971 60.460388 0.211749 0.938621 -69.65945555896 113.188957 -0.619571 1.030187 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 400 1393 1 2 ZTF_g 1338403500115 0 2.0874 539.597 13.2852 26.2266 5.4585e-05 0.0421023 -0.0578632 8.62285e-05 225 30. 0.086128 0.085512 19.5443 26.2266 3 2459092.9035069 1393120101 -98.43140585586 56.709652 -1.930774 0.972411 -59.25864660567 106.730804 -0.558955 1.029707 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 401 349 11 3 ZTF_g 1338403984215 0 2.0189 98.5754 15.1211 26.2548 3.52969e-05 0.0395198 -0.0355044 5.83939e-05 271 30. 0.0826 0.080453 19.4579 26.2548 1 2459092.9039815 349120142 37.53708297329 61.255505 0.681664 1.084060 88.9099066632 114.618271 0.780929 1.041195 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 402 349 11 3 ZTF_r 1339375944215 0 2.9306 163.763 17.3029 26.3231 0.000111903 0.0742375 0.128664 0.000153122 325 30. 0.116202 0.146939 19.0941 26.3231 1 2459093.8759491 349120242 40.12434470342 112.450768 0.396918 0.914940 205.72543535648 167.707977 1.234950 1.078071 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 403 349 11 3 ZTF_r 1339376884215 33554432 2.8197 162.164 17.4923 26.311 7.23166e-05 0.0589054 0.129429 9.67371e-05 331 30. 0.106044 0.125941 19.0979 26.311 3 2459093.8768866 349120242 15.03003495181 98.471237 0.169787 1.045339 -137.19879124723 150.998459 -0.914730 1.071378 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 404 349 11 3 ZTF_g 1339398404215 0 2.4307 100.665 18.988 26.2799 5.48048e-05 0.0433316 -0.0472425 0.000104702 209 30. 0.100813 0.091829 19.0852 26.2799 3 2459093.8984028 349120142 -18.56960616792 96.823441 -0.213342 1.010264 -6.57263194569 164.491272 -0.040226 1.051450 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 405 349 11 3 ZTF_g 1339399344215 0 2.2284 99.7521 18.9151 26.2566 5.2317e-05 0.04456 -0.0408996 9.16757e-05 229 30. 0.090009 0.10301 19.1372 26.2566 1 2459093.8993403 349120142 -75.46435218847 89.227737 -0.940799 1.005353 -85.73913896607 157.901199 -0.546649 1.050563 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 406 349 11 3 ZTF_r 1340418404215 0 1.7788 153.225 26.6507 26.2641 4.21278e-05 0.0445717 0.113385 5.76102e-05 319 30. 0.080098 0.081158 18.9539 26.2641 1 2459094.9184028 349120242 -26.58300766749 109.756142 -0.269420 0.920439 -221.56048141024 217.043137 -1.027688 1.037215 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 407 349 11 3 ZTF_r 1340437414215 0 1.9389 159.877 26.7772 26.2724 3.86397e-05 0.0434465 0.127035 5.27953e-05 327 30. 0.078519 0.072824 18.8874 26.2724 3 2459094.937419 349120242 -153.37190077075 116.928787 -1.459080 0.900091 -341.58369118687 223.953568 -1.535516 1.035604 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 408 349 11 3 ZTF_g 1340462074215 0 3.2738 88.3479 25.4521 26.1733 0.000137476 0.0445875 0.0171596 0.000313074 98 30. 0.086537 0.091195 18.4503 26.1733 3 2459094.9620718 349120142 -27.89471906668 166.205353 -0.186695 0.969977 -227.52147775688 232.953033 -0.983262 1.107028 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 409 349 11 3 ZTF_g 1340498004215 0 1.9564 87.4819 24.4786 26.1897 7.15372e-05 0.0471699 -0.0511646 0.000131747 186 30. 0.079852 0.066221 18.8944 26.1897 1 2459094.9980093 349120142 -5.77573751583 103.269928 -0.062214 1.127046 -20.69896627125 197.784866 -0.105359 1.041489 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 410 349 11 3 ZTF_g 1341338514215 0 2.368 82.4744 27.2434 26.0745 9.84353e-05 0.0457535 -0.0120208 0.000200419 132 30. 0.084682 0.081979 18.515 26.0745 1 2459095.8385185 349120142 -104.08436384703 132.456100 -0.874115 1.027517 -55.44485471349 226.929626 -0.245972 1.054407 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 411 349 11 3 ZTF_g 1341339454215 0 2.7491 83.6948 26.9149 26.1006 9.64092e-05 0.0405378 -0.0242951 0.000201951 112 30. 0.098941 0.090564 18.4293 26.1006 3 2459095.839456 349120142 -18.95775174791 139.329056 -0.151356 1.016828 -107.73649351755 217.801971 -0.497985 1.065573 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 412 349 11 3 ZTF_r 1341438514215 0 2.1736 162.365 22.1683 26.3123 3.13539e-05 0.0394289 0.12589 4.30872e-05 329 30. 0.079485 0.068894 19.0603 26.3123 3 2459095.9385185 349120242 -78.67670641531 101.331116 -0.863690 0.932184 -72.97788077421 182.272812 -0.403074 1.040512 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 413 349 11 3 ZTF_r 1341452224215 0 2.0552 161.446 22.1535 26.3091 3.6294e-05 0.0421511 0.11636 4.88495e-05 335 30. 0.085921 0.073102 19.1091 26.3091 1 2459095.9522222 349120242 157.4800902892 100.841393 1.737167 0.964881 158.53761702787 181.701767 0.878392 1.037870 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 414 1393 1 2 ZTF_r 1342400690115 0 2.0252 466.781 17.5381 26.1457 4.09744e-05 0.0392687 0.119326 5.32977e-05 288 30. 0.076643 0.070964 19.2062 26.1457 2 2459096.9006944 1393120201 111.27449850927 78.934654 1.568132 1.007954 156.99768058839 143.124741 1.104317 1.049517 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 415 1393 1 2 ZTF_r 1342401150115 0 2.0369 464.688 17.3541 26.1633 3.79385e-05 0.0380097 0.127027 4.90545e-05 289 30. 0.080551 0.071583 19.2251 26.1633 3 2459096.9011574 1393120201 -108.53579898985 84.290855 -1.432344 0.906599 -186.6025808816 153.811707 -1.221359 1.045786 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 416 349 11 3 ZTF_r 1342422934215 0 2.0711 170.872 19.1461 26.3537 2.91933e-05 0.0388307 0.124006 3.96377e-05 344 30. 0.078967 0.067512 19.2813 26.3537 1 2459096.9229398 349120242 -151.63463135708 83.539658 -2.019112 1.071574 -252.73832881416 154.804626 -1.643624 1.039300 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 417 349 11 3 ZTF_g 1345391374215 0 2.3392 87.9866 17.8699 26.1324 5.73782e-05 0.0447771 -0.0388464 0.00010333 214 30. 0.0938 0.08057 19.0548 26.1324 1 2459099.8913773 349120142 54.64632226488 90.063538 0.674942 0.987027 50.85828353427 156.265152 0.327653 1.054816 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 418 1393 1 2 ZTF_r 1348451160115 0 2.9768 261.337 14.379 25.5208 9.47101e-05 0.0500537 0.126933 0.000130832 199 30. 0.09192 0.079746 18.4897 25.5208 2 2459102.951169 1393120201 1.89280291028 89.257378 0.023589 0.957412 -76.17891661366 131.867645 -0.581583 1.082858 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 419 1393 1 2 ZTF_r 1348451630115 0 2.7651 261.94 14.1748 25.5379 0.000104297 0.0557775 0.120317 0.000141382 225 30. 0.087608 0.074869 18.5821 25.5379 3 2459102.9516319 1393120201 -38.38600281854 77.525421 -0.550787 1.064392 -57.58447027955 119.948875 -0.483308 1.068865 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 420 349 11 3 ZTF_r 1348452104215 0 2.6344 93.8671 15.4558 25.7172 6.42963e-05 0.0521786 0.127537 8.82219e-05 281 30. 0.094955 0.080831 18.6883 25.7172 1 2459102.9521065 349120242 72.74790846934 81.747566 0.989921 1.067103 264.36496375887 129.335846 2.057786 1.064828 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 421 349 11 3 ZTF_g 1354373354215 0 2.1731 60.6405 4.70903 25.6894 3.46649e-05 0.0415532 -0.0284502 5.03721e-05 322 30. 0.094297 0.076895 20.1097 25.6894 1 2459108.8733565 349120142 36.96994617351 25.337614 1.623072 0.967111 58.55609532894 44.501369 1.324689 1.055293 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 422 349 11 3 ZTF_r 1357399764215 0 1.8344 151.259 7.08227 26.2441 1.51259e-05 0.0277647 0.124636 2.04359e-05 343 30. 0.072264 0.068917 20.3848 26.2441 1 2459111.8997685 349120242 -18.23708255874 30.430231 -0.666661 0.965186 -98.35975042179 59.867699 -1.654017 1.029971 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 423 1393 1 2 ZTF_r 1359352930115 0 1.6289 427.537 6.72714 26.0815 1.68455e-05 0.0249676 0.108207 2.1709e-05 288 30. 0.075505 0.068433 20.2693 26.0815 2 2459113.8529398 1393120201 -55.68569519742 27.520025 -2.250866 0.993688 -127.38949144577 55.839619 -2.296711 1.031027 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 424 1393 1 2 ZTF_r 1359353400115 0 1.6295 426.494 6.76997 26.0889 1.85418e-05 0.0263261 0.1085 2.38913e-05 288 30. 0.075826 0.073406 20.2755 26.0889 3 2459113.8534028 1393120201 -60.43549308942 28.881090 -2.327734 0.904004 -46.59555823442 58.090221 -0.807526 1.032626 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 425 349 11 3 ZTF_g 1360354074215 0 1.9793 91.7264 5.29918 26.1652 1.55187e-05 0.0280284 -0.0632994 2.0992e-05 340 30. 0.084587 0.073398 20.5549 26.1652 1 2459114.8540741 349120142 -5.55088624046 22.472940 -0.274762 1.214577 33.96000242975 42.181374 0.810517 1.045991 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 426 349 11 3 ZTF_r 1360400984215 0 1.9772 153.734 6.5998 26.2372 1.72777e-05 0.0295179 0.126318 2.32711e-05 342 30. 0.077526 0.064809 20.3968 26.2372 1 2459114.9009838 349120242 51.98603720165 28.662497 2.017565 1.168835 60.13758391234 53.697945 1.127466 1.036948 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 427 1393 1 2 ZTF_r 1361391200115 0 1.8485 468.047 6.69699 26.1713 2.01719e-05 0.0278653 0.108369 2.65067e-05 287 30. 0.070819 0.076499 20.2887 26.1713 2 2459115.8912037 1393120201 -97.66204305767 27.939501 -3.888320 1.031413 -135.45675496184 53.289803 -2.559009 1.037362 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 428 1393 1 2 ZTF_r 1361391670115 0 1.7548 466.804 6.67019 26.1676 1.97369e-05 0.0278681 0.111128 2.59165e-05 289 30. 0.067909 0.070886 20.3726 26.1676 3 2459115.8916782 1393120201 -52.61372592372 25.794821 -2.268931 1.025876 -72.12955926836 50.758450 -1.430606 1.035874 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 429 349 11 3 ZTF_r 1361392144215 0 1.7914 168.051 8.09681 26.3346 1.69361e-05 0.0294934 0.131756 2.30185e-05 340 30. 0.074201 0.064449 20.4301 26.3346 1 2459115.8921412 349120242 -59.13774988609 28.405277 -2.315904 1.084352 -74.23658433332 56.776775 -1.316323 1.030884 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 430 349 11 3 ZTF_r 1361396894215 0 1.9819 166.824 7.56277 26.3359 1.62884e-05 0.0288217 0.131543 2.21365e-05 340 30. 0.076828 0.069425 20.3372 26.3359 1 2459115.8968981 349120242 -52.6992665151 32.138645 -1.824029 0.990295 -148.54648189781 60.909714 -2.455223 1.036131 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 431 349 11 3 ZTF_g 1362310634215 0 1.9277 93.9706 6.2486 26.195 1.95045e-05 0.0314151 -0.0644142 2.68197e-05 335 30. 0.081634 0.074817 20.478 26.195 1 2459116.8106366 349120142 -26.99538408486 25.683228 -1.169216 1.063923 -125.2164897373 48.489925 -2.599712 1.047809 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 432 349 11 3 ZTF_r 1362406974215 0 1.7568 167.564 7.81007 26.3494 1.72294e-05 0.0291636 0.122321 2.32066e-05 336 30. 0.075237 0.066582 20.5247 26.3494 1 2459116.9069792 349120242 42.19112797471 26.967466 1.740347 1.017901 36.24558092707 54.006992 0.675648 1.031292 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 433 349 11 3 ZTF_r 1362410754215 0 1.7761 167.805 7.83186 26.3361 1.65204e-05 0.0287006 0.126923 2.2312e-05 336 30. 0.074859 0.065592 20.4802 26.3361 1 2459116.9107523 349120242 -21.80312574444 27.930113 -0.868362 1.049589 -16.86400892959 56.002281 -0.303159 1.031028 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 434 1393 1 2 ZTF_r 1362411210115 0 1.507 473.5 6.63852 26.1631 1.71377e-05 0.026049 0.10803 2.2429e-05 289 30. 0.072953 0.07274 20.3485 26.1631 2 2459116.9112153 1393120201 -84.09855719888 27.825315 -3.362043 1.005483 -103.13375721139 56.698315 -1.831243 1.032104 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 435 1393 1 2 ZTF_r 1362411680115 0 1.5531 470.811 6.62057 26.1634 2.07513e-05 0.0286907 0.109893 2.72238e-05 290 30. 0.068293 0.071684 20.3526 26.1634 3 2459116.9116898 1393120201 21.19855133901 27.967991 0.843140 0.949522 18.77727795264 56.635612 0.333778 1.031491 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 436 349 11 3 ZTF_r 1363383404215 0 1.6742 169.475 7.07257 26.3447 1.83193e-05 0.0305143 0.126992 2.47585e-05 341 30. 0.074449 0.066065 20.6409 26.3447 1 2459117.8834028 349120242 6.69401109864 27.028154 0.275502 4.012370 -86.86306923107 53.563503 -1.632606 1.034695 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 437 349 11 3 ZTF_g 1363421004215 0 2.1581 102.416 5.50273 26.2881 1.28769e-05 0.0256673 -0.0744207 1.76337e-05 339 30. 0.080601 0.071112 20.642 26.2881 1 2459117.9210069 349120142 -22.63494358441 22.833488 -1.102712 1.113431 35.50292873233 42.425140 0.842473 1.044280 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 438 1393 1 2 ZTF_r 1364308540115 0 1.7249 477.225 8.7237 26.1695 1.62419e-05 0.0254877 0.11288 2.13793e-05 290 30. 0.068393 0.073232 20.1717 26.1695 2 2459118.8085417 1393120201 -66.35951660572 32.252415 -2.288736 0.906830 -83.85260587498 64.385986 -1.311114 1.035267 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 439 1393 1 2 ZTF_r 1364309000115 0 1.7226 477.941 8.71604 26.1768 1.88628e-05 0.0273859 0.114684 2.46649e-05 290 30. 0.074565 0.074102 20.0821 26.1768 3 2459118.8090046 1393120201 -48.10065649873 34.587395 -1.546992 1.015446 -107.41974086489 68.957458 -1.568260 1.035546 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 440 349 11 3 ZTF_r 1364312874215 0 2.0328 170.424 10.1749 26.3498 1.6541e-05 0.0288505 0.133982 2.2279e-05 337 30. 0.07725 0.065468 20.0345 26.3498 1 2459118.8128704 349120242 -10.56906892905 40.468212 -0.290521 1.091901 -61.4493252589 75.625786 -0.818017 1.038351 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 441 349 11 3 ZTF_g 1364452844215 0 2.206 106.584 5.41928 26.3307 1.57257e-05 0.0280638 -0.076304 2.13677e-05 334 30. 0.083569 0.067358 20.5995 26.3307 1 2459118.9528472 349120142 17.97032579682 27.720787 0.721116 0.957971 35.0929767823 49.730961 0.710409 1.047002 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 442 1393 1 2 ZTF_g 1366342070115 0 2.1747 551.067 12.0711 26.2186 3.78421e-05 0.0369614 -0.0320308 5.6918e-05 244 30. 0.082445 0.090371 19.6167 26.2186 2 2459120.8420718 1393120101 21.3158102889 56.293995 0.421206 0.867790 33.4751727853 101.165337 0.333124 1.041933 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 443 1393 1 2 ZTF_g 1366342540115 0 2.3117 556.28 12.0095 26.232 4.56077e-05 0.0404172 -0.0508084 7.1164e-05 238 30. 0.087686 0.092424 19.5918 26.232 3 2459120.8425463 1393120101 114.76290484783 56.538849 2.257924 1.016491 176.63271053202 97.710266 1.819894 1.050577 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 444 349 11 3 ZTF_g 1366360064215 0 2.3375 104.412 12.9014 26.3045 3.29611e-05 0.0395189 -0.0324571 5.25361e-05 283 30. 0.080444 0.082039 19.6043 26.3045 1 2459120.8600694 349120142 -27.56981153134 56.208694 -0.545613 0.983895 -11.07485620626 96.580742 -0.115442 1.055524 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 445 1393 1 2 ZTF_g 1367344760115 0 1.9847 544.255 14.3379 26.2185 4.23427e-05 0.0379202 -0.051502 6.95412e-05 220 30. 0.075801 0.067928 19.5286 26.2185 2 2459121.8447685 1393120101 -27.45881930132 60.060509 -0.508566 0.958840 -151.88941505069 112.238274 -1.362391 1.041821 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 446 1393 1 2 ZTF_g 1367345240115 0 2.0331 543.728 14.3393 26.2055 4.61432e-05 0.0388515 -0.0389365 7.81862e-05 216 30. 0.07494 0.069866 19.516 26.2055 3 2459121.8452431 1393120101 -29.76770598125 59.424164 -0.557233 1.004916 -78.06021297443 111.068283 -0.707546 1.040307 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 447 349 11 3 ZTF_g 1367383214215 0 1.9832 102.637 16.0127 26.2923 3.24663e-05 0.0383198 -0.0308869 5.33401e-05 268 30. 0.071446 0.071518 19.4972 26.2923 1 2459121.8832176 349120142 -75.3915616886 72.464058 -1.157324 0.905932 -201.64993309867 135.843323 -1.494428 1.049624 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 448 349 11 3 ZTF_g 1367418124215 0 2.0133 102.377 15.5344 26.2715 2.71226e-05 0.0355715 -0.0358318 4.4471e-05 274 30. 0.071311 0.071707 19.4902 26.2715 1 2459121.918125 349120142 0.20414440039 71.929611 0.003157 0.931293 152.99555215366 132.379959 1.163514 1.050167 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 449 349 11 3 ZTF_r 1367448784215 0 1.8595 164.029 15.2887 26.3232 2.05197e-05 0.0321946 0.127407 2.78404e-05 338 30. 0.079928 0.067886 19.6529 26.3232 1 2459121.9487847 349120242 -29.65284458435 58.445995 -0.564373 1.113132 11.83855266666 114.311714 0.104261 1.032889 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 450 349 11 3 ZTF_r 1370398074215 1 2.337 169.283 28.01 26.3534 6.79447e-05 0.0558838 0.140767 9.16259e-05 313 30. 0.084608 0.071778 18.7921 26.3534 3 2459124.8980787 349120242 55.72974472742 132.915482 0.466408 0.982026 32.09645453206 237.600098 0.135996 1.040464 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 451 349 11 3 ZTF_r 1370399504215 1 1.7951 165.305 27.6488 26.3196 5.85924e-05 0.0536695 0.12201 7.89752e-05 336 30. 0.075756 0.070325 18.9722 26.3196 1 2459124.8995023 349120242 -126.35156667251 115.987389 -1.211782 0.997012 -441.66164441391 230.127487 -1.932130 1.035488 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
