,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
492,59839.30906250002,1396.998924297397,g,g,3759.3436682499996,3759.3436682499996,4.104537535700031e-17,-0.9613914697474755,4.1045375357000314e-18,0.1,20.44977473089069,2.4034786743686922,0.1,True
493,59839.336608800106,1397.0264705974841,g,g,3759.3436682499996,3759.3436682499996,3.491959051883375e-17,-1.031586559007767,3.491959051883375e-18,0.1,20.625262454041415,2.578966397519416,0.1,True
494,59839.41467589978,1397.1045376971597,g,g,3759.3436682499996,3759.3436682499996,3.3938886519587526e-17,-1.043958111649097,3.3938886519587526e-18,0.1,20.656191335644746,2.609895279122746,0.1,True
495,59839.45550929988,1397.1453710972564,g,g,3759.3436682499996,3759.3436682499996,3.5302197879951774e-17,-1.0268539563845493,3.530219787995177e-18,0.1,20.61343094748337,2.56713489096137,0.1,True
496,59840.31425930001,1398.0041210973868,g,g,3759.3436682499996,3759.3436682499996,3.630947412577092e-17,-1.0146357423371128,3.630947412577092e-18,0.1,20.58288541236478,2.536589355842782,0.1,True
497,59840.315196800046,1398.005058597424,g,g,3759.3436682499996,3759.3436682499996,3.638435135096499e-17,-1.0137410645014313,3.6384351350964996e-18,0.1,20.580648717775574,2.5343526612535747,0.1,True
498,59840.36935190018,1398.059213697561,g,g,3759.3436682499996,3759.3436682499996,3.180621284992821e-17,-1.072143740403309,3.180621284992821e-18,0.1,20.72665540753027,2.6803593510082706,0.1,True
499,59840.40723379981,1398.0970955971861,g,g,3759.3436682499996,3759.3436682499996,2.965464781842808e-17,-1.102562930684197,2.965464781842808e-18,0.1,20.802703383232494,2.7564073267104945,0.1,True
500,59840.40818289993,1398.0980446973117,g,g,3759.3436682499996,3759.3436682499996,3.3656633321763946e-17,-1.0475850300910956,3.3656633321763947e-18,0.1,20.665258631749737,2.6189625752277372,0.1,True
501,59840.451828700025,1398.141690497403,g,g,3759.3436682499996,3759.3436682499996,3.409513296143721e-17,-1.0419633129489618,3.409513296143721e-18,0.1,20.651204338894402,2.604908282372403,0.1,True
502,59840.48667819984,1398.176539997221,g,g,3759.3436682499996,3759.3436682499996,2.9149534608588716e-17,-1.1100240760048088,2.914953460858872e-18,0.1,20.82135624653402,2.77506019001202,0.1,True
503,59841.362939800136,1399.0528015975142,g,g,5025.615,5025.615,3.0268837999287184e-17,-1.0936599523612855,3.0268837999287187e-18,0.1,20.78044593742521,2.7341498809032103,0.1,True
504,59841.39814809989,1399.0880098972702,g,g,5025.615,5025.615,2.9546807011762235e-17,-1.1041451458238605,2.9546807011762237e-18,0.1,20.806658921081652,2.760362864559653,0.1,True
505,59841.427870399784,1399.1177321971627,g,g,5025.615,5025.615,2.7181205501165922e-17,-1.1403869873405625,2.7181205501165924e-18,0.1,20.897263524873406,2.8509674683514064,0.1,True
506,59841.50238429988,1399.1922460972564,g,g,5025.615,5025.615,3.257297434758873e-17,-1.0617982840973141,3.257297434758873e-18,0.1,20.700791766765285,2.6544957102432853,0.1,True
507,59842.29736110009,1399.987222897471,g,g,3759.3436682499996,3759.3436682499996,3.4412567013112037e-17,-1.0379386312363081,3.441256701311204e-18,0.1,20.641142634612773,2.594846578090774,0.1,True
508,59842.44156249985,1400.1314242972294,g,g,3759.3436682499996,3759.3436682499996,3.715556445287544e-17,-1.0046318380349604,3.7155564452875444e-18,0.1,20.557875651609404,2.5115795950874045,0.1,True
509,59842.44249999989,1400.1323617972666,g,g,3759.3436682499996,3759.3436682499996,3.1183933350325887e-17,-1.080724807805936,3.118393335032589e-18,0.1,20.748108076036843,2.7018120195148434,0.1,True
510,59843.34405090008,1401.0339126974577,g,g,3759.3436682499996,3759.3436682499996,2.6878607671920275e-17,-1.1452489331108637,2.6878607671920275e-18,0.1,20.90941838929916,2.8631223327771593,0.1,True
511,59843.37775459979,1401.0676163971657,g,g,3759.3436682499996,3759.3436682499996,2.811835831490439e-17,-1.1256657404735506,2.811835831490439e-18,0.1,20.860460407705876,2.8141643511838765,0.1,True
512,59844.44443289982,1402.1342946972,g,g,3759.3436682499996,3759.3436682499996,2.8945484175169004e-17,-1.1130748828911265,2.8945484175169007e-18,0.1,20.82898326374982,2.78268720722782,0.1,True
513,59844.44538189983,1402.1352436972084,g,g,3759.3436682499996,3759.3436682499996,3.1217940289089807e-17,-1.08025145575888,3.121794028908981e-18,0.1,20.7469246959192,2.700628639397202,0.1,True
514,59844.47277780017,1402.1626395975472,g,g,3759.3436682499996,3759.3436682499996,3.409523679785478e-17,-1.0419619903110764,3.4095236797854782e-18,0.1,20.651201032299692,2.6049049757776928,0.1,True
515,59846.35795139987,1404.0478131972486,g,g,3759.3436682499996,3759.3436682499996,2.900691108132807e-17,-1.112154217705232,2.900691108132807e-18,0.1,20.826681600785076,2.7803855442630763,0.1,True
516,59847.382928200066,1405.0727899974445,g,g,3759.3436682499996,3759.3436682499996,2.900960813386443e-17,-1.1121138390320304,2.900960813386443e-18,0.1,20.826580654102077,2.780284597580078,0.1,True
517,59847.3838657001,1405.0737274974817,g,g,3759.3436682499996,3759.3436682499996,3.516672996784028e-17,-1.0285237147014428,3.516672996784028e-18,0.1,20.61760534327561,2.5713092867536105,0.1,True
518,59847.48269680003,1405.1725585974054,g,g,3759.3436682499996,3759.3436682499996,3.2586972884084165e-17,-1.0616116821276549,3.258697288408417e-18,0.1,20.700325261841133,2.6540292053191337,0.1,True
519,59848.37674769992,1406.0666094972985,g,g,3759.3436682499996,3759.3436682499996,2.815546270563186e-17,-1.125093032447321,2.8155462705631863e-18,0.1,20.859028637640304,2.812732581118304,0.1,True
520,59848.43075230019,1406.12061409757,g,g,3759.3436682499996,3759.3436682499996,2.985066552902666e-17,-1.0997016830677744,2.9850665529026665e-18,0.1,20.795550264191434,2.749254207669434,0.1,True
521,59849.44271990005,1407.1325816974277,g,g,5025.615,5025.615,2.9816540472454026e-17,-1.1001984492605672,2.981654047245403e-18,0.1,20.796792179673417,2.750496123151418,0.1,True
522,59851.46640049992,1409.1562622972997,g,g,3759.3436682499996,3759.3436682499996,3.1358426921838683e-17,-1.0783014329432632,3.1358426921838683e-18,0.1,20.742049638880157,2.695753582358158,0.1,True
523,59853.35596060008,1411.0458223974565,g,g,3759.3436682499996,3759.3436682499996,2.1782604843018223e-17,-1.2365458883222509,2.1782604843018223e-18,0.1,21.13766077732763,3.091364720805629,0.1,True
524,59853.46900459984,1411.1588663972216,g,g,3759.3436682499996,3759.3436682499996,2.1640077253815226e-17,-1.239396894516048,2.1640077253815226e-18,0.1,21.14478829281212,3.09849223629012,0.1,True
525,59854.37726850016,1412.0671302975388,g,g,3759.3436682499996,3759.3436682499996,2.3084285262252678e-17,-1.2113392689294145,2.308428526225268e-18,0.1,21.074644228845536,3.028348172323536,0.1,True
526,59854.40798609983,1412.0978478972102,g,g,3759.3436682499996,3759.3436682499996,2.238018489168794e-17,-1.224792031271214,2.2380184891687943e-18,0.1,21.10827613470003,3.0619800781780313,0.1,True
527,59855.36133099999,1413.0511927973712,g,g,3759.3436682499996,3759.3436682499996,2.4079966366237842e-17,-1.1929998253752032,2.4079966366237843e-18,0.1,21.02879561996001,2.9824995634380116,0.1,True
528,59856.279027800076,1413.968889597454,g,g,3759.3436682499996,3759.3436682499996,4.982487716555326e-17,-0.8772094646619522,4.9824877165553264e-18,0.1,20.239319718176876,2.193023661654877,0.1,True
529,59856.2799769002,1413.9698386975797,g,g,3759.3436682499996,3759.3436682499996,4.734679335209633e-17,-0.8993651304096701,4.734679335209633e-18,0.1,20.29470888254617,2.248412826024172,0.1,True
530,59857.30329860002,1414.9931603973964,g,g,3759.3436682499996,3759.3436682499996,5.787914438516982e-17,-0.8121335989459695,5.787914438516982e-18,0.1,20.076630053886927,2.0303339973649273,0.1,True
531,59858.399166699965,1416.089028497343,g,g,3759.3436682499996,3759.3436682499996,4.4148677428665e-17,-0.929738003503207,4.4148677428665006e-18,0.1,20.370641065280015,2.3243450087580158,0.1,True
532,59858.400590300094,1416.0904520974727,g,g,3759.3436682499996,3759.3436682499996,4.4588630590030216e-17,-0.9254315668955009,4.458863059003022e-18,0.1,20.35987497376075,2.3135789172387504,0.1,True
533,59858.44204859994,1416.131910397322,g,g,3759.3436682499996,3759.3436682499996,2.2353218775469923e-17,-1.2253156326934338,2.2353218775469925e-18,0.1,21.109585138255582,3.0632890817335827,0.1,True
534,59859.40711810021,1417.0969798975857,g,g,3759.3436682499996,3759.3436682499996,7.292405228429269e-17,-0.7117849075885694,7.29240522842927e-18,0.1,19.825758325493425,1.7794622689714252,0.1,True
535,59860.335787000135,1418.025648797513,g,g,3759.3436682499996,3759.3436682499996,9.743757961934363e-17,-0.585929213950461,9.743757961934364e-18,0.1,19.511119091398154,1.4648230348761544,0.1,True
536,59860.463506899774,1418.1533686971525,g,g,3759.3436682499996,3759.3436682499996,9.534392552209908e-17,-0.5953626725276102,9.534392552209909e-18,0.1,19.534702737841027,1.4884066813190273,0.1,True
537,59861.39570599981,1419.085567797185,g,g,5025.615,5025.615,1.3908778239687326e-16,-0.43136671853234354,1.3908778239687327e-17,0.1,19.124712852852856,1.0784167963308562,0.1,True
538,59862.21563659981,1419.9054983971873,g,g,5025.615,5025.615,2.03450907285971e-16,-0.26619607043663684,2.0345090728597103e-17,0.1,18.71178623261359,0.6654901760915912,0.1,True
539,59862.379745400045,1420.0696071974235,g,g,5025.615,5025.615,1.2678463080540425e-16,-0.4715890910388296,1.2678463080540425e-17,0.1,19.22526878411907,1.1789727275970705,0.1,True
540,59864.37811340019,1422.0679751975695,g,g,3759.3436682499996,3759.3436682499996,9.498172657434053e-17,-0.5970156414524403,9.498172657434054e-18,0.1,19.5388351601531,1.492539103631099,0.1,True
541,59864.37905090023,1422.0689126976067,g,g,3759.3436682499996,3759.3436682499996,1.0122002692229175e-16,-0.569389252873826,1.0122002692229176e-17,0.1,19.46976918870656,1.4234731321845615,0.1,True
542,59864.4795022998,1422.169364097179,g,g,3759.3436682499996,3759.3436682499996,1.5656477101773495e-16,-0.37996165419800754,1.5656477101773494e-17,0.1,18.996200192017017,0.949904135495018,0.1,True
543,59865.260833300184,1422.9506950975629,g,g,3759.3436682499996,3759.3436682499996,7.468560505343847e-17,-0.7014187976469408,7.468560505343847e-18,0.1,19.799843050639346,1.7535469941173467,0.1,True
544,59866.26759260008,1423.9574543974595,g,g,5025.615,5025.615,6.070049455561006e-17,-0.7914634718673312,6.070049455561007e-18,0.1,20.024954736190324,1.9786586796683245,0.1,True
545,59866.31984949997,1424.0097112973453,g,g,5025.615,5025.615,5.5353032035044635e-17,-0.8315142864422853,5.535303203504464e-18,0.1,20.125081772627716,2.078785716105717,0.1,True
546,59867.27055560006,1424.9604173974367,g,g,3759.3436682499996,3759.3436682499996,5.906178403737115e-17,-0.8033491401071302,5.906178403737115e-18,0.1,20.054668906789825,2.0083728502678255,0.1,True
547,59867.47884259978,1425.1687043971615,g,g,3759.3436682499996,3759.3436682499996,8.025278930161899e-17,-0.6701955654880543,8.025278930161899e-18,0.1,19.72178497024213,1.6754889137201303,0.1,True
548,59869.38152780011,1427.0713895974914,g,g,3759.3436682499996,3759.3436682499996,4.643993938379199e-17,-0.9077640571597776,4.6439939383791996e-18,0.1,20.315706199421445,2.2694101428994458,0.1,True
549,59869.40886570001,1427.0987274973886,g,g,3759.3436682499996,3759.3436682499996,4.548062982929813e-17,-0.916829231062767,4.5480629829298135e-18,0.1,20.338369134178915,2.292073077656916,0.1,True
550,59870.31719909981,1428.0070608971873,g,g,5025.615,5025.615,3.34340659533122e-17,-1.0504665065283412,3.3434065953312205e-18,0.1,20.67246232284285,2.626166266320851,0.1,True
551,59870.359548599925,1428.0494103973033,g,g,5025.615,5025.615,3.872108882485217e-17,-0.9867081403269076,3.872108882485217e-18,0.1,20.513066407339267,2.466770350817267,0.1,True
552,59871.35850689979,1429.048368697171,g,g,3759.3436682499996,3759.3436682499996,4.3209049634052543e-17,-0.9390809870783379,4.320904963405255e-18,0.1,20.393998524217846,2.3477024676958465,0.1,True
553,59871.35945599992,1429.0493177972967,g,g,3759.3436682499996,3759.3436682499996,4.287052494860068e-17,-0.9424968998901271,4.287052494860068e-18,0.1,20.40253830624732,2.3562422497253195,0.1,True
554,59872.336331000086,1430.0261927974643,g,g,3759.3436682499996,3759.3436682499996,3.461533920520932e-17,-1.0353871096202205,3.4615339205209326e-18,0.1,20.63476383057255,2.5884677740505495,0.1,True
555,59873.26569439983,1430.9555561972084,g,g,3759.3436682499996,3759.3436682499996,3.0111502725830347e-17,-1.095923271676849,3.011150272583035e-18,0.1,20.786104235714124,2.7398081791921243,0.1,True
556,59873.354884299915,1431.0447460972937,g,g,3759.3436682499996,3759.3436682499996,1.0253724794993587e-16,-0.5637740443520638,1.0253724794993587e-17,0.1,19.455731167402156,1.4094351108801568,0.1,True
557,59873.355833299924,1431.045695097302,g,g,3759.3436682499996,3759.3436682499996,9.268860069462442e-17,-0.6076293756273436,9.268860069462442e-18,0.1,19.565369495590357,1.5190734390683573,0.1,True
558,59874.214583300054,1431.9044450974325,g,g,3759.3436682499996,3759.3436682499996,4.0054129726118964e-17,-0.972008401293575,4.0054129726118965e-18,0.1,20.47631705975594,2.4300210032339393,0.1,True
559,59874.3902431,1432.0801048973808,g,g,3759.3436682499996,3759.3436682499996,2.418899228908031e-17,-1.191037925283858,2.4188992289080313e-18,0.1,21.023890869731648,2.977594813209649,0.1,True
560,59876.294097200036,1433.9839589974144,g,g,3759.3436682499996,3759.3436682499996,3.652140273213786e-17,-1.0121082515790256,3.652140273213786e-18,0.1,20.57656668546956,2.5302706289475623,0.1,True
561,59876.29503470007,1433.9848964974517,g,g,3759.3436682499996,3759.3436682499996,4.06250732530479e-17,-0.9658615442741834,4.06250732530479e-18,0.1,20.46094991720746,2.414653860685462,0.1,True
562,59876.42806709977,1434.117928897147,g,g,3759.3436682499996,3759.3436682499996,5.641156408952023e-17,-0.8232875600450384,5.641156408952023e-18,0.1,20.1045149566346,2.0582189001125997,0.1,True
563,59877.27556709992,1434.965428897296,g,g,3759.3436682499996,3759.3436682499996,3.4221949740295094e-17,-1.0403509522229584,3.4221949740295095e-18,0.1,20.647173437079395,2.600877380557396,0.1,True
564,59877.39907409996,1435.0889358973363,g,g,3759.3436682499996,3759.3436682499996,3.532750991066545e-17,-1.026542674458593,3.532750991066545e-18,0.1,20.612652742668484,2.5663566861464844,0.1,True
565,59878.22128470009,1435.9111464974703,g,g,3759.3436682499996,3759.3436682499996,3.790034318662046e-17,-0.9960125588482498,3.790034318662046e-18,0.1,20.536327453642624,2.4900313971206245,0.1,True
566,59878.36318290001,1436.0530446973862,g,g,3759.3436682499996,3759.3436682499996,4.038719514922844e-17,-0.9684120084644476,4.0387195149228444e-18,0.1,20.467326077683115,2.4210300211611155,0.1,True
567,59878.394525500014,1436.0843872973928,g,g,3759.3436682499996,3759.3436682499996,3.4163813226343716e-17,-1.041089362447348,3.4163813226343718e-18,0.1,20.64901946264037,2.602723406118372,0.1,True
568,59879.33431709977,1437.024178897147,g,g,3759.3436682499996,3759.3436682499996,3.147249579685814e-17,-1.076724517142516,3.1472495796858143e-18,0.1,20.738107349378286,2.6918112928562863,0.1,True
569,59880.25349539984,1437.9433571972186,g,g,5025.615,5025.615,2.9033274473907734e-17,-1.111759681519672,2.9033274473907736e-18,0.1,20.825695260321183,2.7793992037991835,0.1,True
570,59880.25444439985,1437.944306197227,g,g,5025.615,5025.615,2.903082952342694e-17,-1.1117962558721501,2.9030829523426942e-18,0.1,20.82578669620238,2.779490639680379,0.1,True
571,59880.3581019002,1438.0479636975797,g,g,5025.615,5025.615,3.530748464063166e-17,-1.026788922499314,3.530748464063166e-18,0.1,20.613268362770288,2.5669723062482888,0.1,True
572,59881.336689800024,1439.0265515974024,g,g,3759.3436682499996,3759.3436682499996,2.412137660114363e-17,-1.1922536121026575,2.4121376601143632e-18,0.1,21.02693008677864,2.980634030256642,0.1,True
573,59881.37668980006,1439.0665515974397,g,g,3759.3436682499996,3759.3436682499996,2.860285570577097e-17,-1.1182463061553207,2.8602855705770974e-18,0.1,20.841911821910298,2.7956157653882983,0.1,True
574,59882.37907409994,1440.0689358973177,g,g,5025.615,5025.615,1.0957332624381087e-16,-0.5349508559245582,1.0957332624381088e-17,0.1,19.383673196333394,1.3373771398113945,0.1,True
575,59885.161342599895,1442.8512043972732,g,g,5025.615,5025.615,1.1768015480294062e-16,-0.5039524703446805,1.1768015480294062e-17,0.1,19.3061772323837,1.2598811758617003,0.1,True
576,59887.27281250013,1444.9626742975088,g,g,5025.615,5025.615,6.89459420122217e-17,-0.7361469915953123,6.89459420122217e-18,0.1,19.886663535510277,1.8403674789882771,0.1,True
577,59888.25239579985,1445.9422575972276,g,g,5025.615,5025.615,2.5815354935508966e-16,-0.16277760081696613,2.5815354935508967e-17,0.1,18.45324005856441,0.40694400204241177,0.1,True
578,59889.226736099925,1446.9165978973033,g,g,3759.3436682499996,3759.3436682499996,9.581026911264903e-17,-0.5932436413419389,9.581026911264903e-18,0.1,19.52940515987685,1.483109103354849,0.1,True
579,59889.248136600014,1446.9379983973922,g,g,3759.3436682499996,3759.3436682499996,9.473181590160041e-17,-0.5981598390411129,9.473181590160043e-18,0.1,19.54169565412478,1.4953995976027805,0.1,True
580,59889.269861099776,1446.9597228971543,g,g,3759.3436682499996,3759.3436682499996,9.546757951100772e-17,-0.5947997897752693,9.546757951100772e-18,0.1,19.533295530960167,1.4869994744381678,0.1,True
581,59893.40365740005,1451.0935191974277,g,g,5025.615,5025.615,1.299722794175968e-16,-0.460804965819543,1.299722794175968e-17,0.1,19.198308471070856,1.1520124145488566,0.1,True
582,59894.40570600005,1452.095567797427,g,g,3759.3436682499996,3759.3436682499996,1.2684935078615755e-16,-0.4713674525111866,1.2684935078615755e-17,0.1,19.224714687799963,1.1784186312779639,0.1,True
583,59896.23055560002,1453.9204173973994,g,g,5025.615,5025.615,4.7086930076024895e-17,-0.9017553246669614,4.7086930076024896e-18,0.1,20.300684368189405,2.2543883116674053,0.1,True
584,59896.23149310006,1453.9213548974367,g,g,5025.615,5025.615,5.4105169446388294e-17,-0.8414169398611726,5.4105169446388294e-18,0.1,20.149838406174933,2.1035423496529333,0.1,True
