# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 401 7 3 ZTF_i 1015311372615 0 1.6704 247.317 24.3742 25.5439 1.63738e-05 0.0407836 0.172697 4.69715e-05 287 30. 0.079103 0.073686 18.391 25.5439 2 2458769.8113773 401120326 -91.30225821739 98.745018 -1.028540 0.944817 -319.76812627173 205.478714 -1.566692 1.029573 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 311 401 7 3 ZTF_r 1015356822615 0 1.8437 155.6 26.5906 26.1464 4.49632e-05 0.0434054 0.116494 6.19565e-05 286 30. 0.075491 0.063336 18.8149 26.1464 1 2458769.8568287 401120226 -195.48044756332 111.839111 -1.944305 0.956280 -157.8569443972 217.109756 -0.731981 1.037149 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 312 401 7 3 ZTF_g 1015484002615 1 2.524 80.2292 27.6186 26.0254 9.99691e-05 0.0420554 -0.037532 0.000213353 121 30. 0.088253 0.077064 18.3944 26.0254 1 2458769.9840046 401120126 -138.29629343376 149.166870 -1.031319 0.935862 -2.72256139238 245.367661 -0.011171 1.067626 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 313 401 7 3 ZTF_g 1018315012615 0 3.044 63.8529 24.2526 25.9553 0.00013829 0.0418321 -0.0103845 0.000329768 102 30. 0.103332 0.08454 18.3232 25.9553 1 2458772.8150116 401120126 -45.61678440933 138.843384 -0.365472 0.994128 72.40295592614 202.443542 0.360054 1.103959 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 314 401 7 3 ZTF_r 1018357482615 0 3.2523 136.293 25.2299 26.0651 8.41687e-05 0.0482831 0.144717 0.000121552 191 30. 0.111963 0.089899 18.333 26.0651 1 2458772.8574884 401120226 -196.29474178108 141.241562 -1.545970 1.045553 -239.13944309191 201.332230 -1.195785 1.083725 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 315 1394 15 3 ZTF_r 1019323205815 0 1.7448 756.366 13.8102 26.0973 1.8498e-05 0.0298219 0.101407 2.559e-05 310 30. 0.065763 0.066572 19.6317 26.0973 2 2458773.823206 1394120258 -49.2618030085 44.137112 -1.241541 0.894897 -53.14501427119 89.806511 -0.595758 1.029739 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 316 1394 15 3 ZTF_r 1019323655815 0 1.7005 759.752 13.8927 26.1302 1.88881e-05 0.0301218 0.111783 2.61287e-05 311 30. 0.070634 0.065115 19.6547 26.1302 3 2458773.8236574 1394120258 -34.52748963201 43.854931 -0.875793 0.917948 18.26295395436 88.427048 0.207922 1.032035 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 317 1394 15 3 ZTF_r 1020276795815 0 2.8042 729.409 11.4891 26.0736 2.79186e-05 0.0365484 0.113246 3.80514e-05 312 30. 0.082996 0.074347 19.3263 26.0736 2 2458774.776794 1394120258 -55.53360925076 65.114449 -0.948710 0.968924 1.46064447542 100.107658 0.014689 1.075981 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 318 1394 15 3 ZTF_r 1020277245815 0 3.2115 734.057 11.4503 26.0607 4.32409e-05 0.0449317 0.128597 5.85234e-05 306 30. 0.092831 0.074986 19.1989 26.0607 3 2458774.7772454 1394120258 72.58649840584 69.431534 1.162931 1.017550 196.08834570972 98.874603 1.996559 1.103969 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 319 1394 15 3 ZTF_r 1021346605815 0 1.6133 760.384 9.19525 26.106 1.5386e-05 0.0274053 0.10993 2.11029e-05 314 30. 0.06959 0.062491 19.931 26.106 2 2458775.8466088 1394120258 -75.08991320407 32.973755 -2.533191 0.969898 -113.31676109436 66.354782 -1.719242 1.034616 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 320 1394 15 3 ZTF_r 1021347065815 0 1.6045 757.542 9.17705 26.1189 1.49972e-05 0.0269315 0.105968 2.04665e-05 315 30. 0.072338 0.060732 19.9377 26.1189 3 2458775.8470602 1394120258 -8.86160936058 31.901045 -0.309003 0.998147 -198.05956642479 64.067924 -3.112221 1.036317 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 321 1394 15 3 ZTF_r 1022323065815 0 2.5657 763.953 8.2516 26.1038 2.42014e-05 0.0339949 0.114252 3.29473e-05 312 30. 0.08395 0.070431 19.7411 26.1038 2 2458776.8230671 1394120258 28.7482695064 46.870487 0.682287 0.959939 41.90719761295 76.485832 0.551598 1.062152 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 322 1394 15 3 ZTF_r 1022323535815 0 2.5051 751.427 8.27174 26.1065 1.90851e-05 0.0300743 0.113558 2.58787e-05 313 30. 0.080001 0.070001 19.7558 26.1065 3 2458776.8235301 1394120258 17.02363397437 45.063404 0.420226 0.980388 -26.13780140371 74.646446 -0.352513 1.059457 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 323 401 7 3 ZTF_r 1024375092615 0 3.0963 152.842 7.50991 26.1421 2.81491e-05 0.0359324 0.133676 3.81408e-05 313 30. 0.089304 0.097071 19.7625 26.1421 1 2458778.8750926 401120226 -21.55409756989 41.038555 -0.584242 1.062489 -16.33113685368 59.382889 -0.276866 1.091081 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 324 401 7 3 ZTF_r 1027315092615 0 3.5534 131.591 9.0307 25.9887 4.17498e-05 0.0429085 0.130041 5.72043e-05 302 30. 0.102677 0.094902 19.3166 25.9887 1 2458781.8150926 401120226 -50.03032886562 57.214001 -0.972716 1.012951 -58.08403965109 76.444107 -0.764941 1.137274 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 325 401 7 3 ZTF_g 1027391342615 0 3.485 86.8228 5.85678 26.1372 4.08859e-05 0.0413931 -0.0560496 6.5576e-05 260 30. 0.11568 0.085929 19.9095 26.1372 1 2458781.8913426 401120126 -19.11357740977 36.552700 -0.581671 1.008323 -72.42751750251 49.505878 -1.472862 1.117977 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 326 401 7 3 ZTF_g 1030399932615 8 5.4762 79.7164 6.15038 26.0643 7.30521e-05 0.0403495 -0.0527368 0.000149783 151 30. 0.130327 0.093264 19.3557 26.0643 1 2458784.8999306 401120126 -55.74437366623 56.772301 -1.092243 0.974584 -110.19180386112 64.770844 -1.712714 1.376604 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 327 401 7 3 ZTF_r 1033272312615 0 2.6107 153.925 8.03977 26.1476 1.63608e-05 0.0275822 0.121765 2.23931e-05 312 30. 0.08676 0.079582 19.8413 26.1476 1 2458787.7723148 401120226 -59.43529007772 42.838337 -1.543358 0.960141 -84.44881834966 68.455803 -1.241934 1.066400 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 328 1394 15 3 ZTF_r 1033290345815 0 3.4029 782.771 7.98922 26.1256 2.35845e-05 0.0336493 0.111256 3.24188e-05 312 30. 0.100089 0.081275 19.5152 26.1256 2 2458787.7903472 1394120258 35.6815306829 55.774010 0.711650 0.982209 77.63253640076 77.043678 1.014430 1.117985 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 329 1394 15 3 ZTF_r 1033290795815 0 4.3068 767.332 8 26.1145 3.9792e-05 0.0419593 0.112782 5.41351e-05 296 30. 0.117527 0.095758 19.2879 26.1145 3 2458787.7907986 1394120258 -42.95348869557 65.392517 -0.730677 1.006817 -73.23001265151 80.285019 -0.918269 1.205481 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 330 401 7 3 ZTF_g 1033357292615 8 5.1232 84.4616 5.9045 26.1148 5.68513e-05 0.0391506 -0.0293921 0.000106842 170 30. 0.13201 0.090893 19.5168 26.1148 1 2458787.8572917 401120126 -66.90987772633 51.454868 -1.446500 0.980001 -56.28358978453 59.758926 -0.948187 1.389821 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 331 401 7 3 ZTF_g 1036293832615 0 2.3338 88.2452 5.41072 26.1513 3.14704e-05 0.0382181 -0.0816407 4.33556e-05 308 30. 0.104677 0.067687 20.3758 26.1513 1 2458790.793831 401120126 -35.16538076461 25.501780 -1.533909 0.950083 -49.96996441465 43.362114 -1.160149 1.069578 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 332 401 7 3 ZTF_r 1039363622615 0 1.8494 149.947 8.9159 26.1057 1.35858e-05 0.0250799 0.125786 1.85496e-05 313 30. 0.068514 0.063624 19.9832 26.1057 1 2458793.8636227 401120226 -116.59242836084 36.189468 -3.583793 0.913523 -30.42907641958 70.407745 -0.435094 1.036883 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 333 401 7 3 ZTF_r 1042294172615 0 2.7869 155.984 16.7294 26.1439 3.71352e-05 0.039899 0.140129 5.0102e-05 294 30. 0.09214 0.081798 19.0075 26.1439 1 2458796.7941782 401120226 -71.46774462436 83.166336 -0.955911 1.046156 151.0484301325 130.996475 1.160838 1.063055 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 334 401 7 3 ZTF_g 1046215152615 0 1.9554 76.936 25.1132 26.0875 4.4238e-05 0.0316452 -0.0790733 8.73629e-05 151 30. 0.080568 0.065955 18.7627 26.0875 1 2458800.7151505 401120126 -127.91492944071 106.770889 -1.332672 0.922920 -173.78790247794 200.956635 -0.870628 1.049269 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 335 401 7 3 ZTF_r 1046294152615 0 1.5347 151.765 22.6337 26.1565 4.28138e-05 0.0432835 0.125742 5.84153e-05 298 30. 0.078333 0.073524 19.1315 26.1565 1 2458800.7941551 401120226 -172.00552798619 82.787613 -2.311170 0.994098 -253.39749429671 172.432968 -1.479439 1.032571 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 336 401 7 3 ZTF_g 1049228962615 0 1.9167 79.7761 11.473 26.0701 4.09624e-05 0.0414165 -0.0584095 6.47639e-05 262 30. 0.077969 0.069822 19.6273 26.0701 1 2458803.7289699 401120126 -27.92952089229 50.179161 -0.619149 0.940285 158.05217848439 94.482666 1.684083 1.049870 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 337 401 7 3 ZTF_r 1049272292615 0 1.6907 142.86 12.2464 26.0598 2.91001e-05 0.0363771 0.1216 3.98761e-05 304 30. 0.074924 0.069342 19.6499 26.0598 1 2458803.7722917 401120226 -77.32443079281 44.435638 -1.935709 0.979018 -101.57022171293 89.808540 -1.138581 1.033265 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 338 401 7 3 ZTF_g 1052341752615 0 2.45 83.5091 8.38102 26.117 3.04799e-05 0.0365606 -0.0824244 4.73139e-05 277 30. 0.078562 0.070472 19.8008 26.117 1 2458806.8417593 401120126 -120.15478307263 45.915287 -2.910975 0.986017 -94.41971876171 76.861702 -1.236710 1.062112 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 339 401 7 3 ZTF_g 1057211872615 0 2.7943 84.0043 5.82212 26.1291 3.5113e-05 0.0397546 -0.0938601 5.16734e-05 289 30. 0.112039 0.073184 20.0918 26.1291 1 2458811.711875 401120126 -47.6363393927 31.019535 -1.708275 0.923722 -38.56426843331 48.589874 -0.799014 1.070342 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 340 401 7 3 ZTF_r 1057297822615 0 2.8197 129.733 8.49889 25.9588 2.37241e-05 0.0332422 0.139683 3.24999e-05 311 30. 0.090747 0.076925 19.528 25.9588 1 2458811.7978241 401120226 -87.76444988145 46.220070 -2.112238 0.992630 -138.62317295448 70.547737 -1.978190 1.075863 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 341 401 7 3 ZTF_r 1060209202615 0 2.5178 137.023 7.51557 26.0243 1.74083e-05 0.0280518 0.116193 2.37023e-05 308 30. 0.088829 0.071265 19.8176 26.0243 1 2458814.7092014 401120226 -76.75846624991 35.598289 -2.398568 1.044195 -114.472520985 60.016510 -1.920197 1.047636 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 342 401 7 3 ZTF_g 1079174142615 0 3.1553 98.2206 6.02996 26.3028 3.14066e-05 0.0378503 -0.105711 4.67162e-05 290 30. 0.116202 0.076893 20.1233 26.3028 1 2458833.6741435 401120126 -85.62023922303 33.371578 -2.854003 1.060606 -95.61694735823 48.486198 -1.985327 1.095860 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 343 401 7 3 ZTF_r 1079228612615 0 2.8473 173.127 9.7363 26.2721 1.99804e-05 0.0300747 0.129243 2.72549e-05 307 30. 0.108368 0.077579 19.6917 26.2721 1 2458833.7286111 401120226 -116.01808901342 49.931660 -2.584666 1.006399 -36.81774238672 76.326729 -0.485619 1.076084 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 344 401 7 3 ZTF_r 1082091872615 0 2.9861 169.828 8.17866 26.2519 2.20535e-05 0.0316854 0.125742 2.97949e-05 311 30. 0.104907 0.08533 19.8122 26.2519 1 2458836.591875 401120226 -126.19578056533 45.614033 -3.077522 0.936679 -90.02938888602 67.961998 -1.333624 1.079127 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 345 401 7 3 ZTF_g 1082129122615 0 2.3007 97.2436 6.09175 26.2819 2.44706e-05 0.0330809 -0.0965492 3.3885e-05 306 30. 0.097153 0.070695 20.3527 26.2819 1 2458836.6291204 401120126 -45.88977373026 28.639797 -1.782382 1.047423 -60.12362790684 49.382465 -1.225710 1.061452 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 346 401 7 3 ZTF_g 1085128132615 0 3.2945 28.06 8.57731 24.9152 0.000101905 0.0364877 -0.0349873 0.00024653 105 30. 0.115483 0.083873 18.345 24.9152 1 2458839.6281366 401120126 -34.59171384675 56.426666 -0.681934 0.929124 -95.2325433414 77.960136 -1.229782 1.127423 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 347 401 7 3 ZTF_r 1092125892615 0 2.9542 173.996 7.12126 26.2762 1.81242e-05 0.0287346 0.130518 2.44747e-05 312 30. 0.117419 0.074113 20.0098 26.2762 1 2458846.6258912 401120226 -166.55533088058 38.652073 -4.793365 0.977118 -219.87737423391 58.400467 -3.790351 1.076409 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 348 401 7 3 ZTF_r 1096105552615 0 3.9261 100.659 14.2849 25.7094 8.63301e-05 0.0488612 0.123019 0.000126363 189 30. 0.129311 0.09288 18.426 25.7094 1 2458850.6055556 401120226 -131.23038833479 94.630623 -1.542615 1.009998 -175.65546632796 120.238197 -1.470735 1.154384 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 349 401 7 3 ZTF_g 1096168472615 0 3.0469 98.6715 7.96551 26.2857 2.80286e-05 0.034781 -0.0495954 4.37826e-05 271 30. 0.096796 0.078278 19.8544 26.2857 1 2458850.6684722 401120126 -109.30811850037 46.842892 -2.595754 1.013067 -124.41659408057 68.944908 -1.816734 1.092413 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 350 401 7 3 ZTF_g 1105087112615 0 2.365 99.2062 15.2276 26.343 3.94739e-05 0.0396618 -0.0782909 6.72924e-05 240 30. 0.084574 0.069182 19.4062 26.343 1 2458859.5871181 401120126 -75.79235757443 67.474091 -1.249520 1.091684 -83.13072279903 117.161781 -0.714317 1.052727 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 351 401 7 3 ZTF_r 1107227042615 0 3.5742 166.883 12.8574 26.2231 4.71903e-05 0.0449332 0.139357 6.35093e-05 296 30. 0.106537 0.095622 19.1358 26.2231 1 2458861.7270486 401120226 -136.43355297925 84.036194 -1.805966 0.974061 -36.24602394333 111.751961 -0.326528 1.127803 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 352 1394 15 3 ZTF_r 1107228415815 0 3.1146 829.266 12.841 26.2042 3.37871e-05 0.0399973 0.12141 4.70079e-05 305 30. 0.094232 0.088603 19.1972 26.2042 2 2458861.7284144 1394120258 -68.89704641648 79.092674 -0.968990 0.968161 -64.43288481364 114.564682 -0.566203 1.087556 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 353 1394 15 3 ZTF_r 1107228865815 0 3.3007 835.178 12.886 26.2064 3.89125e-05 0.0420578 0.112175 5.40887e-05 297 30. 0.09511 0.092198 19.1508 26.2064 3 2458861.7288657 1394120258 -152.8715655327 89.705109 -1.895677 0.899749 -156.16274294148 125.816948 -1.249550 1.101139 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 354 401 7 3 ZTF_g 1108141932615 0 2.084 97.3849 5.92085 26.2738 2.61259e-05 0.0346752 -0.0862767 3.5683e-05 309 30. 0.088993 0.066119 20.4623 26.2738 1 2458862.6419329 401120126 -48.82896064011 27.759949 -1.956652 0.938654 -27.49927877528 49.692734 -0.557113 1.059649 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 355 401 7 3 ZTF_r 1108199602615 0 2.1875 168.101 9.79545 26.2349 1.70731e-05 0.0279831 0.134825 2.32544e-05 312 30. 0.079697 0.062214 19.8429 26.2349 1 2458862.6996065 401120226 -152.55003452868 46.338314 -3.662072 0.916488 -196.12510016634 82.612457 -2.390027 1.049540 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 356 401 7 3 ZTF_r 1113106202615 0 2.0153 142.842 9.19703 26.0705 1.58734e-05 0.0267023 0.119446 2.14152e-05 310 30. 0.074097 0.065814 19.8305 26.0705 1 2458867.6062037 401120226 -73.46922761382 37.769440 -2.163813 0.929472 3.80830981429 70.217819 0.054601 1.045093 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 357 401 7 3 ZTF_g 1117151012615 0 3.057 97.1059 6.48034 26.2719 3.01308e-05 0.0366667 -0.0776757 4.60596e-05 278 30. 0.098254 0.079044 20.0508 26.2719 3 2458871.6510185 401120126 -56.33383908287 38.166130 -1.641897 0.935242 -68.47114688624 55.393253 -1.244417 1.109596 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 358 401 7 3 ZTF_r 1118109792615 0 2.9429 173.322 8.07879 26.2656 2.22532e-05 0.0317045 0.137159 3.00595e-05 312 30. 0.090968 0.083428 19.865 26.2656 1 2458872.6097917 401120226 -142.91812294626 45.889828 -3.464381 0.879422 -136.13568532677 68.863510 -1.990206 1.081439 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 359 401 7 3 ZTF_r 1118110692615 0 3.1409 172.956 8.11073 26.2734 2.49672e-05 0.0338073 0.119152 3.37304e-05 314 30. 0.091159 0.106036 19.8205 26.2734 3 2458872.6106944 401120226 -170.1984661376 46.041424 -4.112081 0.999016 -176.09402560599 66.372490 -2.670987 1.098414 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 360 401 7 3 ZTF_r 1119149302615 0 1.8553 169.732 7.88542 26.2663 1.5474e-05 0.0266311 0.123951 2.10887e-05 310 30. 0.071955 0.063873 20.2643 26.2663 3 2458873.6493056 401120226 -164.25820812207 29.447336 -6.204915 1.036695 -192.88085236196 57.506054 -3.376686 1.034572 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 361 401 7 3 ZTF_g 1120147622615 0 2.4064 65.6742 7.26571 25.8571 5.16966e-05 0.047689 -0.107002 7.93452e-05 277 30. 0.088065 0.086576 19.7229 25.8571 3 2458874.6476273 401120126 -78.48122898469 32.395111 -2.694890 0.991023 -97.97269327395 56.414680 -1.748349 1.048140 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 362 401 7 3 ZTF_r 1121121092615 0 1.8558 171.132 6.73455 26.2742 1.34857e-05 0.0249729 0.123014 1.83378e-05 313 30. 0.093241 0.068608 20.4359 26.2742 1 2458875.6210995 401120226 -140.76076575056 26.246283 -5.965799 0.943982 -80.24709817677 50.618896 -1.595996 1.038567 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 363 401 7 3 ZTF_r 1121122002615 0 2.0364 169.781 6.7677 26.2537 1.3062e-05 0.024731 0.121975 1.78147e-05 313 30. 0.078704 0.06727 20.3479 26.2537 3 2458875.6220023 401120226 -134.76384116108 27.630980 -5.425402 1.007023 -127.78855274496 51.155872 -2.514847 1.044062 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 364 401 7 3 ZTF_g 1121150182615 0 2.3177 94.1878 5.37799 26.2379 2.59131e-05 0.034681 -0.0962422 3.54308e-05 312 30. 0.095714 0.072173 20.439 26.2379 1 2458875.6501852 401120126 -67.38352524199 27.897726 -2.686827 0.892833 6.83000651317 47.951611 0.143395 1.062013 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 365 401 7 3 ZTF_g 1121159032615 0 2.4311 92.2099 5.39385 26.2072 2.97653e-05 0.0365614 -0.0823336 4.16117e-05 301 30. 0.10698 0.074741 20.3569 26.2072 3 2458875.6590394 401120126 -101.80374348081 27.318836 -4.145304 0.995855 -111.55151214758 45.527687 -2.466693 1.064806 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
