,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58752.522229199996,283.5261486458112,o,o,6790.0,6790.0,2.6324894867959157e-17,-1.6152323713370027,2.6324894867959158e-18,0.1,20.562212087480336,3.6682743195200302,0.1,True
147,58756.4763332,287.4802526458152,o,o,7476.86118367347,7476.86118367347,3.233256752183131e-17,-1.5259588235770796,3.2332567521831312e-18,0.1,20.339028218080532,3.445090450120226,0.1,True
148,58762.3782565,293.3821759458151,o,o,6790.0,6790.0,4.161112529389193e-17,-1.416389556162441,4.1611125293891935e-18,0.1,20.065105049543938,3.1711672815836316,0.1,True
149,58764.43846075,295.44238019581826,o,o,6790.0,6790.0,2.878125378216684e-17,-1.5764893078361073,2.878125378216684e-18,0.1,20.465354428728098,3.5714166607677917,0.1,True
150,58774.461760750004,305.465680195819,o,o,8216.342857142858,8216.342857142858,4.4537772685158744e-17,-1.3868705224230542,4.453777268515874e-18,0.1,19.991307465195465,3.097369697235159,0.1,True
151,58780.450803,311.4547224458147,o,o,6790.0,6790.0,2.5182204457214126e-17,-1.6345052710877344,2.5182204457214126e-18,0.1,20.610394336857166,3.7164565688968594,0.1,True
152,58784.48858375,315.4925031958119,o,o,8103.430591836735,8103.430591836735,2.6513841618985393e-17,-1.6121263590979584,2.6513841618985396e-18,0.1,20.554447056882726,3.6605092889224196,0.1,True
153,58788.42967225,319.43359169581527,o,o,6790.0,6790.0,4.068402081791916e-17,-1.4261751489162489,4.0684020817919156e-18,0.1,20.089569031428457,3.195631263468151,0.1,True
154,58792.425283250006,323.429202695821,o,o,6790.0,6790.0,3.549096248084931e-17,-1.4854812396270827,3.549096248084931e-18,0.1,20.23783425820554,3.3438964902452355,0.1,True
155,58794.44219075,325.446110195815,o,o,6790.0,6790.0,4.548091415832892e-17,-1.377769831438341,4.5480914158328925e-18,0.1,19.968555737733688,3.0746179697733815,0.1,True
156,58795.43002125,326.433940695817,o,o,6790.0,6790.0,4.612966346749629e-17,-1.371618730498815,4.612966346749629e-18,0.1,19.95317798538487,3.0592402174245628,0.1,True
157,58802.45880366667,333.4627231124832,o,o,6790.0,6790.0,1.2441007160437182e-16,-0.9407434767415452,1.2441007160437183e-17,0.1,18.875989850991694,1.9820520830313875,0.1,True
158,58808.418925000005,339.4228444458204,o,o,6790.0,6790.0,3.042226108252756e-17,-1.5524075276728286,3.0422261082527565e-18,0.1,20.405149978319905,3.5112122103595986,0.1,True
159,58812.414981500006,343.4189009458205,o,o,6790.0,6790.0,3.0110018042912016e-17,-1.5568880010276676,3.0110018042912016e-18,0.1,20.416351161707006,3.5224133937466995,0.1,True
160,58816.37663175,347.3805511958126,o,o,6790.0,6790.0,3.1956258407198714e-17,-1.5310430924572191,3.1956258407198715e-18,0.1,20.35173889028088,3.457801122320575,0.1,True
161,58820.4141445,351.4180639458136,o,o,6790.0,6790.0,2.0104834054653085e-17,-1.7322985239979634,2.0104834054653086e-18,0.1,20.854877469132745,3.960939701172439,0.1,True
162,58822.33092766666,353.3348471124773,o,o,6790.0,6790.0,2.245057293709762e-16,-0.6843715881375605,2.2450572937097623e-17,0.1,18.23506012948173,1.3411223615214247,0.1,True
163,58828.34893725,359.3528566958121,o,o,6790.0,6790.0,6.105698740239224e-17,-1.2498636447086167,6.1056987402392245e-18,0.1,19.64879027090937,2.7548525029490634,0.1,True
164,58830.3346425,361.3385619458131,o,o,6790.0,6790.0,7.150718200387605e-17,-1.181249353332463,7.150718200387605e-18,0.1,19.47725454246899,2.5833167745086847,0.1,True
165,58832.3819525,363.38587194581487,o,o,6790.0,6790.0,4.639789507363188e-17,-1.3691007383550602,4.639789507363188e-18,0.1,19.946883005025484,3.0529452370651775,0.1,True
166,58836.337350999995,367.34127044580964,o,o,8103.430591836735,8103.430591836735,3.7569723991275025e-17,-1.4607610122850954,3.756972399127503e-18,0.1,20.176033689850573,3.282095921890267,0.1,True
167,58840.42952366666,371.43344311247347,o,o,6790.0,6790.0,3.493261618740521e-16,-0.4923679045730509,3.493261618740521e-17,0.1,17.755050920570458,0.8611131526101516,0.1,True
168,58844.301910999995,375.30583044581,o,o,6790.0,6790.0,3.325613430000394e-17,-1.51372725144798,3.3256134300003943e-18,0.1,20.30844928775778,3.4145115197974754,0.1,True
169,58850.3126345,381.3165539458132,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.479373773885408,3.5993596428189906e-18,0.1,20.222565593851357,3.3286278258910507,0.1,True
170,58868.258214,399.2621334458163,o,o,6790.0,6790.0,2.956765854293141e-17,-1.5647820825909076,2.956765854293141e-18,0.1,20.436086365615104,3.5421485976547977,0.1,True
171,58872.2960765,403.2999959458175,o,o,5574.677551020408,5574.677551020408,2.884319782069744e-17,-1.5755556082091449,2.8843197820697443e-18,0.1,20.463020179660692,3.5690824117003856,0.1,True
172,58876.2472735,407.25119294581236,o,o,7059.14824489796,7059.14824489796,2.226888634257937e-17,-1.6879005180870355,2.226888634257937e-18,0.1,20.74388245435542,3.849944686395112,0.1,True
173,58882.28872575,413.29264519581193,o,o,6790.0,6790.0,6.024325726194941e-17,-1.2556905713097262,6.024325726194942e-18,0.1,19.663357587412143,2.769419819451837,0.1,True
174,58884.251812999995,415.2557324458103,o,o,6790.0,6790.0,4.746187853868323e-17,-1.3592540932095236,4.7461878538683236e-18,0.1,19.92226639216164,3.0283286242013325,0.1,True
175,58888.253986,419.2579054458183,o,o,6790.0,6790.0,1.0262503350177876e-16,-1.0243457048817657,1.0262503350177877e-17,0.1,19.084995421342246,2.1910576533819395,0.1,True
176,58904.231891,435.23581044581806,o,o,6790.0,6790.0,3.6495310296006646e-17,-1.4733619562568894,3.649531029600665e-18,0.1,20.20753604978006,3.313598281819754,0.1,True
177,58906.241565,437.2454844458116,o,o,6790.0,6790.0,7.407312884039503e-17,-1.165938327196299,7.407312884039504e-18,0.1,19.438976977128583,2.5450392091682765,0.1,True
178,58914.234953,445.2388724458142,o,o,6790.0,6790.0,1.0482181803087513e-16,-1.015147328943403,1.0482181803087514e-17,0.1,19.06199948149634,2.1680617135360336,0.1,True
179,59036.60751125,567.6114306958116,o,o,6790.0,6790.0,7.229592549828381e-17,-1.1764851950562356,7.229592549828381e-18,0.1,19.46534414677842,2.5714063788181143,0.1,True
180,59038.585246,569.5891654458173,o,o,6790.0,6790.0,7.460053932323853e-17,-1.1628570495759742,7.460053932323853e-18,0.1,19.431273783077764,2.5373360151174573,0.1,True
181,59048.609929599996,579.6138490458106,o,o,6790.0,6790.0,3.606966881829997e-17,-1.4784568620188967,3.606966881829997e-18,0.1,20.22027331418508,3.3263355462247723,0.1,True
182,59060.5401555,591.5440749458139,o,o,6790.0,6790.0,2.7380034974274827e-17,-1.5981650182335034,2.738003497427483e-18,0.1,20.519543704721592,3.6256059367612856,0.1,True
183,59062.556559749995,593.5604791958103,o,o,8103.430591836735,8103.430591836735,4.548690159726968e-17,-1.377712661511266,4.548690159726969e-18,0.1,19.968412812916,3.074475044955694,0.1,True
184,59063.54252025,594.5464396958123,o,o,8207.858826530613,8207.858826530613,6.529592715114142e-17,-1.2207129238848946,6.529592715114142e-18,0.1,19.575913468850068,2.681975700889762,0.1,True
185,59064.586263000005,595.5901824458197,o,o,8207.858826530613,8207.858826530613,5.2383951760991804e-17,-1.316400758982402,5.238395176099181e-18,0.1,19.815133056593837,2.9211952886335304,0.1,True
186,59068.533153250006,599.5370726958208,o,o,7999.002357142858,7999.002357142858,4.7555051086635e-17,-1.358402364226711,4.7555051086635e-18,0.1,19.92013706970461,3.0261993017443025,0.1,True
187,59072.6169204,603.6208398458184,o,o,6790.0,6790.0,4.1098171867574225e-17,-1.4217765128029125,4.1098171867574225e-18,0.1,20.078572441145116,3.18463467318481,0.1,True
188,59076.6078145,607.6117339458142,o,o,8103.430591836735,8103.430591836735,2.778008382456182e-17,-1.5918654649256379,2.7780083824561824e-18,0.1,20.503794821451926,3.60985705349162,0.1,True
189,59080.5634175,611.5673369458164,o,o,8103.430591836735,8103.430591836735,3.0192858501143394e-17,-1.5556947850956373,3.0192858501143396e-18,0.1,20.41336812187693,3.519430353916622,0.1,True
190,59084.52648099999,615.5304004458085,o,o,8103.430591836735,8103.430591836735,2.5512955993287182e-17,-1.6288382368414336,2.5512955993287182e-18,0.1,20.596226751241414,3.7022889832811074,0.1,True
191,59088.55237825,619.5562976958172,o,o,5648.057142857143,5648.057142857143,3.291057459760955e-17,-1.5182635519192278,3.291057459760955e-18,0.1,20.319790038935903,3.4258522709755965,0.1,True
192,59090.53352350001,621.5374429458243,o,o,5648.057142857143,5648.057142857143,3.144190095756651e-17,-1.5380902214515135,3.144190095756651e-18,0.1,20.369356712766617,3.475418944806311,0.1,True
193,59091.511521333334,622.5154407791488,o,o,6790.0,6790.0,7.57222922301871e-17,-1.1563752645317091,7.57222922301871e-18,0.1,19.4150693204671,2.5211315525067945,0.1,True
194,59092.54237975,623.546299195812,o,o,8103.430591836735,8103.430591836735,4.993113864460193e-17,-1.337227546834887,4.9931138644601935e-18,0.1,19.86720002622505,2.973262258264743,0.1,True
195,59094.46890375,625.4728231958143,o,o,7059.14824489796,7059.14824489796,8.129223529553281e-17,-1.1255499512557225,8.129223529553281e-18,0.1,19.338006037277136,2.44406826931683,0.1,True
196,59095.471785500005,626.4757049458203,o,o,5701.581193877551,5701.581193877551,8.618132074245143e-17,-1.100185871348648,8.618132074245143e-18,0.1,19.274595837509455,2.380658069549149,0.1,True
197,59100.53555025,631.5394696958174,o,o,6790.0,6790.0,3.9270853221546975e-17,-1.4415286796749474,3.927085322154698e-18,0.1,20.127952858325198,3.234015090364892,0.1,True
198,59102.52482625,633.5287456958176,o,o,8216.342857142858,8216.342857142858,3.325694107665422e-17,-1.5137167158158373,3.325694107665422e-18,0.1,20.30842294867743,3.414485180717122,0.1,True
199,59104.51509325,635.5190126958114,o,o,5574.677551020408,5574.677551020408,2.3198947536815893e-17,-1.6701307340190414,2.3198947536815893e-18,0.1,20.699457994185437,3.8055202262251306,0.1,True
200,59108.48192125,639.4858406958156,o,o,6790.0,6790.0,2.405018722553735e-17,-1.6544805551718387,2.4050187225537353e-18,0.1,20.660332547067426,3.76639477910712,0.1,True
201,59112.4783435,643.482262945814,o,o,5648.057142857143,5648.057142857143,3.419880363950654e-17,-1.5015881031796052,3.419880363950654e-18,0.1,20.278101417086845,3.3841636491265383,0.1,True
202,59120.43769675,651.4416161958143,o,o,8103.430591836735,8103.430591836735,4.548091415832892e-17,-1.377769831438341,4.5480914158328925e-18,0.1,19.968555737733688,3.0746179697733815,0.1,True
203,59121.403064,652.4069834458132,o,o,8103.430591836735,8103.430591836735,6.366973333363438e-17,-1.2316659858611896,6.366973333363438e-18,0.1,19.603296123790802,2.7093583558304957,0.1,True
204,59128.5669415,659.5708609458161,o,o,7059.14824489796,7059.14824489796,4.691354806252001e-17,-1.3643007369875146,4.6913548062520014e-18,0.1,19.934883001606615,3.0409452336463083,0.1,True
205,59130.50963675001,661.5135561958232,o,o,7999.002357142858,7999.002357142858,3.39319141323404e-17,-1.5049906574729643,3.39319141323404e-18,0.1,20.286607802820246,3.3926700348599397,0.1,True
206,59132.438615499996,663.4425349458106,o,o,6790.0,6790.0,3.0110018042912016e-17,-1.5568880010276676,3.0110018042912016e-18,0.1,20.416351161707006,3.5224133937466995,0.1,True
207,59134.57071375,665.5746331958144,o,o,8103.430591836735,8103.430591836735,3.6171300702898256e-17,-1.477234890717055,3.617130070289826e-18,0.1,20.21721838593047,3.3232806179701626,0.1,True
208,59136.48278775,667.4867071958142,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.5946099562525564,2.7605083207426935e-18,0.1,20.510656049769228,3.6167182818089216,0.1,True
209,59140.42293025,671.4268496958175,o,o,8103.430591836735,8103.430591836735,2.4343820428140668e-17,-1.6492102809894238,2.434382042814067e-18,0.1,20.64715686161139,3.753219093651083,0.1,True
210,59144.561919,675.5658384458147,o,o,6790.0,6790.0,2.985224168081597e-17,-1.5606220678159755,2.985224168081597e-18,0.1,20.425686328677774,3.5317485607174675,0.1,True
211,59147.40483925,678.4087586958121,o,o,6790.0,6790.0,4.0789740710569206e-17,-1.4250480721515846,4.078974071056921e-18,0.1,20.08675133951679,3.192813571556485,0.1,True
212,59148.39233875,679.3962581958185,o,o,6790.0,6790.0,3.867110450753936e-17,-1.4482124404006615,3.867110450753936e-18,0.1,20.14466226013949,3.2507244921791845,0.1,True
213,59156.4457194,687.4496388458138,o,o,8103.430591836735,8103.430591836735,4.9776607708290685e-17,-1.3385737208105812,4.977660770829069e-18,0.1,19.870565461164283,2.9766276932039766,0.1,True
214,59158.47010775,689.4740271958144,o,o,6790.0,6790.0,6.957792909383243e-17,-1.1931275184504333,6.957792909383243e-18,0.1,19.506949955263913,2.6130121873036067,0.1,True
215,59160.431347000005,691.4352664458202,o,o,6790.0,6790.0,4.229455002665467e-17,-1.4093146079394803,4.229455002665468e-18,0.1,20.04741767898653,3.153479911026224,0.1,True
216,59164.55901225,695.5629316958148,o,o,8103.430591836735,8103.430591836735,4.225545524761085e-17,-1.409716231758777,4.225545524761085e-18,0.1,20.048421738534778,3.1544839705744714,0.1,True
217,59184.4385745,715.4424939458186,o,o,7076.475785714287,7076.475785714287,5.229057594662545e-17,-1.3171755914572625,5.229057594662545e-18,0.1,19.81707013778099,2.923132369820685,0.1,True
218,59186.400676000005,717.4045954458197,o,o,5574.677551020408,5574.677551020408,4.548091415832892e-17,-1.377769831438341,4.5480914158328925e-18,0.1,19.968555737733688,3.0746179697733815,0.1,True
219,59188.331657,719.3355764458174,o,o,6790.0,6790.0,8.518233103107738e-17,-1.1052494963306092,8.518233103107739e-18,0.1,19.287254899964356,2.39331713200405,0.1,True
220,59192.37630625001,723.3802256958224,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.602232131345291,2.712482128323824e-18,0.1,20.529711487501057,3.635773719540751,0.1,True
221,59204.32464575,735.328565195814,o,o,7059.14824489796,7059.14824489796,2.878125378216684e-17,-1.5764893078361073,2.878125378216684e-18,0.1,20.465354428728098,3.5714166607677917,0.1,True
222,59206.236,737.2399194458121,o,o,6790.0,6790.0,5.598606586357e-17,-1.28751906605582,5.5986065863569996e-18,0.1,19.742928824277385,2.848991056317079,0.1,True
223,59212.29661525,743.3005346958162,o,o,6790.0,6790.0,5.355686641467751e-17,-1.3067838580524604,5.3556866414677515e-18,0.1,19.791090804268983,2.8971530363086764,0.1,True
224,59216.329202,747.3331214458158,o,o,7059.14824489796,7059.14824489796,3.8552387299977526e-17,-1.4495477405162394,3.855238729997753e-18,0.1,20.148000510428428,3.254062742468122,0.1,True
225,59217.2847415,748.2886609458146,o,o,6790.0,6790.0,2.6281890168426546e-17,-1.615942420728933,2.628189016842655e-18,0.1,20.563987210960164,3.670049442999858,0.1,True
226,59232.27143775,763.2753571958165,o,o,7307.373071428572,7307.373071428572,1.0741863746260347e-16,-1.0045193774601078,1.0741863746260348e-17,0.1,19.035429602788103,2.1414918348277965,0.1,True
227,59242.2856665,773.2895859458149,o,o,6790.0,6790.0,4.2617235581545568e-16,-0.4060137415282714,4.261723558154557e-17,0.1,17.539165512958512,0.6452277449982056,0.1,True
228,59244.249586750004,775.2535061958188,o,o,6790.0,6790.0,4.948315382106191e-17,-1.341141645078471,4.948315382106191e-18,0.1,19.87698527183401,2.9830475038737028,0.1,True
229,59246.24359825,777.2475176958178,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.5247038052544593,3.2426136870959816e-18,0.1,20.335890672273983,3.441952904313677,0.1,True
230,59262.227097,793.2310164458177,o,o,6790.0,6790.0,6.456453738051603e-17,-1.2256049732286787,6.456453738051603e-18,0.1,19.588143592209526,2.69420582424922,0.1,True
231,59264.25666199999,795.2605814458075,o,o,6790.0,6790.0,2.155935270038938e-16,-0.7019632993634435,2.1559352700389383e-17,0.1,18.27903940754644,1.3851016395861322,0.1,True
232,59266.25830025,797.2622196958182,o,o,6790.0,6790.0,3.291477738694577e-15,0.48179190538300354,3.291477738694577e-16,0.1,15.31965139568032,-1.5742863722799854,0.1,True
233,59280.2301145,811.2340339458169,o,o,5648.057142857143,5648.057142857143,6.589480611593144e-17,-1.2167478322975338,6.589480611593145e-18,0.1,19.56600073988167,2.6720629719213633,0.1,True
234,59388.60313575,919.6070551958182,o,o,6790.0,6790.0,7.964992530594417e-17,-1.1344136439190873,7.964992530594417e-18,0.1,19.36016526893555,2.4662275009752435,0.1,True
235,59404.60334525,935.6072646958128,o,o,6790.0,6790.0,3.591561207595142e-17,-1.480315744679805,3.591561207595142e-18,0.1,20.224920520837344,3.3309827528770377,0.1,True
236,59408.60576425,939.6096836958168,o,o,6790.0,6790.0,3.66585643548605e-17,-1.47142356393117,3.66585643548605e-18,0.1,20.202690068965758,3.308752301005452,0.1,True
237,59412.61110025,943.6150196958115,o,o,6790.0,6790.0,3.259470230756927e-17,-1.5224519978680267,3.2594702307569274e-18,0.1,20.330261153807896,3.43632338584759,0.1,True
238,59416.60704375,947.610963195817,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.5556947850956373,3.0192858501143396e-18,0.1,20.41336812187693,3.519430353916622,0.1,True
239,59417.58388125,948.5878006958155,o,o,6790.0,6790.0,5.0414000248147645e-17,-1.3330478575968225,5.0414000248147645e-18,0.1,19.856750803129884,2.962813035169578,0.1,True
240,59420.549885333334,951.5538047791488,o,o,6790.0,6790.0,2.4871636224929073e-16,-0.6398946597375268,2.4871636224929075e-17,0.1,18.12386780848165,1.2299300405213422,0.1,True
241,59424.607864,955.6117834458128,o,o,6850.291775510204,6850.291775510204,2.052485981545433e-16,-0.7233188172085079,2.0524859815454332e-17,0.1,18.3324282021591,1.438490434198794,0.1,True
242,59426.61451625,957.6184356958183,o,o,6790.0,6790.0,5.740803667498565e-17,-1.276626322307978,5.740803667498565e-18,0.1,19.715696964907778,2.821759196947472,0.1,True
243,59428.592862,959.5967814458127,o,o,7163.576479591838,7163.576479591838,3.3830884196023454e-17,-1.5062856682293972,3.3830884196023456e-18,0.1,20.289845329711323,3.3959075617510166,0.1,True
244,59434.5811165,965.5850359458127,o,o,8103.430591836735,8103.430591836735,3.963111596016041e-17,-1.437562715115595,3.963111596016041e-18,0.1,20.118037946926822,3.2241001789665162,0.1,True
245,59438.56797025,969.5718896958133,o,o,8103.430591836735,8103.430591836735,3.415331394897384e-17,-1.502166166455348,3.4153313948973844e-18,0.1,20.2795465752762,3.3856088073158936,0.1,True
246,59442.56272649999,973.566645945808,o,o,7476.86118367347,7476.86118367347,3.214877719008399e-17,-1.5284345580214076,3.214877719008399e-18,0.1,20.34521755419135,3.4512797862310443,0.1,True
247,59444.451325999995,975.4552454458099,o,o,6790.0,6790.0,6.79073163571685e-17,-1.2036824489487419,6.79073163571685e-18,0.1,19.533337281509688,2.6393995135493817,0.1,True
248,59447.501677249995,978.5055966958098,o,o,6790.0,6790.0,4.777033995543698e-17,-1.356440684852883,4.777033995543698e-18,0.1,19.915232871270035,3.021295103309729,0.1,True
