MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59500.406864 -21.240  1.429   -12   16 o  0   0.74  35.29083  -4.07327  2375.33  7570.83 3.15 2.83 -38.9 -0.447 19.19 20.65 01a59500o0207o
59501.432722 -21.482  1.124    -9   10 o  0   1.45  35.29083  -4.07327  3040.90  4707.18 2.27 1.76  31.6 -0.446 19.45 20.38 02a59501o0525o
59501.435011 -20.549  0.539   -22   12 o  0   1.51  35.29083  -4.07327  3060.62  4746.03 2.44 1.78  34.1 -0.435 19.39 20.31 02a59501o0530o
59501.448525 -21.143  0.798   -13   10 o  0   1.08  35.29083  -4.07327  3002.22  4669.20 2.42 1.80  33.3 -0.434 19.49 20.50 02a59501o0558o
59501.454973  20.902  0.695    16   11 o  0   1.33  35.29083  -4.07327  2982.46  4783.95 2.28 1.77  32.4 -0.444 19.41 20.40 02a59501o0572o
59503.351767  20.961  1.815    15   27 o  0   0.91  35.29083  -4.07327  2345.66  7663.34 2.89 2.69 -42.3 -0.469 18.75 19.68 01a59503o0321o
59503.355340 -19.525  0.455   -56   26 o  0   0.84  35.29083  -4.07327  2328.65  7623.10 2.88 2.65 -42.9 -0.468 18.81 19.71 01a59503o0328o
59503.365958 -19.816  0.506   -43   22 o  0   1.19  35.29083  -4.07327  2386.52  7698.89 2.88 2.58 -47.3 -0.484 18.82 19.74 01a59503o0351o
59503.372422  21.758  3.692     7   27 o  0   0.97  35.29083  -4.07327  2407.06  7581.22 2.89 2.67 -44.9 -0.474 18.80 19.75 01a59503o0365o
59504.394926  19.886 37.156    40 1498 o  0   1.71  35.29083  -4.07327  3260.81  5605.11 2.75 2.69 -25.3 -0.513 15.00 14.90 01a59504o0400o
59504.400916  16.587  1.959   842 1649 o  0   1.32  35.29083  -4.07327  3298.16  5640.04 2.81 2.69 -40.1 -0.511 14.49 14.44 01a59504o0413o
59510.490246 -21.751  3.439    -7   25 o  0   0.92  35.29083  -4.07327  7360.49  1976.01 2.29 2.24 -77.3 -0.424 18.54 19.11 02a59510o0665o
59510.493447 -20.295  0.889   -28   25 o  0   0.97  35.29083  -4.07327  7341.79  1937.92 2.18 2.13 -89.0 -0.418 18.59 19.09 02a59510o0672o
59510.499318 -20.015  0.727   -36   26 o  0   1.24  35.29083  -4.07327  7399.00  2015.30 2.28 2.23  70.4 -0.419 18.57 19.06 02a59510o0684o
59510.546170 -19.532  0.435   -56   24 o  0   1.51  35.29083  -4.07327  7421.88  1900.91 2.31 2.28 -48.9 -0.427 18.44 18.94 02a59510o0740o
59512.449626  21.572  2.028     8   17 o  0   1.47  35.29083  -4.07327  6571.37   626.96 3.52 3.02 -13.0 -0.405 18.91 20.15 01a59512o0579o
59512.452852 -20.161  0.583   -31   18 o  0   1.31  35.29083  -4.07327  6591.86   665.88 3.48 3.05 -13.2 -0.408 18.92 20.15 01a59512o0586o
59512.460317 -22.519  4.875    -4   17 o  0   1.14  35.29083  -4.07327  6533.03   588.22 3.22 3.04 -18.1 -0.428 18.97 20.15 01a59512o0602o
59512.471878 -21.203  1.305   -12   16 o  0   1.11  35.29083  -4.07327  6516.88   705.40 3.05 2.90 -21.1 -0.447 19.00 20.16 01a59512o0627o
59516.429602 -21.353  0.918   -10   10 o  0   1.83  35.29083  -4.07327  6571.35   628.75 2.69 2.60 -39.9 -0.499 19.46 21.10 01a59516o0537o
59516.435020 -21.129  0.947   -13   12 o  0   0.95  35.29083  -4.07327  6591.58   667.40 2.67 2.57 -39.2 -0.502 19.44 21.11 01a59516o0548o
59516.438246  23.009  5.077     2   12 o  0   1.13  35.29083  -4.07327  6532.61   590.17 2.73 2.63 -36.7 -0.494 19.46 21.10 01a59516o0555o
59516.448581 -21.717  1.465    -8   11 o  0   1.43  35.29083  -4.07327  6516.46   708.63 2.69 2.64 -32.3 -0.494 19.38 20.92 01a59516o0576o
59518.432254  20.806  0.514    17    9 c  0   1.05  35.29083  -4.07327  8674.44  7789.75 2.76 2.53  45.0 -0.400 19.73 21.65 02a59518o0537c
59518.466814 -20.709  0.464   -19    9 c  0   1.17  35.29083  -4.07327  8651.58  7751.91 2.72 2.51  50.8 -0.393 19.73 21.61 02a59518o0611c
59518.470016 -21.447  0.984   -10    9 c  0   1.11  35.29083  -4.07327  8711.94  7830.50 2.68 2.48  50.6 -0.399 19.75 21.60 02a59518o0618c
59518.476923 -22.606  2.429    -3    8 c  0   1.50  35.29083  -4.07327  8732.41  7715.94 2.78 2.54  49.4 -0.389 19.69 21.59 02a59518o0633c
59520.419621  24.915 30.500     0   12 o  0   1.40  35.29083  -4.07327  9363.94  6790.64 2.94 2.88 -80.2 -0.440 19.37 21.01 01a59520o0522o
59520.422846 -20.806  0.674   -17   12 o  0   1.08  35.29083  -4.07327  9384.64  6829.20 2.91 2.87 -81.1 -0.446 19.41 21.03 01a59520o0529o
59520.430235  23.913 12.400     1   12 o  0   1.50  35.29083  -4.07327  9325.22  6752.10 2.94 2.89 -82.3 -0.442 19.38 21.06 01a59520o0545o
59520.445967 -20.337  0.440   -27   12 o  0   1.36  35.29083  -4.07327  9309.52  6869.40 3.05 3.02  80.3 -0.433 19.35 21.09 01a59520o0579o
59522.420628  21.109  0.697    13    9 c  0   1.19  35.29083  -4.07327  3170.30  3601.47 2.43 2.33  50.1 -0.403 19.55 21.26 02a59522o0524c
59522.423827 -22.511  2.429    -4    9 c  0   1.29  35.29083  -4.07327  3151.39  3563.03 2.46 2.35  49.7 -0.401 19.59 21.33 02a59522o0531c
59522.433963  21.325  0.741    11    8 c  0   1.55  35.29083  -4.07327  3210.74  3643.36 2.45 2.31  49.4 -0.407 19.63 21.34 02a59522o0553c
59522.439939  22.875  3.300     3    8 c  0   1.20  35.29083  -4.07327  3231.60  3528.70 2.48 2.33  48.9 -0.401 19.63 21.37 02a59522o0566c
59524.328123 -21.486  1.769    -9   16 o  0   0.98  35.29083  -4.07327  1181.30  3785.53 3.34 3.00 -20.9 -0.449 19.17 20.86 01a59524o0323o
59524.339359  22.313  3.625     4   16 o  0   1.07  35.29083  -4.07327  1160.97  3745.50 3.56 3.08 -14.2 -0.430 19.09 20.82 01a59524o0347o
59524.344444 -21.065  1.259   -14   17 o  0   0.94  35.29083  -4.07327  1221.96  3822.50 3.57 3.10 -11.6 -0.425 19.16 20.90 01a59524o0358o
59524.361708  20.583  0.711    21   15 o  0   0.91  35.29083  -4.07327  1240.21  3702.40 3.61 3.00  -8.9 -0.430 19.13 20.89 01a59524o0394o
59526.406108  22.097  1.675     5    9 c  0   0.87  35.29083  -4.07327  3167.33  3599.23 2.49 2.39  50.5 -0.398 19.68 21.50 02a59526o0488c
59526.410316  21.345  0.902    10   10 c  0   0.65  35.29083  -4.07327  3148.60  3563.39 2.45 2.35  51.4 -0.404 19.65 21.50 02a59526o0497c
59526.445614 -23.330  5.154    -2    9 c  0   1.00  35.29083  -4.07327  3206.14  3643.72 2.49 2.36  57.1 -0.398 19.69 21.48 02a59526o0573c
59526.473955  21.305  0.840    11    9 c  0   1.31  35.29083  -4.07327  3228.91  3530.45 2.50 2.41  67.3 -0.393 19.58 21.36 02a59526o0634c
59528.403282 -18.308  0.633  -173  109 o  0   1.01  35.29083  -4.07327  9513.85  8733.47 3.00 2.88 -77.4 -0.417 17.61 18.99 01a59528o0493o
59528.408826 -16.152  0.914 -1256 1148 o  0   0.97  35.29083  -4.07327  9535.46  8770.65 3.10 2.97 -63.6 -0.420 17.93 19.37 01a59528o0505o
59528.417640  21.558  1.571     9   14 o  0   1.52  35.29083  -4.07327  9476.83  8694.03 3.07 2.98  77.3 -0.414 18.00 19.54 01a59528o0524o
59528.420862  20.157  0.811    31   26 o  0   1.14  35.29083  -4.07327  9460.08  8810.93 3.00 2.87  73.5 -0.415 18.90 20.38 01a59528o0531o
59530.416112 -19.690  0.496   -48   24 o  0   1.33  35.29083  -4.07327  4261.56  7480.88 2.31 1.79 -59.4 -0.472 18.26 20.20 02a59530o0515o
59530.421210 -20.827  1.571   -17   27 o  0   1.40  35.29083  -4.07327  4240.95  7444.38 2.26 1.80 -54.4 -0.464 18.44 20.31 02a59530o0526o
59530.424415  22.317  6.333     4   27 o  0   0.89  35.29083  -4.07327  4298.10  7519.44 2.31 1.90 -48.8 -0.458 18.42 20.33 02a59530o0533o
59530.436299 -20.431  1.368   -24   33 o  0   1.44  35.29083  -4.07327  4319.03  7402.65 2.34 1.72 -45.9 -0.475 17.86 20.24 02a59530o0558o
59532.290608  20.672  1.388    20   27 o  0   0.96  35.29083  -4.07327  1043.24  1838.67 3.16 2.86 -50.4 -0.524 18.69 19.59 01a59532o0194o
59532.293834  21.867  4.379     6   28 o  0   0.66  35.29083  -4.07327  1022.95  1801.14 3.08 2.83 -54.3 -0.543 18.72 19.60 01a59532o0201o
59532.300381 -20.125  0.766   -32   25 o  0   1.05  35.29083  -4.07327  1083.17  1877.67 3.21 2.96 -55.1 -0.505 18.71 19.62 01a59532o0215o
59532.308134 -19.718  0.500   -47   24 o  0   1.24  35.29083  -4.07327  1101.33  1756.66 3.20 2.94 -50.8 -0.525 18.73 19.64 01a59532o0231o
59538.468211  21.425  3.289    10   32 o  0   0.94  35.29083  -4.07327  9387.34  3816.81 2.13 2.07  18.4 -0.412 18.44 18.73 02a59538o0348o
59538.471413  21.762  3.706     7   27 o  0   1.33  35.29083  -4.07327  9369.50  3778.23 2.07 2.04 -48.3 -0.432 18.44 18.73 02a59538o0355o
59538.477000 -21.961  4.667    -6   28 o  0   1.53  35.29083  -4.07327  9426.20  3856.24 2.12 2.11  72.8 -0.417 18.44 18.71 02a59538o0367o
59538.489175 -20.716  1.702   -19   32 o  0   1.70  35.29083  -4.07327  9448.85  3739.39 2.18 2.15 -52.9 -0.415 18.42 18.65 02a59538o0393o
59540.363795  19.830  0.697    42   30 o  0   1.14  35.29083  -4.07327  7564.36  8858.82 3.08 2.92  -5.3 -0.430 18.54 19.36 01a59540o0412o
59540.367059  21.256  2.868    11   33 o  0   1.19  35.29083  -4.07327  7585.44  8897.55 2.90 2.85  15.6 -0.447 18.54 19.29 01a59540o0419o
59540.373527 -18.322  2.226  -170  379 o  0   1.11  35.29083  -4.07327  7526.38  8820.14 2.98 2.90  -5.5 -0.457 16.92 17.28 01a59540o0433o
59540.383705 -18.280  8.364  -177 1480 o  0   0.83  35.29083  -4.07327  7511.97  8936.53 2.94 2.85  32.8 -0.475 16.10 16.16 01a59540o0455o
59542.362171 -22.593  3.833    -3   13 o  0   1.05  35.29083  -4.07327  9397.72  3803.44 2.16 2.05 -60.1 -0.425 19.37 20.24 02a59542o0403o
59542.365392 -20.852  0.811   -17   13 o  0   1.12  35.29083  -4.07327  9378.58  3766.41 2.22 2.12 -64.4 -0.425 19.33 20.25 02a59542o0410o
59542.398196  21.460  1.425    10   14 o  0   1.02  35.29083  -4.07327  9433.95  3847.99 2.23 2.06 -66.2 -0.441 19.38 20.32 02a59542o0480o
59542.404152 -23.174  6.765    -2   13 o  0   1.09  35.29083  -4.07327  9456.08  3730.84 2.24 2.08 -68.6 -0.426 19.36 20.30 02a59542o0493o
59544.384308 -21.288  1.259   -11   14 o  0   0.98  35.29083  -4.07327  1062.41  4925.40 2.99 2.64 -44.2 -0.494 19.34 20.79 01a59544o0422o
59544.388006 -21.218  1.145   -12   14 o  0   1.25  35.29083  -4.07327  1083.47  4964.14 2.99 2.62 -44.2 -0.492 19.33 20.74 01a59544o0430o
59544.398144 -20.698  0.854   -19   16 o  0   1.02  35.29083  -4.07327  1024.10  4887.84 2.97 2.60 -47.3 -0.498 19.22 20.55 01a59544o0452o
59544.407819  21.564  1.902     9   16 o  0   1.04  35.29083  -4.07327  1008.58  5004.64 3.03 2.65 -47.3 -0.489 19.13 20.46 01a59544o0473o
59546.389671 -20.688  0.603   -19   12 o  0   0.90  35.29083  -4.07327  1912.59 10009.42 2.17 1.89 -53.7 -0.458 19.62 20.95 02a59546o0462o
59546.393331 -23.401  6.533    -2   10 o  0   1.33  35.29083  -4.07327  1896.48  9969.79 2.16 1.86 -58.2 -0.460 19.59 20.94 02a59546o0470o
59546.400255 -20.551  0.545   -22   12 o  0   1.14  35.29083  -4.07327  1950.78 10047.08 2.27 1.93 -60.4 -0.467 19.58 20.99 02a59546o0485o
59546.410368 -20.169  0.399   -31   12 o  0   0.83  35.29083  -4.07327  1974.67  9931.91 2.29 1.94 -58.4 -0.463 19.60 21.01 02a59546o0507o
59552.427148 -20.653  1.000   -20   20 o  0   1.56  35.29083  -4.07327   120.78   633.11 2.91 2.70 -24.3 -0.584 18.87 20.20 01a59552o0219o
59560.331483  21.175  1.621    12   20 o  0   0.98  35.29083  -4.07327  5440.70  7046.78 3.17 2.91 -18.5 -0.434 18.88 19.96 01a59560o0327o
59560.335642  22.504  7.765     4   28 o  0   0.93  35.29083  -4.07327  5463.40  7086.73 2.99 2.86 -17.1 -0.439 18.61 19.83 01a59560o0336o
59560.344547 -20.492  0.911   -23   21 o  0   0.72  35.29083  -4.07327  5407.73  7011.96 2.88 2.74 -43.9 -0.461 18.94 19.94 01a59560o0355o
59560.356066 -21.453  2.059   -10   20 o  0   0.83  35.29083  -4.07327  5396.26  7128.97 2.87 2.76 -46.6 -0.459 18.94 19.92 01a59560o0379o
59581.828753   0.000 21.002    -0   14 o  0   0.87  35.29083  -4.07327  9548.44  3986.37 3.45 2.59 -85.0 -0.361 19.22 21.19 03a59582o0099o
59581.832163 -20.262  0.414   -28   12 o  0   1.23  35.29083  -4.07327  9569.25  4027.97 3.40 2.52 -86.3 -0.369 19.20 21.15 03a59582o0106o
59581.837597  22.314  3.056     4   13 o  0   1.13  35.29083  -4.07327  9516.87  3954.88 3.36 2.50 -85.3 -0.361 19.20 21.09 03a59582o0117o
59581.848166 -19.669  0.243   -49   12 o  0   1.21  35.29083  -4.07327  9502.25  4084.54 3.29 2.49 -83.8 -0.367 19.20 21.08 03a59582o0139o
59582.822630  16.792  1.605   697 1119 o  0   0.89  35.29083  -4.07327  9231.96 10269.76 2.99 2.48  77.4 -0.520 15.38 17.11 03a59583o0087o
59582.829361 -19.039  2.900   -88  255 o  0   1.16  35.29083  -4.07327  9450.28    90.57 3.42 2.31 -82.5 -0.377 16.30 17.95 03a59583o0101o
59582.934238   0.000 20.974    -0   15 o  0   1.75  35.29083  -4.07327  9514.17   375.87 3.35 2.50 -87.3 -0.423 18.96 20.62 03a59583o0113o
59584.279844  25.745 61.000     0   11 o  0   1.04  35.29083  -4.07327  3098.97  6713.31 2.84 2.74 -43.2 -0.455 19.36 20.93 01a59584o0154o
59584.289988 -22.204  2.615    -5   12 o  0   1.32  35.29083  -4.07327  3125.06  6752.75 2.85 2.73 -50.0 -0.455 19.33 20.90 01a59584o0176o
59584.295518 -21.632  1.625    -8   13 o  0   0.88  35.29083  -4.07327  3069.22  6678.52 3.01 2.87 -48.5 -0.446 19.29 20.89 01a59584o0188o
59584.300615 -21.193  1.018   -12   12 o  0   1.15  35.29083  -4.07327  3056.85  6796.16 3.20 2.94 -50.6 -0.430 19.24 20.88 01a59584o0199o
59586.289476 -20.600  0.376   -21    8 o  0   2.30  35.29083  -4.07327  9324.38  1877.07 2.21 1.74 -57.5 -0.476 19.51 20.75 02a59586o0176o
59586.292685 -20.395  0.406   -25   10 o  0   1.41  35.29083  -4.07327  9305.38  1837.46 2.19 1.71 -57.9 -0.485 19.51 20.76 02a59586o0183o
59586.300503 -22.167  2.156    -5   11 o  0   1.47  35.29083  -4.07327  9363.09  1915.98 2.19 1.74 -57.1 -0.479 19.50 20.71 02a59586o0200o
59586.312434 -22.741  3.893    -3   11 o  0   0.91  35.29083  -4.07327  9383.53  1798.23 2.15 1.67 -55.5 -0.489 19.51 20.72 02a59586o0226o
59588.235264 -20.956  1.077   -15   16 o  0   0.87  35.29083  -4.07327  3078.57  6714.10 2.69 2.54 -39.4 -0.491 19.16 20.19 01a59588o0102o
59588.245062 -20.423  0.588   -25   14 o  0   1.26  35.29083  -4.07327  3105.24  6753.24 2.72 2.53 -40.8 -0.489 19.15 20.20 01a59588o0123o
59588.249316 -20.497  0.671   -23   15 o  0   1.25  35.29083  -4.07327  3047.84  6677.14 2.70 2.50 -37.8 -0.497 19.15 20.20 01a59588o0132o
59588.284531 -22.476  4.200    -4   16 o  0   1.23  35.29083  -4.07327  3054.98  6798.24 2.86 2.73 -41.0 -0.464 19.05 20.16 01a59588o0207o
59592.304767 -21.619  3.261    -8   27 o  0   0.80  35.29083  -4.07327  2995.21  4789.29 2.82 2.59 -45.3 -0.488 18.64 19.27 01a59592o0230o
59592.308456  20.262  0.828    28   24 o  0   1.21  35.29083  -4.07327  3018.33  4828.76 2.81 2.58 -48.6 -0.490 18.64 19.27 01a59592o0238o
59592.314904  19.837  0.511    42   22 o  0   1.78  35.29083  -4.07327  2961.58  4752.88 2.94 2.70 -51.4 -0.476 18.60 19.26 01a59592o0252o
59592.324679  21.718  3.641     8   27 o  0   1.12  35.29083  -4.07327  2950.60  4871.89 2.94 2.69 -47.6 -0.475 18.59 19.24 01a59592o0273o
59596.277416 -20.704  1.298   -19   25 o  0   0.97  35.29083  -4.07327  2982.56  4788.41 2.83 2.69 -51.4 -0.483 18.66 19.30 01a59596o0186o
59596.280646 -20.832  1.441   -17   24 o  0   1.44  35.29083  -4.07327  3005.53  4827.89 2.83 2.68 -47.9 -0.472 18.63 19.30 01a59596o0193o
59596.287589  20.741  1.310    18   24 o  0   1.25  35.29083  -4.07327  2949.83  4752.41 2.82 2.74 -65.0 -0.470 18.61 19.31 01a59596o0208o
59596.298658  21.236  2.254    12   26 o  0   0.94  35.29083  -4.07327  2939.18  4870.52 2.86 2.67 -52.0 -0.480 18.63 19.28 01a59596o0232o
59597.830849  24.783 73.500     0   33 o  0   0.95  35.29083  -4.07327 10255.76  8347.78 2.97 2.38  87.2 -0.437 18.39 19.13 03a59598o0098o
59597.835979 -21.231  2.724   -12   32 o  0   1.04  35.29083  -4.07327 10278.58  8401.54 2.88 2.17  90.0 -0.464 18.42 19.06 03a59598o0109o
59597.841737  20.090  0.966    33   32 o  0   0.86  35.29083  -4.07327 10226.72  8339.60 3.00 2.40  88.3 -0.432 18.32 19.05 03a59598o0120o
59597.848289 -21.376  2.750   -10   28 o  0   1.42  35.29083  -4.07327    29.99  8168.98 3.10 2.32  88.2 -0.360 18.42 19.10 03a59598o0134o
59597.853907 -21.474  3.371    -9   32 o  0   1.39  35.29083  -4.07327    53.18  8229.21 3.41 2.74  88.5 -0.336 18.24 19.04 03a59598o0146o
59597.857321 -19.888  0.914   -40   37 o  0   1.12  35.29083  -4.07327 10219.74  8510.03 3.14 2.54  86.0 -0.404 18.21 18.90 03a59598o0152o
59598.817193  22.617  7.529     3   25 o  0   0.75  35.29083  -4.07327 10247.91  8310.16 2.76 2.15  87.4 -0.459 18.79 19.74 03a59599o0091o
59598.820029  23.923 25.400     1   25 o  0   0.97  35.29083  -4.07327 10268.82  8355.82 2.79 2.19  86.8 -0.437 18.74 19.68 03a59599o0097o
59598.826238 -20.142  0.815   -32   26 o  0   0.98  35.29083  -4.07327 10216.73  8292.24 2.78 2.11 -90.0 -0.454 18.68 19.56 03a59599o0109o
59598.832388  24.511 39.667     1   23 o  0   1.28  35.29083  -4.07327    34.75  8161.49 2.92 2.19  85.8 -0.355 18.71 19.62 03a59599o0122o
59598.840808  20.201  0.845    30   26 o  0   1.42  35.29083  -4.07327 10205.25  8457.13 2.76 2.12  87.7 -0.434 18.61 19.40 03a59599o0140o
59600.302007  22.945  9.583     2   23 o  0   0.82  35.29083  -4.07327  3275.78  8661.61 3.04 2.77 -44.9 -0.449 18.88 19.90 01a59600o0236o
59600.305714  21.235  2.236    12   26 o  0   0.82  35.29083  -4.07327  3297.70  8701.18 3.10 2.90 -51.0 -0.436 18.84 19.86 01a59600o0244o
59600.311253 -20.544  1.167   -22   26 o  0   1.16  35.29083  -4.07327  3239.06  8625.52 3.37 3.15 -43.4 -0.413 18.69 19.82 01a59600o0256o
59600.324201  21.947  4.481     6   27 o  0   0.96  35.29083  -4.07327  3225.26  8744.34 3.26 2.92 -44.0 -0.424 18.70 19.71 01a59600o0284o
59602.783739 -20.607  1.232   -21   26 c  0   1.22  35.29083  -4.07327  1100.57  6667.15 3.68 3.45  87.7 -0.380 18.57 20.14 03a59603o0015c
59602.786536 -21.358  1.732   -10   18 c  0   0.85  35.29083  -4.07327  1119.75  6707.18 3.07 2.79  85.9 -0.399 18.91 20.58 03a59603o0021c
59602.793996 -20.509  0.562   -23   13 c  0   1.33  35.29083  -4.07327  1065.39  6631.69 3.25 3.00  83.2 -0.389 19.14 21.24 03a59603o0037c
59602.806628 -22.078  2.136    -5   11 c  0   1.26  35.29083  -4.07327  1047.65  6751.81 3.01 2.72  83.6 -0.392 19.30 21.43 03a59603o0064c
59604.246932 -20.401  0.549   -25   14 o  0   0.93  35.29083  -4.07327  3246.09  8661.24 2.68 2.53 -44.4 -0.472 19.30 20.64 01a59604o0115o
59604.252471 -20.625  0.600   -20   12 o  0   1.37  35.29083  -4.07327  3269.53  8699.74 2.76 2.58 -47.2 -0.465 19.27 20.63 01a59604o0127o
59604.256158  22.368  3.583     4   15 o  0   0.82  35.29083  -4.07327  3212.25  8623.67 2.76 2.61 -51.2 -0.456 19.28 20.63 01a59604o0135o
59604.268221 -19.802  0.306   -44   13 o  0   0.93  35.29083  -4.07327  3201.35  8742.68 2.77 2.58 -49.2 -0.468 19.30 20.68 01a59604o0161o
59605.049982 -20.695  0.753   -19   14 o  0   0.95  35.29083  -4.07327  6690.68  8979.18 3.00 2.60 -88.3 -0.418 19.11 20.93 04a59605o0070o
59605.053709  21.447  1.615    10   16 o  0   0.78  35.29083  -4.07327  6700.94  9020.00 3.21 2.71  88.8 -0.390 19.07 21.03 04a59605o0078o
59605.059781 -20.880  0.938   -16   15 o  0   0.93  35.29083  -4.07327  6623.44  8945.61 3.34 2.64  81.1 -0.403 19.07 20.98 04a59605o0091o
59605.072878 -20.755  0.757   -18   14 o  0   1.27  35.29083  -4.07327  6533.78  9067.01 3.39 2.75 -50.5 -0.368 19.06 20.96 04a59605o0119o
59608.210410  24.313 57.250     1   39 o  0   1.47  35.29083  -4.07327  1776.98  2871.85 2.72 2.54 -50.0 -0.514 18.15 18.44 01a59608o0030o
59608.213632 -22.883  9.600    -3   24 o  0   1.19  35.29083  -4.07327  1799.57  2911.30 2.71 2.56 -52.0 -0.510 18.70 19.35 01a59608o0037o
59608.219176 -21.440  1.574   -10   15 o  0   1.17  35.29083  -4.07327  1742.18  2835.29 2.79 2.64 -52.3 -0.492 19.17 20.37 01a59608o0049o
59608.231177 -20.640  0.681   -20   14 o  0   1.04  35.29083  -4.07327  1733.63  2955.24 2.78 2.51 -58.7 -0.507 19.37 20.78 01a59608o0075o
59769.160654  22.043  2.483     6   14 o  0   1.18  35.29083  -4.07327  7381.36  1970.52 3.03 2.41  -0.3 -0.414 19.20 20.64 03a59769o0869o
59769.180117  21.269  1.615    11   18 o  0   1.48  35.29083  -4.07327  7367.70  1932.91 3.19 2.53   4.0 -0.428 18.79 19.93 03a59769o0906o
59769.188195  20.855  2.721    16   45 o  0   0.95  35.29083  -4.07327  7418.07  2013.61 4.25 2.57   2.4 -0.373 17.97 18.53 03a59769o0923o
59773.139765 -20.363  0.986   -26   26 o  0   1.12  35.29083  -4.07327  7396.49  1974.45 2.93 2.39  -1.3 -0.425 18.53 19.08 03a59773o0862o
59773.143017 -21.336  2.459   -11   26 o  0   1.03  35.29083  -4.07327  7378.15  1935.92 2.82 2.40   4.0 -0.429 18.54 19.10 03a59773o0869o
59773.166514  21.705  4.259     8   32 o  0   1.30  35.29083  -4.07327  7433.30  2016.83 4.63 2.40   1.0 -0.416 18.36 19.22 03a59773o0920o
59773.179332 -20.402  1.097   -25   28 o  0   0.98  35.29083  -4.07327  7452.77  1902.34 2.82 2.28   0.3 -0.425 18.54 19.03 03a59773o0948o
59774.587597  21.284  2.851    11   32 o  0   1.15  35.29083  -4.07327  5871.54  9836.57 3.30 3.01  46.7 -0.423 18.37 19.16 01a59774o0747o
59774.591693 -19.361  0.428   -65   28 o  0   1.04  35.29083  -4.07327  5854.14  9797.52 3.24 3.00  47.8 -0.429 18.42 19.20 01a59774o0756o
59774.610433 -19.410  0.447   -62   28 o  0   1.08  35.29083  -4.07327  5922.49  9871.86 3.39 2.90  50.6 -0.408 18.51 19.24 01a59774o0797o
59774.621823 -19.196  0.656   -76   50 o  0   1.03  35.29083  -4.07327  5943.36  9751.30 3.26 2.85  46.4 -0.428 17.96 18.25 01a59774o0822o
59776.071893  20.549  1.104    22   24 o  0   1.40  35.29083  -4.07327  8587.30  7795.14 2.45 2.07 -45.4 -0.403 18.62 18.88 03a59776o0804o
59776.090596  21.236  2.190    12   26 o  0   0.99  35.29083  -4.07327  8566.87  7756.24 2.49 2.15 -44.0 -0.407 18.65 19.04 03a59776o0843o
59776.091956 -20.625  1.138   -20   23 o  0   1.29  35.29083  -4.07327  8623.37  7834.81 2.49 2.19 -43.9 -0.407 18.67 19.05 03a59776o0846o
59776.097141 -20.446  1.024   -24   25 o  0   1.08  35.29083  -4.07327  8645.63  7719.26 2.53 2.25 -43.4 -0.394 18.70 19.10 03a59776o0857o
59777.096920 -22.916 15.455    -2   38 o  0   0.98  35.29083  -4.07327  8585.53  7795.17 2.97 2.82 -26.6 -0.391 18.26 18.74 03a59777o0888o
59777.102255  20.593  1.550    21   33 o  0   0.98  35.29083  -4.07327  8569.49  7754.09 2.89 2.75 -24.2 -0.382 18.28 18.78 03a59777o0899o
59777.104964  20.340  1.299    26   34 o  0   1.10  35.29083  -4.07327  8624.70  7834.17 3.04 2.83 -22.8 -0.384 18.31 18.81 03a59777o0905o
