# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 262 10 1 ZTF_r 739361843615 0 2.2634 228.312 7.27782 26.2124 9.243e-07 0.0137656 0.078591 3.54853e-06 2118 30. 0.041491 0.053744 20.249 26.2124 2 2458493.8618403 262120236 -45.23288466465 39.136040 -1.285678 0.885180 -21.99145826332 69.693901 -0.317669 1.042453 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 199 262 10 1 ZTF_r 739362303615 0 2.2979 227.83 7.30437 26.2093 1.1304e-06 0.0151505 0.0784228 4.34778e-06 2116 30. 0.044038 0.058399 20.2349 26.2093 2 2458493.8623032 262120236 -53.47561520916 37.225143 -1.597991 1.022165 -105.41300832401 65.322609 -1.624598 1.046319 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 200 262 10 1 ZTF_r 739362753615 0 2.2946 226.071 7.26952 26.211 1.4827e-06 0.0173091 0.0830463 5.7043e-06 2118 30. 0.043275 0.055735 20.2259 26.211 2 2458493.8627546 262120236 -41.52793623043 37.266937 -1.239571 0.999856 -119.15506478311 65.491066 -1.831663 1.044132 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 201 262 10 1 ZTF_r 739363203615 0 2.3702 227.959 7.33934 26.209 1.2595e-06 0.0158891 0.0820789 4.84843e-06 2113 30. 0.042984 0.055086 20.2209 26.209 2 2458493.863206 262120236 -18.15398177194 39.124928 -0.516147 0.986388 -25.22794632998 68.021309 -0.373381 1.047877 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 202 262 10 1 ZTF_r 739363663615 0 2.2362 227.782 7.24345 26.2092 1.2824e-06 0.0161131 0.0819908 4.93768e-06 2117 30. 0.041444 0.055901 20.2442 26.2092 2 2458493.863669 262120236 -3.89342288854 37.953667 -0.114112 0.932953 -59.52452490006 67.650253 -0.885812 1.042508 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 203 262 10 1 ZTF_r 739364123615 0 2.2579 228.793 7.24228 26.2137 1.1738e-06 0.0154033 0.0822294 4.52139e-06 2118 30. 0.042994 0.055644 20.24 26.2137 2 2458493.8641204 262120236 30.53556660057 36.534664 0.929727 1.027633 20.91578697136 65.285088 0.322534 1.040072 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 204 262 10 1 ZTF_r 739364583615 0 2.2331 228.695 7.19601 26.2146 9.616e-07 0.014015 0.0787173 3.69978e-06 2120 30. 0.041469 0.052237 20.2681 26.2146 2 2458493.8645833 262120236 -28.07487355365 38.216610 -0.817185 1.000279 32.86969670156 69.268410 0.477722 1.039439 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 205 262 10 1 ZTF_r 739365033615 0 2.2066 226.777 7.21504 26.2151 1.0074e-06 0.0142664 0.0784016 3.88622e-06 2115 30. 0.039534 0.048878 20.2775 26.2151 2 2458493.8650347 262120236 15.93076603404 34.644318 0.511516 1.046072 57.481359735 62.781082 0.921751 1.040409 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 206 262 10 1 ZTF_r 739365493615 0 2.1742 227.376 7.2258 26.2074 9.49e-07 0.0138369 0.081244 3.65238e-06 2114 30. 0.037444 0.046588 20.2834 26.2074 2 2458493.8654977 262120236 15.90221384787 37.721500 0.468947 0.950147 27.18505409657 68.431122 0.399937 1.041208 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 207 262 10 1 ZTF_r 739365943615 0 2.2195 228.187 7.25416 26.2112 1.0163e-06 0.014332 0.0815304 3.90966e-06 2115 30. 0.038233 0.048756 20.2635 26.2112 2 2458493.8659491 262120236 8.15905531588 36.279850 0.250167 1.022077 -65.50562385448 64.944580 -1.015432 1.043949 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 208 262 10 1 ZTF_r 739366403615 0 2.1952 228.941 7.16529 26.215 1.1358e-06 0.0151157 0.0786247 4.38416e-06 2121 30. 0.038164 0.046411 20.2769 26.215 2 2458493.8664005 262120236 -24.01107787071 35.845230 -0.745135 1.081839 -76.63091239606 65.038971 -1.186166 1.041450 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 209 262 10 1 ZTF_r 739366863615 0 2.3093 227.616 7.26897 26.2072 1.1152e-06 0.0149531 0.0819846 4.30493e-06 2115 30. 0.040217 0.045901 20.23 26.2072 2 2458493.8668634 262120236 29.0977171248 39.944454 0.810321 0.931292 45.68417048336 69.853241 0.658407 1.046085 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 210 262 10 1 ZTF_r 739367313615 0 2.1541 228.605 7.23205 26.2125 1.0284e-06 0.0143636 0.081016 3.96613e-06 2115 30. 0.03817 0.049481 20.3106 26.2125 2 2458493.8673148 262120236 -0.83369488933 34.689987 -0.026734 1.068867 -4.08905299283 63.804142 -0.064519 1.039166 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 211 262 10 1 ZTF_r 739367763615 0 2.1217 228.619 7.19899 26.213 9.218e-07 0.0135993 0.0807695 3.5532e-06 2114 30. 0.037718 0.046092 20.2975 26.213 2 2458493.8677662 262120236 8.76671139047 32.799583 0.297319 1.086391 26.61778369536 60.433712 0.443412 1.038918 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 212 262 10 1 ZTF_r 739368223615 0 2.0032 228.687 7.20053 26.2128 9.859e-07 0.0141281 0.0806221 3.79969e-06 2113 30. 0.034799 0.042621 20.386 26.2128 2 2458493.8682292 262120236 -15.14326921301 32.137428 -0.524159 1.002937 -7.89731612155 60.887207 -0.130578 1.037979 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 213 262 10 1 ZTF_r 739368683615 0 1.9645 228.928 7.16019 26.213 8.797e-07 0.0132698 0.0821161 3.39143e-06 2110 30. 0.034163 0.040771 20.4121 26.213 2 2458493.8686806 262120236 -15.563597919 31.251587 -0.553978 1.001386 20.24345814469 60.157166 0.338776 1.036310 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 214 262 10 1 ZTF_r 739369143615 0 1.9466 228.515 7.15345 26.2114 9.14e-07 0.0136331 0.0821806 3.515e-06 2117 30. 0.033728 0.040132 20.432 26.2114 2 2458493.8691435 262120236 0.82284072555 30.657976 0.029856 1.019000 24.49378892236 59.077671 0.417396 1.037136 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 215 262 10 1 ZTF_r 739369593615 0 1.938 229.393 7.14253 26.2162 9.757e-07 0.0139333 0.0798186 3.77122e-06 2112 30. 0.034833 0.045893 20.4241 26.2162 2 2458493.8695949 262120236 -7.13484890621 29.678680 -0.267421 1.085557 -78.86398850002 57.330338 -1.384871 1.035271 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 216 262 10 1 ZTF_r 739370043615 0 1.9513 228.438 7.14524 26.2108 8.423e-07 0.0130213 0.0813591 3.24916e-06 2115 30. 0.034796 0.043328 20.4084 26.2108 2 2458493.8700463 262120236 22.94847735131 30.864248 0.827090 1.060827 3.67455863617 59.926132 0.061731 1.033062 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 217 262 10 1 ZTF_r 739370503615 0 2.0593 227.261 7.17599 26.2179 9.424e-07 0.0137759 0.0782686 3.63144e-06 2110 30. 0.036775 0.041622 20.3505 26.2179 2 2458493.8705093 262120236 42.01744786968 32.543350 1.436224 1.046762 -12.65525810852 61.229317 -0.208078 1.037138 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 218 262 10 1 ZTF_r 739370963615 0 2.1674 228.365 7.2509 26.2122 9.699e-07 0.0139571 0.0776698 3.74273e-06 2112 30. 0.037214 0.042567 20.2856 26.2122 2 2458493.8709606 262120236 -18.068308133 36.248726 -0.554472 0.966178 -27.073756691 66.262871 -0.411333 1.039901 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 219 262 10 1 ZTF_r 739371423615 0 2.0974 228.799 7.22799 26.2136 8.756e-07 0.0132562 0.0809255 3.37826e-06 2114 30. 0.035922 0.041876 20.3365 26.2136 2 2458493.8714236 262120236 22.67805279179 35.370892 0.713205 0.934680 -12.02048732626 65.928253 -0.183555 1.037753 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 220 262 10 1 ZTF_r 739371873615 0 2.0963 227.941 7.2508 26.2083 9.932e-07 0.0140824 0.082406 3.83495e-06 2112 30. 0.036308 0.04317 20.3335 26.2083 2 2458493.871875 262120236 -13.11318459403 34.845943 -0.418611 1.005029 -43.95185671625 64.036362 -0.690980 1.040824 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 221 262 10 1 ZTF_r 739372323615 0 2.0859 229.142 7.23181 26.2153 9.647e-07 0.0138323 0.0807792 3.73577e-06 2109 30. 0.036154 0.046508 20.3371 26.2153 2 2458493.8723264 262120236 42.03822216741 37.481251 1.247628 0.940610 122.59681936796 68.899902 1.791331 1.041283 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 222 262 10 1 ZTF_r 739372783615 0 2.1442 228.577 7.2943 26.2116 9.85e-07 0.013895 0.0830337 3.82644e-06 2109 30. 0.037872 0.048588 20.3096 26.2116 2 2458493.8727894 262120236 1.51989666973 33.037418 0.051176 1.073609 35.59082176768 60.101387 0.596168 1.042336 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 223 262 10 1 ZTF_r 739373243615 0 2.0815 226.94 7.24141 26.2157 9.127e-07 0.0135758 0.0804479 3.51308e-06 2115 30. 0.037104 0.04375 20.3338 26.2157 2 2458493.8732407 262120236 -1.02748225635 33.353321 -0.034268 1.036433 22.96808264194 62.317162 0.371050 1.038025 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 224 262 10 1 ZTF_r 739373693615 0 2.0557 227.553 7.20914 26.2187 9.217e-07 0.0135369 0.0794586 3.56519e-06 2105 30. 0.036667 0.04534 20.3474 26.2187 2 2458493.8736921 262120236 -14.75736027038 34.261971 -0.479128 1.013015 -26.92137499052 65.152527 -0.415988 1.034366 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 225 262 10 1 ZTF_r 739374153615 0 2.0222 229.033 7.22135 26.2155 9.255e-07 0.0136042 0.078336 3.57355e-06 2109 30. 0.034565 0.039713 20.3594 26.2155 2 2458493.8741551 262120236 -21.23393120233 32.260956 -0.732163 0.943897 -15.09506486961 61.414013 -0.247447 1.035389 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 226 262 10 1 ZTF_r 739374603615 0 1.9179 227.622 7.21069 26.2186 9.157e-07 0.0135277 0.0810613 3.53593e-06 2111 30. 0.033681 0.042174 20.4485 26.2186 2 2458493.8746065 262120236 20.66423413599 28.884018 0.795823 1.090667 -29.77894111824 55.822468 -0.537051 1.035687 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 227 262 10 1 ZTF_r 739375063615 0 2.0341 229.079 7.23453 26.2136 9.081e-07 0.0134672 0.0819997 3.50993e-06 2114 30. 0.035456 0.043934 20.3716 26.2136 2 2458493.8750694 262120236 26.10331008373 35.012108 0.829339 0.919890 15.44869415602 65.977982 0.235726 1.037156 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 228 262 10 1 ZTF_r 739375533615 0 2.0235 228.687 7.21272 26.2122 1.1122e-06 0.014794 0.0816834 4.30351e-06 2106 30. 0.036878 0.046434 20.3649 26.2122 2 2458493.8755324 262120236 -0.87918996309 32.661907 -0.029943 1.030122 38.16823176307 61.957775 0.620185 1.035992 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 229 262 10 1 ZTF_r 739375983615 0 2.0041 229.294 7.23201 26.2169 9.838e-07 0.0139781 0.0797967 3.80684e-06 2109 30. 0.035012 0.043148 20.3842 26.2169 2 2458493.8759838 262120236 -20.98474840494 33.501980 -0.696768 0.926190 28.47322618345 64.268913 0.446017 1.034705 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 230 262 10 1 ZTF_r 739376433615 0 1.9188 228.878 7.21168 26.213 1.0479e-06 0.0144922 0.0809539 4.05159e-06 2113 30. 0.034519 0.04384 20.428 26.213 2 2458493.8764352 262120236 -7.87926079205 30.078836 -0.291393 0.972507 -52.77903218162 58.719513 -0.904887 1.033787 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 231 262 10 1 ZTF_r 739376893615 0 1.868 229.097 7.2024 26.2151 9.763e-07 0.0139784 0.0794712 3.76518e-06 2107 30. 0.035626 0.047977 20.4736 26.2151 2 2458493.8768981 262120236 -48.49210759141 29.236975 -1.844988 0.988697 -40.08322517228 58.040302 -0.695261 1.033560 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 232 262 10 1 ZTF_r 739377343615 0 1.8643 229.613 7.1846 26.2159 9.3e-07 0.0135289 0.0815234 3.60392e-06 2109 30. 0.034078 0.042215 20.4755 26.2159 2 2458493.8773495 262120236 4.68234727393 30.271374 0.172063 0.916112 37.81521634224 59.787273 0.636756 1.033311 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 233 262 10 1 ZTF_r 739377813615 0 1.9345 228.868 7.19539 26.214 1.0327e-06 0.0143305 0.0790535 3.99644e-06 2112 30. 0.034226 0.042271 20.4197 26.214 2 2458493.8778125 262120236 31.53720976221 30.671066 1.143798 0.979880 110.526994334 59.991726 1.854779 1.033445 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 234 262 10 1 ZTF_r 739378263615 0 1.9398 227.877 7.20321 26.2203 9.565e-07 0.0137678 0.0792464 3.71113e-06 2107 30. 0.036328 0.042861 20.4061 26.2203 2 2458493.8782639 262120236 -30.86580502801 33.723461 -1.018123 0.883516 -42.74782692616 66.067795 -0.651388 1.032715 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 235 262 10 1 ZTF_r 739378723615 0 1.9655 228.914 7.17007 26.2137 9.747e-07 0.0138927 0.0807088 3.77885e-06 2110 30. 0.035133 0.044911 20.3894 26.2137 2 2458493.8787269 262120236 0.12891319697 32.687073 0.004387 0.932357 -23.16699396275 64.312775 -0.362650 1.032336 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 236 262 10 1 ZTF_r 739379173615 0 1.9631 229.233 7.19446 26.2149 9.332e-07 0.0136368 0.0797494 3.60323e-06 2106 30. 0.035181 0.040771 20.376 26.2149 2 2458493.8791782 262120236 10.05859780425 31.334520 0.357083 1.011823 8.9919089757 61.446869 0.147322 1.032145 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 237 262 10 1 ZTF_r 739379643615 0 1.9523 228.879 7.23476 26.2134 1.0455e-06 0.0143744 0.0806965 4.05214e-06 2108 30. 0.03615 0.041824 20.402 26.2134 2 2458493.8796412 262120236 16.14202308507 30.984552 0.579519 0.882944 66.01149379135 60.374199 1.100736 1.034508 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 238 262 10 1 ZTF_r 739380093615 0 1.8842 229.294 7.19513 26.2145 9.689e-07 0.0138856 0.0827037 3.75158e-06 2108 30. 0.033256 0.041283 20.4447 26.2145 2 2458493.8800926 262120236 33.82938369087 32.774368 1.148192 0.961511 -81.94400540893 64.248848 -1.284006 1.033789 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 239 262 10 1 ZTF_r 739380553615 0 1.965 229.507 7.26633 26.2158 9.51e-07 0.0138367 0.0819852 3.66608e-06 2110 30. 0.034239 0.040734 20.3958 26.2158 2 2458493.8805556 262120236 -9.8640022632 33.015205 -0.332349 0.952363 15.43748862591 63.724838 0.243884 1.036270 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 240 262 10 1 ZTF_r 739381003615 0 2.0191 229.158 7.24011 26.2159 8.822e-07 0.0133035 0.0780043 3.39739e-06 2109 30. 0.036551 0.046831 20.3543 26.2159 2 2458493.8810069 262120236 -50.54892847716 35.153133 -1.599568 0.883865 -27.6536808683 67.809944 -0.410558 1.033867 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 241 262 10 1 ZTF_r 739381463615 0 1.9939 229.245 7.20497 26.2169 9.154e-07 0.0135312 0.0790991 3.53719e-06 2112 30. 0.036448 0.042474 20.3764 26.2169 2 2458493.8814699 262120236 -35.51752439404 33.843494 -1.167407 0.940534 -19.02921613449 65.724182 -0.291481 1.033732 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 242 262 10 1 ZTF_r 739381923615 0 1.9671 229.245 7.21022 26.2161 1.0413e-06 0.0144803 0.0801663 4.01663e-06 2112 30. 0.033766 0.039525 20.3873 26.2161 2 2458493.8819213 262120236 54.72742194446 32.363926 1.881042 0.998492 87.41387154579 62.216904 1.414448 1.035191 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 243 262 10 1 ZTF_r 739382383615 0 1.9904 229.11 7.20732 26.2166 9.395e-07 0.0137052 0.0789263 3.63052e-06 2111 30. 0.034398 0.040462 20.3769 26.2166 2 2458493.8823843 262120236 -17.66143071512 34.671078 -0.566648 0.848664 -57.4834854184 66.809898 -0.866199 1.035436 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 244 262 10 1 ZTF_r 739382833615 0 2.058 229.329 7.27039 26.2162 9.561e-07 0.0138436 0.0804009 3.69713e-06 2118 30. 0.035477 0.042399 20.3438 26.2162 2 2458493.8828356 262120236 -27.743742449 33.719849 -0.915238 0.988642 -40.85667891681 63.759674 -0.645108 1.036196 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 245 262 10 1 ZTF_r 739383283615 0 2.0178 228.826 7.28173 26.2149 1.069e-06 0.0146439 0.0790123 4.12134e-06 2115 30. 0.035071 0.042233 20.3548 26.2149 2 2458493.883287 262120236 -42.07307073946 33.611164 -1.392437 0.988922 -46.46408868937 63.705769 -0.734267 1.036725 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 246 262 10 1 ZTF_r 739383753615 0 2.164 227.132 7.33697 26.2174 1.5799e-06 0.0177323 0.079524 6.09671e-06 2109 30. 0.037811 0.047193 20.2619 26.2174 2 2458493.88375 262120236 9.93727191408 39.324234 0.281101 0.966769 -63.93510836665 71.794685 -0.896525 1.039340 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 247 262 10 1 ZTF_r 739384203615 0 2.0555 228.629 7.27369 26.2129 8.879e-07 0.0134463 0.0815106 3.40858e-06 2114 30. 0.036623 0.047967 20.3269 26.2129 2 2458493.8842014 262120236 -31.8260910748 33.488037 -1.057179 1.039657 -33.16850719569 63.458065 -0.526204 1.035923 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 248 262 10 1 ZTF_r 739384663615 0 2.1555 228.977 7.29708 26.2154 9.732e-07 0.0139024 0.0798306 3.76602e-06 2110 30. 0.037411 0.043273 20.2733 26.2154 2 2458493.8846644 262120236 65.37148744576 34.828590 2.087888 1.060147 111.93058208971 63.957283 1.761870 1.037840 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 249 262 10 1 ZTF_r 739385113615 0 2.0774 229.108 7.3305 26.2145 1.0104e-06 0.014235 0.0793837 3.89282e-06 2113 30. 0.038268 0.049539 20.3114 26.2145 2 2458493.8851157 262120236 -3.84228408112 35.507355 -0.120372 0.991813 -64.41474995297 66.545944 -0.974493 1.037069 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 250 262 10 1 ZTF_r 739385563615 0 2.2018 228.642 7.36208 26.2116 9.284e-07 0.0136801 0.0825147 3.57461e-06 2115 30. 0.037906 0.047918 20.2493 26.2116 2 2458493.8855671 262120236 -9.28460890644 35.205811 -0.293362 1.070881 -35.15577185388 63.842522 -0.554373 1.041285 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 251 262 10 1 ZTF_r 739386033615 0 2.1355 228.668 7.33109 26.2125 1.2315e-06 0.0156506 0.0783842 4.74644e-06 2110 30. 0.037804 0.046544 20.2714 26.2125 2 2458493.8860301 262120236 -10.56768181834 35.746643 -0.328851 0.982813 90.18094117265 66.009232 1.375388 1.039415 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 252 262 10 1 ZTF_r 739386483615 0 2.1262 229.894 7.62058 26.217 2.2049e-06 0.020906 0.0823443 8.51457e-06 2107 30. 0.038875 0.056067 20.2626 26.217 2 2458493.8864815 262120236 6.89236253635 35.948502 0.213276 1.075276 154.95241953923 66.238937 2.355051 1.039554 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 253 262 10 1 ZTF_r 739386943615 0 2.0842 226.714 7.31117 26.2145 1.21e-06 0.0155988 0.0838038 4.66702e-06 2115 30. 0.037608 0.050562 20.3041 26.2145 2 2458493.8869444 262120236 1.40173335602 35.155464 0.044353 1.011187 30.1935149397 65.630531 0.463151 1.037855 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 254 262 10 1 ZTF_r 739387393615 0 2.2148 228.378 7.36277 26.212 1.0627e-06 0.0146642 0.0795679 4.08799e-06 2112 30. 0.03774 0.045624 20.238 26.212 2 2458493.8873958 262120236 -31.89452606502 36.830048 -0.963316 0.966550 -52.33418326467 66.517319 -0.792074 1.040438 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 255 262 10 1 ZTF_r 739387853615 0 2.3924 228.537 7.44633 26.2157 2.1201e-06 0.0206756 0.0777537 8.16674e-06 2112 30. 0.045217 0.059974 20.1739 26.2157 2 2458493.8878588 262120236 -11.80841953603 36.777977 -0.357157 1.064226 5.89408996497 63.391094 0.093606 1.046350 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
