# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 40.6719841216 degrees
# Requested input Dec. = -0.00886706747595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1446 6 2 ZTF_g 610477672115 4194304 2.6052 163.597 6.69069 26.1518 4.95746e-05 0.0395932 -0.0204743 6.5385e-05 218 30. 0.046376 0.056996 20.2771 26.1518 2 2458364.9776736 1446120121 -136.40203149517 75.584366 -2.007445 1.897856 -60.71049234111 107.705208 -0.567469 1.088200 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 51 402 16 3 ZTF_r 610498516215 0 2.6245 162.441 7.00826 26.0683 1.98708e-05 0.0247826 0.0718805 2.61533e-05 227 30. 0.053534 0.053469 19.9856 26.0683 3 2458364.9985185 402120262 -46.83451119193 81.962105 -0.635635 5.399960 -189.39549246142 141.849350 -1.344180 1.031764 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 52 402 16 3 ZTF_g 611460466215 0 2.141 84.0541 5.29087 26.1965 2.55104e-05 0.0281362 -0.0779853 3.42827e-05 226 30. 0.049837 0.056696 20.5509 26.1965 3 2458365.960463 402120162 28.00578411327 56.128880 0.555030 1.475204 106.93421888337 103.100655 1.044168 1.054631 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 53 402 16 3 ZTF_r 611497016215 0 2.3011 168.142 6.09882 26.0929 1.72012e-05 0.0229395 0.0915818 2.27109e-05 226 30. 0.05384 0.056248 20.2663 26.0929 3 2458365.9970139 402120262 60.75462294457 62.949211 1.073603 1.276308 130.09731311106 113.927246 1.149624 1.038381 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 54 402 16 3 ZTF_g 612460976215 0 2.2753 84.4766 4.47125 26.1822 2.7889e-05 0.0295185 -0.0631853 3.71782e-05 227 30. 0.056412 0.066131 20.6849 26.1822 3 2458366.9609722 402120162 89.4035104185 59.008308 1.685374 1.824956 401.66733637959 101.586044 3.980592 1.078588 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 55 402 16 3 ZTF_g 612461886215 0 2.2942 84.3271 4.45353 26.2053 3.30846e-05 0.0322135 -0.0863131 4.37845e-05 228 30. 0.056445 0.06179 20.6593 26.2053 1 2458366.9618866 402120162 62.89843535928 61.619530 1.135472 1.766920 136.56802946413 108.923622 1.262241 1.058333 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 56 402 16 3 ZTF_r 612496406215 0 2.2137 170.423 5.11354 26.1118 1.70221e-05 0.0229376 0.091739 2.24642e-05 227 30. 0.051414 0.053083 20.4723 26.1118 1 2458366.9964005 402120262 -237.76670094755 77.407951 -3.416806 1.415856 -804.24813752145 143.765442 -5.631846 1.035120 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 57 402 16 3 ZTF_r 612499146215 0 2.1391 168.61 5.14038 26.0956 1.54868e-05 0.0219329 0.0981226 2.04718e-05 228 30. 0.052962 0.056326 20.5083 26.0956 3 2458366.9991435 402120262 138.65466872323 61.484230 2.508566 1.240777 303.02138950736 115.775421 2.634948 1.036539 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 58 402 16 3 ZTF_g 613430496215 0 1.7669 82.9382 4.00429 26.1592 1.93403e-05 0.0248797 -0.0490618 2.59165e-05 230 30. 0.048113 0.054184 21.0076 26.1592 3 2458367.9304977 402120162 -4.57528803766 52.528294 -0.096890 1.686540 -46.09339334385 101.293518 -0.458113 1.066325 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 59 402 16 3 ZTF_r 614439626215 0 1.8695 166.042 4.95337 26.0685 1.96096e-05 0.0249363 0.109516 2.59665e-05 228 30. 0.057162 0.052793 20.6639 26.0685 3 2458368.9396296 402120262 404.53098571802 76.219452 5.903924 1.316053 934.65117655086 137.093719 6.863524 1.067581 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 60 402 16 3 ZTF_g 614483466215 0 1.6962 84.6293 3.82481 26.1672 2.2544e-05 0.0263962 -0.0519436 2.97364e-05 227 30. 0.054137 0.057013 21.1563 26.1672 3 2458368.9834606 402120162 -24.20130441756 47.911930 -0.561888 2.441312 -90.43959015686 86.357773 -1.054320 1.102960 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 61 402 16 3 ZTF_r 615423056215 0 1.7994 164.022 5.23435 26.0571 1.86943e-05 0.0241977 0.111284 2.47104e-05 227 30. 0.047967 0.047411 20.6792 26.0571 3 2458369.9230556 402120262 23.04073414756 49.205322 0.520882 1.183849 -105.85737945885 92.632538 -1.150463 1.051628 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 62 402 16 3 ZTF_r 615434166215 0 2.3091 166.425 5.22087 26.0765 1.40588e-05 0.0209571 0.100942 1.86477e-05 226 30. 0.05488 0.060357 20.3715 26.0765 1 2458369.9341667 402120262 79.00567819402 62.943562 1.396245 1.713401 -27.48882518084 111.729622 -0.247687 1.051436 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 63 402 16 3 ZTF_g 615477116215 0 2.3677 83.277 4.12183 26.1756 2.86725e-05 0.0298818 -0.0732175 3.79168e-05 228 30. 0.051892 0.055803 20.6582 26.1756 3 2458369.9771181 402120162 -121.01046227331 64.635880 -2.082591 1.601651 -88.8018544014 111.677551 -0.800518 1.070434 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 64 402 16 3 ZTF_g 615478036215 0 2.2293 83.4013 4.14433 26.1713 2.43659e-05 0.0275132 -0.0602538 3.20816e-05 229 30. 0.050914 0.051069 20.7082 26.1713 1 2458369.9780324 402120162 -50.19575822399 74.954475 -0.744945 2.886644 -107.87533640273 132.708771 -0.818347 1.069224 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 65 402 16 3 ZTF_g 616454826215 0 2.0476 84.3883 3.95646 26.1777 2.22782e-05 0.0263571 -0.0480576 2.94793e-05 227 30. 0.048016 0.056654 20.8829 26.1777 3 2458370.9548264 402120162 -41.90246690977 61.737972 -0.754991 1.668168 62.53632624472 109.348717 0.575750 1.092620 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 66 402 16 3 ZTF_r 616498956215 0 2.0529 170.637 5.01574 26.1069 1.64663e-05 0.0223193 0.0986236 2.1712e-05 225 30. 0.049992 0.050139 20.5885 26.1069 3 2458370.9989583 402120262 -97.72785125755 62.758968 -1.732197 1.728076 -413.72155750676 118.340149 -3.519583 1.043030 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 67 402 16 3 ZTF_r 617442026215 0 1.7618 170.167 4.59989 26.0731 1.48817e-05 0.0215041 0.108836 1.97462e-05 227 30. 0.048154 0.049479 20.8094 26.0731 3 2458371.9420255 402120262 -18.78339561744 62.374340 -0.334983 1.407183 -281.44369353123 116.818619 -2.425463 1.053530 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 68 402 16 3 ZTF_g 617482966215 0 2.0084 84.1441 3.80912 26.177 1.99219e-05 0.0249758 -0.0494582 2.65063e-05 227 30. 0.050723 0.052951 20.9707 26.177 3 2458371.982963 402120162 49.43744107019 59.059368 0.931155 1.543841 -4.41746213834 104.628517 -0.042505 1.088142 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 69 402 16 3 ZTF_g 618439676215 0 2.0935 84.5954 3.84272 26.1729 2.65214e-05 0.0284336 -0.0400981 3.51934e-05 223 30. 0.051162 0.055259 20.9007 26.1729 1 2458372.9396759 402120162 72.03086932103 66.391884 1.206864 1.574367 59.55258789418 113.923653 0.526262 1.100507 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 70 402 16 3 ZTF_g 618440596215 0 2.0182 84.4316 3.86167 26.1794 2.42872e-05 0.0272206 -0.0522023 3.16869e-05 224 30. 0.051312 0.055587 20.9444 26.1794 3 2458372.9405903 402120162 107.40199105675 59.815121 1.997359 1.429963 405.6786807445 106.324020 3.841192 1.086292 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 71 402 16 3 ZTF_r 618483716215 0 2.1198 171.024 4.93885 26.1136 2.06418e-05 0.0248951 0.0986112 2.71085e-05 223 30. 0.051253 0.046145 20.609 26.1136 1 2458372.9837153 402120262 -58.89996243242 56.451660 -1.160628 1.336071 -255.99230807661 104.695053 -2.461591 1.041090 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 72 402 16 3 ZTF_r 618487446215 0 1.9347 170.105 4.94048 26.0946 1.89041e-05 0.0234579 0.112143 2.46579e-05 222 30. 0.049803 0.046723 20.7291 26.0946 3 2458372.9874421 402120262 84.49187725019 49.118847 1.913470 1.212726 238.63152693644 91.924026 2.613449 1.044410 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 73 402 16 3 ZTF_g 619418246215 0 2.3806 83.5214 3.88199 26.1798 2.64645e-05 0.0287494 -0.0719388 3.48514e-05 229 30. 0.053562 0.063816 20.7342 26.1798 3 2458373.9182407 402120162 -31.03757841767 59.556664 -0.579712 1.770951 -266.56314090929 100.857185 -2.660777 1.079140 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 74 402 16 3 ZTF_r 619478366215 0 2.3081 167.144 4.96496 26.0802 2.12789e-05 0.025382 0.107176 2.79653e-05 226 30. 0.051393 0.052725 20.455 26.0802 3 2458373.9783681 402120262 322.44151050201 83.145401 4.313875 1.355038 676.34589448713 140.831833 4.834852 1.068935 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 75 402 16 3 ZTF_g 620440796215 0 1.769 84.1055 4.20865 26.1591 2.61619e-05 0.0281024 -0.0303037 3.4606e-05 224 30. 0.046618 0.051082 20.9342 26.1591 3 2458374.9407986 402120162 38.07206091926 57.769207 0.733103 1.818151 246.04206553263 104.226418 2.376549 1.101621 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 76 402 16 3 ZTF_r 620500246215 0 1.9436 166.471 5.53461 26.0739 1.99925e-05 0.0243671 0.109683 2.62448e-05 222 30. 0.048024 0.050109 20.5856 26.0739 3 2458375.0002431 402120262 88.10824387752 62.606354 1.565500 1.222258 108.79217345245 115.429321 0.948848 1.058337 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 77 402 16 3 ZTF_g 621440566215 0 2.1984 85.0623 4.39383 26.1882 2.28752e-05 0.0268788 -0.0560744 3.07733e-05 227 30. 0.052973 0.049788 20.7041 26.1882 1 2458375.9405671 402120162 145.00913076214 62.065502 2.598962 2.064153 218.14273413478 108.385689 2.026208 1.082982 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 78 402 16 3 ZTF_g 621443316215 0 1.982 84.6244 4.37152 26.18 2.69547e-05 0.0289363 -0.0522503 3.61226e-05 227 30. 0.05109 0.052565 20.8387 26.18 3 2458375.9433102 402120162 -140.40300715451 53.651382 -2.911054 2.320560 -163.83037003187 96.619690 -1.707041 1.087677 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 79 402 16 3 ZTF_r 621485376215 0 1.7412 169.513 5.79263 26.0914 1.40455e-05 0.0207608 0.106951 1.85305e-05 228 30. 0.04663 0.050396 20.6711 26.0914 1 2458375.9853704 402120262 -76.19607511276 47.253994 -1.793696 1.384656 -26.57159974691 91.212082 -0.293279 1.045499 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 80 402 16 3 ZTF_r 621486286215 0 1.7241 168.523 5.80453 26.0932 2.30413e-05 0.0263629 0.103315 3.03665e-05 227 30. 0.048475 0.050091 20.6727 26.0932 3 2458375.9862847 402120262 -153.10532020695 45.455612 -3.746775 1.322084 -353.13028322516 86.912315 -4.090429 1.049516 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 81 402 16 3 ZTF_r 622418836215 0 1.8277 172.36 5.41785 26.1169 2.10526e-05 0.0253479 0.0953908 2.78002e-05 226 30. 0.048233 0.055969 20.6674 26.1169 3 2458376.918831 402120262 -186.01005571874 112.274254 -1.842939 1.392977 -845.61909871752 219.026215 -3.886815 1.036628 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 82 402 16 3 ZTF_g 622460706215 0 1.7115 84.4119 4.26351 26.1819 2.11981e-05 0.0256939 -0.0561237 2.81121e-05 227 30. 0.050814 0.051017 20.9841 26.1819 3 2458376.960706 402120162 -51.76767738865 49.268570 -1.168809 1.804203 8.7050609139 91.497772 0.095780 1.081136 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 83 402 16 3 ZTF_g 623387456215 0 1.9136 80.7764 4.44749 26.1274 2.44698e-05 0.0278249 -0.0492633 3.27774e-05 228 30. 0.051557 0.055245 20.8063 26.1274 3 2458377.8874537 402120162 35.0673094304 54.983513 0.709455 1.478253 -47.86624309875 99.618088 -0.483734 1.081566 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 84 402 16 3 ZTF_r 623429386215 0 2.0598 168.007 5.72899 26.0977 1.66412e-05 0.0224047 0.0852738 2.18737e-05 224 30. 0.05639 0.052535 20.3822 26.0977 3 2458377.9293866 402120262 -169.25243236119 78.964806 -2.384274 1.753086 -667.55633765808 149.749268 -4.487851 1.034538 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 85 402 16 3 ZTF_r 624433136215 0 1.8995 170.416 5.52742 26.1041 1.54243e-05 0.0218178 0.0994256 2.034e-05 227 30. 0.048054 0.047705 20.6277 26.1041 1 2458378.9331366 402120262 147.75901706424 56.151306 2.927177 1.421711 248.60330642784 107.621536 2.325535 1.041525 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 86 402 16 3 ZTF_r 624434056215 0 1.7742 169.156 5.50789 26.0913 1.75088e-05 0.0232427 0.107174 2.30294e-05 228 30. 0.048295 0.048059 20.6885 26.0913 3 2458378.9340509 402120262 73.46928245099 45.132362 1.810808 1.248104 282.27034101288 87.915642 3.232320 1.040614 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 87 402 16 3 ZTF_g 624444186215 0 1.9182 84.8302 4.34229 26.1884 1.97212e-05 0.0248235 -0.0552671 2.61328e-05 228 30. 0.050351 0.053248 20.8764 26.1884 3 2458378.9441898 402120162 -5.66654682169 52.722668 -0.119557 1.719282 54.86685060442 95.824722 0.576431 1.084066 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 88 402 16 3 ZTF_g 624445106215 0 2.0916 82.2303 4.15549 26.2073 2.55009e-05 0.0282037 -0.076095 3.39075e-05 227 30. 0.050877 0.05354 20.7738 26.2073 1 2458378.9451042 402120162 -45.51573658545 53.021935 -0.954906 1.796455 19.75964068313 96.092682 0.207016 1.070375 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 89 402 16 3 ZTF_r 625421316215 0 2.0179 171.868 5.43984 26.1189 1.53859e-05 0.0219736 0.0954402 2.05173e-05 228 30. 0.051587 0.04999 20.5537 26.1189 3 2458379.9213194 402120262 -118.68859356761 56.848099 -2.322458 1.786770 -475.85708713972 107.540268 -4.454722 1.041483 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 90 402 16 3 ZTF_g 625456966215 0 2.1967 85.8331 4.38114 26.2122 2.74182e-05 0.0295206 -0.0810759 3.64457e-05 230 30. 0.049657 0.051218 20.7088 26.2122 3 2458379.9569676 402120162 -248.65368072843 66.030571 -4.188945 1.599734 -396.7418309421 119.486794 -3.342745 1.059587 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 91 402 16 3 ZTF_r 626424596215 0 3.4204 170.417 4.98115 26.12 2.90882e-05 0.0300465 0.0753185 3.837e-05 226 30. 0.066486 0.057188 19.9501 26.12 3 2458380.9245949 402120262 230.77213900675 89.217560 2.877318 1.108500 315.41215002239 132.884338 2.389570 1.038123 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 92 402 16 3 ZTF_r 628369876215 0 3.0308 160.961 7.6999 26.0919 3.49904e-05 0.0333084 0.0794091 4.63033e-05 230 30. 0.063471 0.054519 19.6651 26.0919 3 2458382.8698727 402120262 -392.37952732072 91.764389 -4.756494 1.575701 -676.47030060477 143.751511 -4.737525 1.037408 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 93 402 16 3 ZTF_r 628370796215 0 1.9173 160.073 7.67545 26.0675 1.76441e-05 0.0235866 0.101297 2.34211e-05 231 30. 0.052904 0.048585 20.0623 26.0675 1 2458382.8707986 402120262 34.14086061441 71.067734 0.534388 1.937392 -57.01360409614 136.401642 -0.420798 1.033959 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 94 402 16 3 ZTF_g 628439236215 0 1.9311 80.9731 4.00366 26.1838 2.30594e-05 0.0272584 -0.0520655 3.0864e-05 231 30. 0.049353 0.053065 20.8687 26.1838 3 2458382.9392361 402120162 -124.85205774341 63.211834 -2.197112 2.117898 -216.48554539628 120.482262 -1.808927 1.053293 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 95 402 16 3 ZTF_g 628440156215 0 2.1451 80.2215 3.97861 26.1657 2.07073e-05 0.025888 -0.0488094 2.79101e-05 231 30. 0.050377 0.052642 20.7788 26.1657 1 2458382.9401505 402120162 -83.32408465521 58.013195 -1.597712 3.350920 -176.70585688711 103.784119 -1.714096 1.061312 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 96 402 16 3 ZTF_r 629398946215 0 1.629 161.934 10.631 26.0429 1.98865e-05 0.0250683 0.102513 2.64043e-05 230 30. 0.045407 0.054986 20.0235 26.0429 3 2458383.8989468 402120262 121.32586140296 60.606712 2.226832 1.067481 382.2627185968 122.113655 3.151468 1.034323 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 97 402 16 3 ZTF_g 629443036215 0 2.0825 82.0415 8.36034 26.1337 3.92673e-05 0.034369 -0.0273443 5.52353e-05 212 30. 0.054496 0.05309 19.9975 26.1337 3 2458383.9430324 402120162 -26.85989582131 69.787453 -0.428136 2.498421 -107.09440998707 123.490196 -0.873071 1.076492 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 98 1446 6 2 ZTF_g 630356582115 0 1.9668 154.927 14.0018 26.137 4.73338e-05 0.0362157 -0.0701627 7.77455e-05 164 30. 0.048409 0.046345 19.5978 26.137 2 2458384.8565856 1446120121 -205.3725192658 74.952843 -3.047958 1.112018 -67.49138762126 122.052025 -0.556697 1.035112 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 99 402 16 3 ZTF_g 630476666215 0 2.3032 82.4282 10.8969 26.139 5.55563e-05 0.0399421 -0.0335344 8.30179e-05 191 30. 0.052122 0.052085 19.6241 26.139 3 2458384.9766667 402120162 -139.57099064217 85.005646 -1.826427 2.361375 85.71185671361 146.565933 0.588739 1.063428 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 100 402 16 3 ZTF_r 630525616215 0 2.2402 165.124 8.93267 26.0557 2.54196e-05 0.0280209 0.112597 3.35302e-05 228 30. 0.055601 0.056516 19.8668 26.0557 3 2458385.0256134 402120262 -386.2284635371 134.228561 -3.200768 1.217836 -1306.83995968262 233.150452 -5.642887 1.055350 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 101 402 16 3 ZTF_r 631317176215 0 1.9322 160.772 23.0524 26.0274 4.5277e-05 0.0381451 0.102927 6.0557e-05 227 30. 0.05458 0.054436 18.8527 26.0274 1 2458385.8171759 402120262 -74.78130399483 100.621124 -0.826720 2.760528 -214.69543191358 187.616119 -1.152041 1.047575 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 102 402 16 3 ZTF_r 631318096215 0 2.0178 159.185 23.1004 26.002 4.33559e-05 0.0366543 0.109295 5.74804e-05 226 30. 0.054473 0.054669 18.7821 26.002 3 2458385.8180903 402120262 196.32971980481 99.286415 2.199637 1.549739 391.91238851471 183.399231 2.151328 1.048476 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 103 402 16 3 ZTF_g 631439876215 0 1.891 85.366 16.9365 26.1564 6.01162e-05 0.0410412 -0.0246764 9.97534e-05 173 30. 0.047062 0.050111 19.3196 26.1564 1 2458385.9398727 402120162 -100.61146563994 96.599327 -1.158586 1.824343 -273.76909539126 182.020004 -1.514190 1.059661 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 104 402 16 3 ZTF_g 631454676215 0 2.0104 84.451 16.9916 26.1587 6.29023e-05 0.0413825 -0.0325221 0.000105989 168 30. 0.048454 0.050497 19.2545 26.1587 3 2458385.9546759 402120162 -109.19945100677 95.273941 -1.274973 1.385236 50.774629946 176.357147 0.289847 1.057936 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 105 1446 6 2 ZTF_r 632392362115 0 1.7184 335.86 16.2689 26.249 3.3848e-05 0.0332162 0.123417 4.19667e-05 230 30. 0.046465 0.051315 19.7146 26.249 2 2458386.8923611 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 106 402 16 3 ZTF_r 632399366215 0 1.7186 159.348 14.7194 26.0602 2.93855e-05 0.0306129 0.1129 3.93169e-05 228 30. 0.047474 0.053767 19.4406 26.0602 3 2458386.8993634 402120262 -142.86266458799 95.901596 -1.657096 1.814903 -448.26572554751 190.141922 -2.373410 1.043051 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 107 402 16 3 ZTF_g 632483346215 0 2.5533 86.2861 20.6169 26.1751 6.39162e-05 0.0366576 -0.0610951 0.000123147 124 30. 0.057869 0.06736 18.8771 26.1751 3 2458386.9833449 402120162 6.64134584016 151.295044 0.048830 2.149649 -250.15195816926 254.091599 -0.991126 1.055202 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
