 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
860 661428693479 2459523.6376438 57.35381223702229 0.07794078810441264 12.003659896746672 0.001477116247991842 17.423228629237922 1.60 br383551 br G g
861 661428693479 2458053.6671961 98.81802911121841 0.08581546165482493 11.412975152786967 0.0009439337796019328 17.31872675352172 1.59 bl015667 bl G g
862 661428693479 2458082.4143421 108.21554871771642 0.07792638872423667 11.314341457482552 0.000782721128738505 17.42342923501966 1.58 bp005226 bp G g
863 661428693479 2459457.85877 86.69809556472633 0.1405985606946654 11.555041727923147 0.0017627206399257879 16.782688424340854 1.53 bl426797 bl G g
864 661428693479 2458840.6624257 106.3227485736596 0.12662564680203459 11.33350013446811 0.0012945166905232286 16.896336419581814 1.58 bj292624 bj G g
865 661428693479 2459224.636357 106.29936983360234 0.1301190679819912 11.333738897441544 0.001330523123204197 16.866788251810664 1.55 bj343479 bj G g
866 661428693479 2458786.4802802 100.56068549361993 0.07907038154572164 11.393995059407043 0.0008546686657478719 17.407606025331138 1.47 bn177365 bn G g
867 661428693479 2459202.5917749 88.21317858723432 0.121989012067446 11.536231944028312 0.001503139943155982 16.936838826013176 1.50 bl336740 bl G g
868 661428693479 2458811.7747896 58.41802599317665 0.07326166153683768 11.983698428242109 0.0013631450129830086 17.490448701402425 1.47 br206704 br G g
869 661428693479 2459547.8218958 109.05556553128763 0.08173737359765959 11.30594603672401 0.0008146761778637938 17.371588914544994 1.62 bt393427 bt G g
870 661428693479 2459484.398202 89.37455584699325 0.17271334030405183 11.52203088088678 0.0021005071281834475 16.5593259024876 1.68 bn329466 bn G g
871 661428693479 2459421.8391369 92.92434927328182 0.14893045305961153 11.479741800983954 0.001742072217935382 16.720181834766915 2.19 bF260775 bF B g
872 661428693479 2459550.7641658 87.00692011678616 0.16522008310035963 11.551181133005372 0.0020640547511297258 16.607483520785905 1.55 bF302092 bF G g
873 661428693479 2458295.6586155 104.97538257491244 0.07620263588550831 11.34734695711587 0.0007890321522796759 17.44771562631063 1.59 bp058323 bp G g
874 661428693479 2458426.5440684 90.79978130746362 0.09800352111655768 11.50485361598712 0.0011731918832527486 17.174536412669624 1.48 bl146224 bl G g
875 661428693479 2458475.5474635 95.37467037500235 0.18879424242879336 11.451482997288124 0.00215163137411546 16.462668747230012 1.69 bl162132 bl G g
876 661428693479 2459167.8958005 105.01142417796522 0.1325134157782587 11.34697425109399 0.0013716252553056102 16.846990989278545 1.52 bt291858 bt B g
877 661428693479 2458309.9282359 96.16680281000778 0.08787043747040323 11.442502678274195 0.0009931841580012024 17.29303363999607 1.53 bl103885 bl G g
878 661428693479 2459530.8462112 112.86168594371044 0.09283944538005638 11.268699288446168 0.0008941248731728672 17.233309268117246 1.57 bt388166 bt G g
879 661428693479 2458789.389689 99.58327787888462 0.09463326032939073 11.404599578799298 0.0010329268294780526 17.212531104507402 1.60 bn178156 bn G g
880 661428693479 2459492.0866204 106.36955667680974 0.06273108590103377 11.333022249261811 0.0006410289284468917 17.65893359789356 1.45 bD279569 bD G g
881 661428693479 2458328.8305683 95.22576328774947 0.1461617993445632 11.453179466131992 0.0016683670000798775 16.74055590939658 1.52 bl110841 bl G g
882 661428693479 2459151.7026229 85.50232659202459 0.1882763241146841 11.57012079124161 0.0023934808155806975 16.465651334937743 1.57 bl323106 bl G g
883 661428693479 2459442.5173078 102.6835182289957 0.11126221066591067 11.371313771240118 0.0011777662821867987 17.036771399752013 1.59 bp320814 bp G g
884 661428693479 2459470.7183663 104.19528511565817 0.12133863367129893 11.355445453822131 0.001265794503671967 16.94264286074122 1.68 bj430916 bj G g
885 661428693479 2459506.8464211 111.90036760639887 0.16895262796199847 11.27798683917922 0.0016411399243496118 16.58322823302464 1.43 bt379434 bt G g
886 661428693479 2458849.7547856 58.315052344998946 0.07293655766300762 11.985613947794132 0.0013594923409480087 17.49527745554011 1.45 br220215 br G g
887 661428693479 2459267.2738632 94.65639067262977 0.18279079384413527 11.459690771192868 0.002099019876744639 16.497754814065992 1.59 bn280274 bn G g
888 661428693479 2459232.6134335 58.42116284968976 0.06692178901637634 11.983640129331958 0.0012451151512501374 17.588721755404165 1.40 br313669 br G g
889 661428693479 2458440.5804029 112.0349321064551 0.0918351865093585 11.276681984005796 0.0008909797419846454 17.245117830580327 1.59 bj150930 bj G g
890 661428693479 2459411.1092866 107.04159216444992 0.05682068547062941 11.326184221580384 0.0005769870701017135 17.76637443984412 1.55 bD253399 bD G g
891 661428693479 2459265.523196 84.8030447146288 0.16226784597991983 11.579037009357886 0.0020798556708661285 16.62705943351774 1.66 bl356304 bl G g
892 661428693479 2459413.8889144 86.28763937342949 0.13335732085049665 11.560194152588226 0.0016798884599540979 16.840098456621114 1.49 bl410896 bl B g
893 661428693479 2459555.8383562 57.261759728369775 0.09176881432835564 12.005403896469545 0.0017419777474469405 17.245902810022102 1.44 br394877 br G g
894 661428693479 2458295.9308161 114.00794320490344 0.08306150600527262 11.25772784547874 0.0007919118889430322 17.354141108622326 1.58 bj098602 bj G g
895 661428693479 2459232.5935651 104.50048448941172 0.1356973272481547 11.35226986241837 0.0014114489091186517 16.821212377200897 1.55 bj345965 bj G g
896 661428693479 2458864.3208561 97.02411595491425 0.11205926483905738 11.43286638650272 0.0012553945742180867 17.029021189024874 1.61 bn195211 bn G g
897 661428693479 2458878.2938915 108.53361961299589 0.08001014795918023 11.311154904682969 0.0008012959711437669 17.394777927613184 2.29 bp197532 bp G g
898 661428693479 2459054.0806559 101.78648509801491 0.10885522403942754 11.380840328483773 0.001162442102024579 17.06051742149835 1.49 bD150074 bD G g
899 661428693479 2459385.9095871 89.61602569571535 0.15699515687538362 11.51910142265602 0.0019042008203596886 16.66292497364742 1.63 bF246888 bF G g
900 661428693479 2458400.5278379 106.68344703870105 0.06272031491642059 11.329823023051722 0.0006390331137238579 17.65912003579554 1.57 bp081257 bp G g
901 661428693479 2458859.6462451 107.06652956293506 0.21881992229824274 11.325931307900213 0.002221494827556868 16.30242346273754 1.81 bj298061 bj G g
902 661428693479 2459531.8707217 110.42526255299018 0.06796493393980964 11.292394520948816 0.0006690038718268351 17.57192836366253 1.60 bt388551 bt G g
903 661428693479 2459255.5563359 104.17515237438187 0.1393885734588114 11.355655261378672 0.0014543709850548504 16.792072677883382 1.55 bj352817 bj G g
904 661428693479 2459495.574776 92.58061689844745 0.15269659434260005 11.483765446484462 0.0017927571086516153 16.693067234169664 1.48 bn331768 bn G g
905 661428693479 2459449.5541492 91.61405691290068 0.19228388410649952 11.495160334091599 0.002281355382543481 16.442783395865685 1.65 bn321352 bn G g
906 661428693479 2459512.6344573 104.17563361257324 0.13432504621564906 11.355650245820655 0.001401532008530909 16.83224811478372 1.57 bj445507 bj G g
907 661428693479 2459472.790753 86.95890684277366 0.14870093799845044 11.551780443250827 0.0018587107429763356 16.72185634134331 1.46 bl432067 bl G g
908 661428693479 2459601.7073412 57.607977365173106 0.10254614979707974 11.99885905409809 0.0019348571395696784 17.125342214022343 1.49 br408363 br G g
909 661428693479 2459493.550847 106.0405019459698 0.038665750205381245 11.336386185251788 0.00039633902690397997 18.18432450914792 1.54 bp331356 bp G g
910 661428693479 2458817.5580378 107.45513223327322 0.10642028332563075 11.321997714934106 0.0010764885641293001 17.085079584381386 1.55 bj285816 bj G g
911 661428693479 2459166.8077091 108.36980620292802 0.05681281398898491 11.312794880476641 0.0005698363856814828 17.766524859441525 1.75 bD184680 bD G g
912 661428693479 2459473.8995571 103.00098025488063 0.15457035815682163 11.367962227576102 0.0016311617467169627 16.67982507835313 1.55 bj432236 bj G g
913 661428693479 2458075.697547 98.82568594014002 0.04425516746129679 11.412891028721845 0.0004867504073976352 18.037730640303938 1.51 bl021392 bl G g
914 661428693479 2459519.3078551 102.59305056747806 0.08757013721109452 11.37227076328655 0.0009277912219657036 17.29675053596326 1.80 bp336396 bp B g
915 661428693479 2458681.8619197 88.55702401893488 0.1618839599669529 11.532008088430745 0.0019869776339075324 16.62963106279753 1.55 bl237311 bl G g
916 661428693479 2458762.392243 105.87821431992465 0.05949671515342095 11.33804910194674 0.000610799331793191 17.71640813956299 1.54 bp171564 bp G g
917 661428693479 2459518.899038 109.97752234797522 0.06948132646656813 11.296805793881282 0.0006867146970538413 17.54797035903922 1.53 bt383859 bt G g
918 661428693479 2459600.617337 76.10606559977963 0.2344372029921716 11.696517444497168 0.0033482619909780114 16.22757428322044 1.49 bl471579 bl G g
919 661428693479 2458729.520554 105.79865739345146 0.05187339733909443 11.338865231160852 0.0005329380252228409 17.865278881119625 1.51 bp163409 bp G g
920 661428693479 2459512.3722593 106.69006793126248 0.07162566508025435 11.329755643154407 0.0007297210067674189 17.51496894235109 1.54 bp335131 bp G g
921 661428693479 2459477.4119167 103.39891304169822 0.18483730676411406 11.363775688890172 0.0019430582985618813 16.485666531805027 1.61 bp327598 bp G g
922 661428693479 2459456.7851829 85.93029240887584 0.14281519482140975 11.56469989818492 0.001806509707612045 16.765704569802097 1.51 bl426326 bl G g
923 661428693479 2459514.756697 84.19447491213542 0.16075787033870093 11.586856640382914 0.0020753952770404256 16.637210000981902 1.49 bl446595 bl G g
924 661428693479 2458158.2824662 106.35795796270982 0.07139688204714816 11.333140646206001 0.000729661494631143 17.518442495842276 1.54 bp025574 bp G g
925 661428693479 2459472.7983591 104.77003826724975 0.12501162987599154 11.34947286594006 0.0012969567314687427 16.91026456780159 1.59 bj431769 bj G g
926 661428693479 2459043.0827689 101.1397200486952 0.13919043629009062 11.387761254317642 0.0014958905602703491 16.793617121120917 1.51 bD146888 bD G g
927 661428693479 2458869.3375473 104.61049801545172 0.07166343290423981 11.35112744820536 0.0007446196819937937 17.514396590435943 1.51 bp195879 bp G g
928 661428693479 2459169.7180807 108.21338999967003 0.08838558077621708 11.314363116308336 0.0008877947863263762 17.286687061468925 1.55 bj326480 bj G g
929 661428693479 2458467.445085 101.64236623679288 0.07378062313575537 11.382378705076558 0.0007890049441446051 17.482784814274954 1.46 bn095987 bn G g
930 661428693479 2459605.5971247 101.30091481427557 0.20840198107880786 11.386032203921069 0.002236148537180266 16.35538600376616 1.59 bj472855 bj G g
931 661428693479 2458476.8568702 108.73812243088538 0.09385149960482793 11.309111047742926 0.0009381484367205706 17.221537570489936 1.63 bD008216 bD G g
932 661428693479 2458539.595401 96.17735217383056 0.19539652723998505 11.442383581062721 0.002208290463484699 16.425348509478567 1.47 bt138239 bt B g
933 661428693479 2459420.8687936 107.72699029280402 0.19100236062429413 11.319254305850066 0.001927198197813328 16.450043774477717 1.71 bj413559 bj G g
934 661428693479 2459131.7625764 56.8941517325222 0.10408828847544507 12.012396555627994 0.001988595322186261 17.109135942723928 1.45 br279103 br G g
935 661428693479 2459599.7265821 52.13298369207281 0.23446578632350157 12.107284168974786 0.004888538838949588 16.22744191486953 1.50 br407955 br G g
936 661428693479 2459255.6380084 112.04458942969364 0.08418517506152763 11.27658839843032 0.0008166893692291702 17.33955156309203 1.45 bt322723 bt G g
937 661428693479 2459519.3962682 92.86047996437274 0.13989473082539836 11.480488312139594 0.0016375048899806108 16.7881372190037 1.56 bn336147 bn G g
938 661428693479 2459561.4712641 102.38693340332665 0.18252914583264834 11.37445428324428 0.0019377594276480566 16.499310057767172 1.52 bp342629 bp B g
939 661428693479 2459455.8602985 85.92392134808016 0.14873139771007082 11.564780400038446 0.001881484925175031 16.721633963290643 1.46 bl425967 bl G g
940 661428693479 2459582.5363008 104.58103810102003 0.12962062838910077 11.351433251169407 0.0013472039476540936 16.870955305085523 2.13 bj466588 bj G g
941 661428693479 2458292.9415352 113.96634724029238 0.13052405956632268 11.258124050201324 0.0012448760640748355 16.86341417950159 1.60 bj097298 bj B g
942 661428693479 2458071.6723094 95.68333482237053 0.04696177967868414 11.447974864175915 0.0005334827928916165 17.973279244655746 1.48 bl020014 bl G g
943 661428693479 2458722.7701153 107.83040554931495 0.10809946788505821 11.318212525805414 0.0010896687350439088 17.068081721035128 1.53 bj253477 bj G g
944 661428693479 2459040.0911386 100.18089759310358 0.12825186528301988 11.398103325959143 0.001391524779113013 16.882481386022864 1.54 bD145853 bD G g
945 661428693479 2459204.5995569 106.82793921649187 0.10798476565647547 11.328353495684278 0.0010987270384474254 17.06923438610462 1.55 bj337345 bj G g
946 661428693479 2459621.6185539 114.39687890263464 0.13480680563647787 11.254030182945964 0.0012808840413041577 16.82836106685343 1.44 bt415160 bt G g
947 661428693479 2459540.6031404 103.29976500662461 0.14926880553738983 11.364817288387396 0.0015706589619121677 16.717717967522756 1.57 bj454499 bj G g
948 661428693479 2459540.6907948 83.58811014430484 0.19766757225051612 11.59470435649428 0.002570414098645323 16.412802040684376 1.53 bl454869 bl G g
949 661428693479 2458069.845147 115.52562019548975 0.12288206708853587 11.243369850550648 0.0011561717998193795 16.928919340612385 1.74 bt014374 bt G g
950 661428693479 2458778.8487751 112.48885928125969 0.08638811610248906 11.272291840436154 0.0008347504526077202 17.31150560322203 1.52 bt195194 bt G g
951 661428693479 2458828.8680995 108.25953877073977 0.11811387643295876 11.313900191058519 0.0011858968711161175 16.971888303813056 1.50 bD096286 bD G g
952 661428693479 2458487.7437843 107.89025755573856 0.08571436610089794 11.317610047665084 0.0008635421895436098 17.320006567268216 1.53 bt125277 bt G g
953 661428693479 2458751.6751015 87.7499313225439 0.12034557735967562 11.541948659188343 0.0014907180917639515 16.951565274448853 1.50 bl263874 bl G g
954 661428693479 2459247.5693065 84.97443344445506 0.14332100860950733 11.576844928119689 0.0018333008964651072 16.76186597190317 1.46 bl350116 bl G g
955 661428693479 2459470.7922988 111.77731449515039 0.06799331100587155 11.279181444114446 0.0006611875868217927 17.571475136151864 1.51 bt368710 bt G g
956 661428693479 2459556.5989452 104.42412614250694 0.12374740929089934 11.3530634982204 0.001288093647951645 16.921300322578553 1.64 bj459323 bj G g
957 661428693479 2458485.403078 105.95440424107541 0.04661412366373847 11.337268087578323 0.0004782012232938642 17.981346801483053 1.55 bp100692 bp G g
958 661428693479 2458862.3905696 106.04953135908382 0.12691205025249522 11.33629373809075 0.0013007872730916865 16.893883461057598 1.49 bp194614 bp G g
959 661428693479 2458872.306995 95.75948803315818 0.14063956777054723 11.44711108353177 0.0015963858886738772 16.78237180392032 1.60 bn196113 bn G g
960 661428693479 2458824.6494668 107.62701919197637 0.14771136700552515 11.320262341425114 0.0014917799908150504 16.729105818019733 1.65 bj287724 bj G g
961 661428693479 2459491.8125459 53.51140382397378 0.13553405290542853 12.078949761151573 0.0027530509797108116 16.822519548122777 1.40 br372618 br B g
962 661428693479 2458892.285048 104.66841088897223 0.07307066457516312 11.350526545750002 0.0007588214508390334 17.493282968301063 1.66 bp200860 bp G g
