,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
718,60097.794277,443.5536739512536,o,o,6790.0,6790.0,6.936275526816287e-16,0.6738519907444882,6.936275526816287e-17,0.1,17.01031286081877,-1.6846299768612205,0.1,True
719,60099.06276733333,444.82216428458196,o,o,8103.430591836735,8103.430591836735,3.569034900820911e-16,0.38527644948113604,3.569034900820911e-17,0.1,17.731751713977154,-0.9631911237028383,0.1,True
720,60100.78285333334,446.5422502845904,o,o,6790.0,6790.0,3.1124947461761277e-16,0.32583428165754746,3.112494746176128e-17,0.1,17.880357133536123,-0.8145857041438695,0.1,True
721,60118.73466,464.4940569512546,o,o,6790.0,6790.0,8.02020642949937e-17,-0.2630887987739339,8.02020642949937e-18,0.1,19.352664834614824,0.657721996934832,0.1,True
722,60122.0557765,467.8151734512503,o,o,6790.0,6790.0,1.7064699482158044e-16,0.06482429917309318,1.7064699482158044e-17,0.1,18.53288208974726,-0.16206074793273118,0.1,True
723,60123.02926699999,468.7886639512435,o,o,6790.0,6790.0,1.0949436357070598e-16,-0.12788258174484568,1.0949436357070599e-17,0.1,19.014649292042108,0.319706454362116,0.1,True
724,60126.02396525,471.78336220125493,o,o,6790.0,6790.0,9.947150975229784e-17,-0.16957563576849388,9.947150975229784e-18,0.1,19.118881927101228,0.4239390894212356,0.1,True
725,60127.751678,473.51107495125325,o,o,6790.0,6790.0,1.764491142786597e-16,0.07934513730697113,1.764491142786597e-17,0.1,18.496579994412564,-0.1983628432674287,0.1,True
726,60128.989241,474.74863795125566,o,o,6790.0,6790.0,1.1153615919441858e-16,-0.11985866011021962,1.1153615919441859e-17,0.1,18.99458948795554,0.29964665027554815,0.1,True
727,60130.72977375,476.48917070125026,o,o,6790.0,6790.0,4.0101032147496925e-17,-0.5641187944379116,4.010103214749693e-18,0.1,20.105239823774777,1.4102969860947852,0.1,True
728,60131.998727,477.75812395125104,o,o,6790.0,6790.0,3.0422261082527627e-16,0.315917143744036,3.042226108252763e-17,0.1,17.905149978319905,-0.7897928593600874,0.1,True
729,60132.01276933334,477.7721662845943,o,o,6790.0,6790.0,3.0394701127379045e-16,0.3155235319348648,3.0394701127379045e-17,0.1,17.90613400784283,-0.788808829837162,0.1,True
730,60140.03721266667,485.7966096179225,o,o,6790.0,6790.0,6.244926031251481e-17,-0.37174704667775593,6.2449260312514815e-18,0.1,19.62431045437438,0.9293676166943889,0.1,True
731,59644.5917,-9.648903048750071,UVW2,UVW2,1648.3112244897957,1648.3112244897957,1.8383373747167076e-17,-0.9028491285607156,5.7172292353689605e-18,0.311,22.263,3.5680571623200095,0.311,False
732,59651.9871,-2.2535030487488257,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.855007406702809e-17,-0.5812491285607155,8.943617183550518e-18,0.232,21.459,2.7640571623200074,0.232,False
733,59658.964,4.723396951252653,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.956822244560181e-17,-0.6964491285607135,6.7711229400428146e-18,0.229,21.747,3.0520571623200077,0.229,False
734,59662.2416,8.00099695125391,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.385751561812542e-17,-0.789649128560713,8.373987981962022e-18,0.351,21.98,3.285057162320008,0.351,False
735,59665.1878,10.947196951252408,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.722418661835076e-17,-0.5964491285607156,3.7224186618350764e-18,0.1,21.497,2.8020571623200077,0.1,True
736,59667.5477,13.307096951255517,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.9650035440254796e-17,-0.6952491285607127,2.9650035440254796e-18,0.1,21.744,3.0490571623200076,0.1,True
737,59668.3804,14.139796951254539,UVW2,UVW2,2030.0,2030.0,2.9189403281686107e-17,-0.7020491285607147,2.9189403281686107e-18,0.1,21.761,3.066057162320007,0.1,True
738,59672.6942,18.453596951250802,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.288891555043073e-17,-0.8076491285607137,7.599119962743003e-18,0.332,22.025000000000002,3.33005716232001,0.332,False
739,59675.7086,21.467996951250825,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.746788476879612e-17,-0.7284491285607135,8.762255241245962e-18,0.319,21.827,3.1320571623200095,0.319,False
740,59679.7624,25.521796951252327,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.786591308196994e-17,-0.9152491285607152,5.449103490000832e-18,0.305,22.294,3.5990571623200083,0.305,False
741,59686.8896,32.64899695125496,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.984381715967287e-17,-0.8696491285607149,5.794394610624477e-18,0.292,22.18,3.4850571623200075,0.292,False
742,59694.0505,39.809896951250266,UVW2,UVW2,2030.0,2030.0,1.9789062347981308e-17,-0.8708491285607156,5.5805155821307284e-18,0.282,22.183,3.4880571623200076,0.282,False
743,59697.4287,43.18809695124946,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.2388511310941063e-17,-0.8172491285607126,7.1419351081902e-18,0.319,22.049,3.3540571623200073,0.319,False
744,59700.555,46.314396951253,UVW2,UVW2,2030.0,2030.0,1.721968556194581e-17,-0.9312491285607134,5.4758600086987674e-18,0.318,22.334,3.6390571623200074,0.318,False
745,59707.4093,53.16869695125206,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.0306039039593814e-17,-0.8596491285607133,5.665384892046675e-18,0.279,22.155,3.460057162320009,0.279,False
746,59644.6266,-9.614003048744053,UVM2,UVM2,2405.45393877551,2405.45393877551,4.209414419672195e-17,-0.5430526609313393,1.0691912625967376e-17,0.254,21.261000000000003,2.5660571623200106,0.254,False
747,59651.9897,-2.2509030487490236,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.399551967504403e-17,-0.6358526609313397,8.566870958111097e-18,0.252,21.493000000000002,2.79805716232001,0.252,False
748,59658.9665,4.725896951254981,UVM2,UVM2,2040.8629591836734,2040.8629591836734,3.43733360884698e-17,-0.6310526609313403,8.180853989055811e-18,0.238,21.481,2.7860571623200094,0.238,False
749,59662.246,8.005396951251896,UVM2,UVM2,2663.108265306122,2663.108265306122,2.9175726855233296e-17,-0.7022526609313378,9.219529686253722e-18,0.316,21.659000000000002,2.9640571623200103,0.316,False
750,59665.1903,10.949696951254737,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.921224292050053e-17,-0.5738526609313386,3.921224292050053e-18,0.1,21.338,2.6430571623200088,0.1,True
751,59667.5501,13.309496951253095,UVM2,UVM2,2507.54693877551,2507.54693877551,3.091873268069771e-17,-0.6770526609313396,1.0697881507521406e-17,0.346,21.596,2.901057162320008,0.346,False
752,59668.3843,14.143696951250604,UVM2,UVM2,2231.0,2231.0,2.890824218363099e-17,-0.7062526609313391,2.890824218363099e-18,0.1,21.669,2.9740571623200083,0.1,True
753,59672.7016,18.460996951253037,UVM2,UVM2,2405.45393877551,2405.45393877551,2.275211029811296e-17,-0.8102526609313383,7.098658413011243e-18,0.312,21.929000000000002,3.23405716232001,0.312,False
754,59675.712,21.471396951252245,UVM2,UVM2,2507.54693877551,2507.54693877551,3.066349715823055e-17,-0.6806526609313384,8.524452209988094e-18,0.278,21.605,2.910057162320008,0.278,False
755,59679.7653,25.524696951251826,UVM2,UVM2,2507.54693877551,2507.54693877551,1.9508401466906023e-17,-0.8770526609313389,5.442844009266781e-18,0.279,22.096,3.401057162320008,0.279,False
756,59686.9633,32.722696951255784,UVM2,UVM2,2507.54693877551,2507.54693877551,1.8941819090469586e-17,-0.8898526609313375,1.8941819090469587e-18,0.1,22.128,3.433057162320008,0.1,True
757,59694.0545,39.81389695125108,UVM2,UVM2,2231.0,2231.0,1.7275144327626924e-17,-0.9298526609313402,5.424395318874854e-18,0.314,22.228,3.5330571623200093,0.314,False
758,59697.3004,43.05979695125279,UVM2,UVM2,2405.45393877551,2405.45393877551,2.020327077094013e-17,-0.8618526609313388,6.727689166723064e-18,0.333,22.058,3.3630571623200076,0.333,False
759,59700.6263,46.38569695125625,UVM2,UVM2,2231.0,2231.0,1.6346383530758114e-17,-0.9538526609313376,1.6346383530758114e-18,0.1,22.288,3.593057162320008,0.1,True
760,59707.4138,53.173196951254795,UVM2,UVM2,2405.45393877551,2405.45393877551,2.296263298270563e-17,-0.806252660931337,5.281405586022295e-18,0.23,21.919,3.2240571623200083,0.23,False
761,59644.5871,-9.65350304875028,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.3823340990180765e-17,-0.5255688612732659,7.932024719222719e-18,0.181,21.037000000000003,2.3420571623200104,0.181,False
762,59651.9846,-2.256003048743878,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.739204880608815e-17,-0.49156886127326693,1.1421483762267243e-17,0.241,20.952,2.2570571623200095,0.241,False
763,59658.9612,4.720596951250627,UVW1,UVW1,2663.108265306122,2663.108265306122,4.0635488415553654e-17,-0.5583688612732676,9.02107842825291e-18,0.222,21.119000000000003,2.424057162320011,0.222,False
764,59662.2378,7.997196951255319,UVW1,UVW1,2663.108265306122,2663.108265306122,4.6957555890989136e-17,-0.49556886127326827,1.3101158093585971e-17,0.279,20.962000000000003,2.267057162320011,0.279,False
765,59665.1855,10.944896951252304,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.2156145005893177e-17,-0.44996886127326796,5.215614500589318e-18,0.1,20.848000000000003,2.1530571623200103,0.1,True
766,59667.5457,13.30509695125511,UVW1,UVW1,2663.108265306122,2663.108265306122,3.934644361114117e-17,-0.5723688612732669,3.934644361114117e-18,0.1,21.154,2.4590571623200077,0.1,True
767,59668.3769,14.136296951255645,UVW1,UVW1,2634.0,2634.0,3.7060005897506506e-17,-0.5983688612732667,3.706000589750651e-18,0.1,21.219,2.524057162320009,0.1,True
768,59672.688,18.447396951254632,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.697152384822084e-17,-0.7363688612732648,2.697152384822084e-18,0.1,21.564,2.869057162320008,0.1,True
769,59675.7056,21.464996951253852,UVW1,UVW1,2663.108265306122,2663.108265306122,4.2904760704317497e-17,-0.5347688612732657,1.2056237757913218e-17,0.281,21.060000000000002,2.36505716232001,0.281,False
770,59679.7599,25.51929695125,UVW1,UVW1,2663.108265306122,2663.108265306122,2.0840372827965964e-17,-0.8483688612732667,7.106567134336394e-18,0.341,21.844,3.149057162320009,0.341,False
771,59686.8834,32.64279695125151,UVW1,UVW1,2663.108265306122,2663.108265306122,2.5264196125287127e-17,-0.7647688612732662,7.377145268583841e-18,0.292,21.635,2.9400571623200094,0.292,False
772,59694.0469,39.8062969512539,UVW1,UVW1,2634.0,2634.0,1.8556902421864628e-17,-0.8987688612732665,1.8556902421864628e-18,0.1,21.970000000000002,3.27505716232001,0.1,True
773,59697.4265,43.18589695125411,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.4575676641829784e-17,-0.7767688612732666,2.4575676641829786e-18,0.1,21.665000000000003,2.9700571623200105,0.1,True
774,59700.5506,46.309996951255016,UVW1,UVW1,2634.0,2634.0,2.5264196125287127e-17,-0.7647688612732662,6.922389738328673e-18,0.274,21.635,2.9400571623200094,0.274,False
775,59707.4055,53.16489695125347,UVW1,UVW1,2513.617183673469,2513.617183673469,2.0123591098563535e-17,-0.8635688612732668,7.103627657792928e-18,0.353,21.882,3.1870571623200092,0.353,False
776,59644.5891,-9.651503048749873,U,U,3703.41287755102,3703.41287755102,6.315660174300407e-17,-0.3668555914147884,1.2631320348600814e-17,0.2,20.301,1.6060571623200062,0.2,False
777,59651.9853,-2.2553030487470096,U,U,3270.7598979591835,3270.7598979591835,5.345874437588855e-17,-0.43925559141478665,1.694642196715667e-17,0.317,20.482,1.787057162320007,0.317,False
778,59658.9622,4.721596951254469,U,U,3285.3535714285713,3285.3535714285713,5.781210116184366e-17,-0.40525559141478773,1.4279588986975382e-17,0.247,20.397,1.7020571623200063,0.247,False
779,59662.2393,7.998696951253805,U,U,3129.792244897959,3129.792244897959,5.2968631661486785e-17,-0.443255591414788,5.2968631661486785e-18,0.1,20.492,1.7970571623200087,0.1,True
780,59665.1864,10.945796951251396,U,U,3270.7598979591835,3270.7598979591835,8.710012012153641e-17,-0.2272555914147869,8.710012012153642e-18,0.1,19.951999999999998,1.257057162320006,0.1,True
781,59667.5463,13.305696951254504,U,U,3285.3535714285713,3285.3535714285713,6.391734897445916e-17,-0.3616555914147863,6.391734897445916e-18,0.1,20.288,1.593057162320008,0.1,True
782,59668.3782,14.137596951251908,U,U,3600.0,3600.0,6.126589100596393e-17,-0.38005559141478606,6.126589100596393e-18,0.1,20.334,1.6390571623200074,0.1,True
783,59672.69,18.44939695125504,U,U,3270.7598979591835,3270.7598979591835,4.487647683312726e-17,-0.5152555914147872,4.487647683312726e-18,0.1,20.672,1.9770571623200084,0.1,True
784,59675.7066,21.465996951250418,U,U,3129.792244897959,3129.792244897959,4.9342227797055007e-17,-0.47405559141478726,4.934222779705501e-18,0.1,20.569,1.8740571623200069,0.1,True
785,59679.7606,25.519996951254143,U,U,3285.3535714285713,3285.3535714285713,3.30535989955715e-17,-0.6480555914147867,3.30535989955715e-18,0.1,21.004,2.309057162320009,0.1,True
786,59686.8854,32.64479695125192,U,U,3285.3535714285713,3285.3535714285713,4.45470299497476e-17,-0.5184555914147868,1.3052279775276045e-17,0.293,20.68,1.9850571623200075,0.293,False
787,59694.0485,39.80789695124986,U,U,3600.0,3600.0,2.967691507856353e-17,-0.6948555914147878,2.967691507856353e-18,0.1,21.121,2.4260571623200065,0.1,True
788,59697.4272,43.186596951250976,U,U,3270.7598979591835,3270.7598979591835,3.823127254559463e-17,-0.5848555914147884,3.823127254559463e-18,0.1,20.846,2.151057162320008,0.1,True
789,59700.5529,46.31229695125512,U,U,3600.0,3600.0,3.15078488902746e-17,-0.668855591414788,1.0649652924912815e-17,0.338,21.056,2.3610571623200087,0.338,False
790,59707.4067,53.16609695125226,U,U,3270.7598979591835,3270.7598979591835,3.003438572076189e-17,-0.6896555914147893,3.003438572076189e-18,0.1,21.108,2.4130571623200083,0.1,True
791,59644.59,-9.650603048750781,B,B,4568.7188367346935,4568.7188367346935,1.0065773280682524e-16,-0.16442720115160192,1.9628257897330922e-17,0.195,19.582,0.8870571623200085,0.195,False
792,59651.9857,-2.2549030487498385,B,B,4460.5555918367345,4460.5555918367345,1.4724723358831212e-16,0.0007727988483985371,3.003843565201567e-17,0.204,19.169,0.4740571623200083,0.204,False
793,59658.9627,4.722096951249114,B,B,4374.282857142856,4374.282857142856,1.077574099620865e-16,-0.13482720115160163,2.3275600551810683e-17,0.216,19.508000000000003,0.8130571623200105,0.216,False
794,59662.2399,7.9992969512532,B,B,4685.405510204081,4685.405510204081,1.2101721222286838e-16,-0.08442720115160185,3.303769893684307e-17,0.273,19.382,0.6870571623200092,0.273,False
795,59665.1868,10.946196951255843,B,B,4676.882081632653,4676.882081632653,1.2637091912188146e-16,-0.06562720115160126,1.2637091912188147e-17,0.1,19.335,0.6400571623200086,0.1,True
796,59667.5466,13.305996951254201,B,B,4840.966836734693,4840.966836734693,9.773433093009318e-17,-0.1772272011516005,9.773433093009318e-18,0.1,19.614,0.9190571623200086,0.1,True
797,59668.3789,14.138296951256052,B,B,4380.0,4380.0,9.782438904240973e-17,-0.17682720115160144,9.782438904240973e-18,0.1,19.613,0.9180571623200073,0.1,True
798,59672.6911,18.45049695124908,B,B,4460.5555918367345,4460.5555918367345,9.062481733653205e-17,-0.21002720115160223,2.7549944470305743e-17,0.304,19.696,1.0010571623200093,0.304,False
799,59675.7071,21.46649695125234,B,B,4685.405510204081,4685.405510204081,7.900364779596493e-17,-0.2696272011516019,2.8757327797731234e-17,0.364,19.845000000000002,1.1500571623200102,0.364,False
800,59679.761,25.520396951251314,B,B,4685.405510204081,4685.405510204081,6.10445848036811e-17,-0.3816272011516002,1.959531172198163e-17,0.321,20.125,1.4300571623200078,0.321,False
801,59686.8865,32.645896951253235,B,B,4685.405510204081,4685.405510204081,7.198585117713803e-17,-0.3100272011516001,2.030001003195292e-17,0.282,19.946,1.2510571623200093,0.282,False
802,59694.0492,39.808596951254,B,B,4380.0,4380.0,5.681292432159321e-17,-0.4128272011516021,1.8805077950447354e-17,0.331,20.203,1.5080571623200072,0.331,False
803,59697.4276,43.18699695125542,B,B,4676.882081632653,4676.882081632653,6.368646510858758e-17,-0.36322720115160045,6.368646510858758e-18,0.1,20.079,1.3840571623200084,0.1,True
804,59700.5538,46.31319695125421,B,B,4380.0,4380.0,5.341302126871627e-17,-0.43962720115160003,1.7519470976138936e-17,0.328,20.27,1.5750571623200074,0.328,False
805,59707.4073,53.16669695125165,B,B,4676.882081632653,4676.882081632653,5.082146080753016e-17,-0.461227201151603,5.082146080753017e-18,0.1,20.324,1.6290571623200094,0.1,True
806,59644.6252,-9.615403048745065,V,V,5325.861551020407,5325.861551020407,9.924868298309558e-17,-0.17054959292414473,9.924868298309559e-18,0.1,19.36,0.6650571623200072,0.1,True
807,59651.9881,-2.252503048744984,V,V,5650.351285714285,5650.351285714285,1.2633531060683818e-16,-0.06574959292414384,1.2633531060683819e-17,0.1,19.098,0.40305716232000677,0.1,True
808,59658.9655,4.724896951251139,V,V,5307.65081632653,5307.65081632653,9.815778562749996e-17,-0.1753495929241442,9.815778562749996e-18,0.1,19.372,0.6770571623200077,0.1,True
809,59662.2438,8.003196951249265,V,V,5307.65081632653,5307.65081632653,1.457218755972972e-16,-0.003749592924142675,1.4572187559729718e-17,0.1,18.942999999999998,0.24805716232000563,0.1,True
810,59665.1891,10.948496951255947,V,V,5650.351285714285,5650.351285714285,2.284150693400164e-16,0.19145040707585714,2.2841506934001642e-17,0.1,18.455,-0.23994283767999391,0.1,True
811,59667.5485,13.307896951249859,V,V,5307.65081632653,5307.65081632653,1.8328408360011778e-16,0.09585040707585613,1.832840836001178e-17,0.1,18.694,-0.000942837679993147,0.1,True
812,59668.3824,14.141796951254946,V,V,5450.0,5450.0,1.7359001970003911e-16,0.07225040707585606,1.7359001970003913e-17,0.1,18.753,0.058057162320007905,0.1,True
813,59672.6973,18.456696951252525,V,V,5650.351285714285,5650.351285714285,1.255234168073626e-16,-0.06854959292414264,1.2552341680736259e-17,0.1,19.104999999999997,0.41005716232000466,0.1,True
814,59675.7101,21.46949695124931,V,V,5307.65081632653,5307.65081632653,1.337595356533888e-16,-0.04094959292414302,1.3375953565338881e-17,0.1,19.035999999999998,0.3410571623200056,0.1,True
815,59679.7634,25.52279695125617,V,V,5307.65081632653,5307.65081632653,9.513158933668446e-17,-0.18894959292414448,9.513158933668447e-18,0.1,19.406,0.7110571623200066,0.1,True
816,59686.8927,32.652096951249405,V,V,5307.65081632653,5307.65081632653,1.0972984164209705e-16,-0.12694959292414332,1.0972984164209705e-17,0.1,19.250999999999998,0.5560571623200055,0.1,True
817,59694.0531,39.81249695125007,V,V,5450.0,5450.0,9.36536595907816e-17,-0.19574959292414285,3.30597418355459e-17,0.353,19.423,0.7280571623200061,0.353,False
818,59697.4297,43.189096951253305,V,V,5650.351285714285,5650.351285714285,1.1511310074249294e-16,-0.10614959292414383,1.1511310074249295e-17,0.1,19.198999999999998,0.5040571623200059,0.1,True
819,59700.6256,46.384996951252106,V,V,5450.0,5450.0,1.0962882325087769e-16,-0.12734959292414416,1.096288232508777e-17,0.1,19.252,0.5570571623200067,0.1,True
820,59707.411,53.17039695125277,V,V,5650.351285714285,5650.351285714285,8.829269078027998e-17,-0.22134959292414358,8.829269078027999e-18,0.1,19.487,0.7920571623200061,0.1,True
