# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 176.487606263 degrees
# Requested input Dec. = 5.86151835837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 355 472 12 1 ZTF_r 1598237704415 0 3.2719 345.398 7.59666 26.2435 1.87345e-05 0.0315805 0.132173 2.87888e-05 324 30. 0.099354 0.085797 19.8167 26.2435 1 2459352.7377083 472120244 -13.56449450313 47.709190 -0.316269 0.950428 33.17120105241 68.310425 0.488866 1.108452 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 356 472 12 1 ZTF_g 1604255674415 0 2.5953 268.201 19.0484 26.2529 5.97902e-05 0.0432444 -0.0478783 0.000121267 192 30. 0.096323 0.080825 19.0412 26.2529 1 2459358.7556713 472120144 -104.84922819934 100.399612 -1.161684 1.011082 -185.45520254074 160.658783 -1.162117 1.076490 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 357 472 12 1 ZTF_r 1604294604415 0 2.3421 329.989 20.9359 26.1748 3.75363e-05 0.0435844 0.125821 5.63749e-05 311 30. 0.087276 0.084096 18.9233 26.1748 1 2459358.7946065 472120244 72.95254190941 106.665871 0.760799 0.937620 310.23631556525 179.675659 1.738275 1.066494 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 358 472 12 1 ZTF_r 1607189884415 0 1.816 385.772 11.5628 26.3812 1.68842e-05 0.030176 0.128033 2.60285e-05 325 30. 0.079432 0.070354 20.0043 26.3812 1 2459361.6898843 472120244 1.07884760421 42.459274 0.028265 1.038171 8.23829759173 81.574532 0.101671 1.046256 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 359 472 12 1 ZTF_g 1607254624415 0 1.8301 286.227 16.7745 26.2934 2.89604e-05 0.0371722 -0.0356616 5.24342e-05 278 30. 0.083921 0.075473 19.4957 26.2934 1 2459361.7546296 472120144 -39.93343943422 64.959724 -0.683829 0.911887 -73.16689972073 126.220581 -0.583579 1.043696 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 360 472 12 1 ZTF_r 1609189934415 0 1.973 383.623 7.1142 26.3601 1.15456e-05 0.0250647 0.128569 1.76819e-05 329 30. 0.074466 0.0646 20.45 26.3601 1 2459363.6899306 472120244 -20.95710777435 30.642271 -0.760791 0.987446 -28.22598238466 57.089340 -0.497748 1.050098 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 361 472 12 1 ZTF_g 1609212084415 0 2.046 295.691 5.77662 26.3563 1.48078e-05 0.0284165 -0.0610241 2.2807e-05 327 30. 0.083437 0.069067 20.5569 26.3563 1 2459363.7120833 472120144 -15.78428696327 27.934738 -0.628543 0.991526 -50.59539013643 50.100304 -1.016684 1.051406 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 362 472 12 1 ZTF_g 1611191874415 0 2.1561 282.26 5.74329 26.2963 1.29094e-05 0.0264464 -0.043292 1.9873e-05 326 30. 0.084742 0.073465 20.4917 26.2963 1 2459365.691875 472120144 13.8982200352 26.421553 0.585134 0.981609 -67.98825419629 46.171833 -1.482422 1.057849 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 363 472 12 1 ZTF_r 1613194064415 0 1.7023 343.744 7.49453 26.2485 1.18487e-05 0.0252674 0.121459 1.8043e-05 325 30. 0.078233 0.064147 20.3408 26.2485 1 2459367.6940625 472120244 -3.74998053843 29.334448 -0.142202 1.057267 -14.14775902895 57.520020 -0.247619 1.036324 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 364 472 12 1 ZTF_g 1613246524415 0 2.0907 253.554 6.36649 26.1699 1.80297e-05 0.0310572 -0.0291863 2.79864e-05 321 30. 0.094017 0.075684 20.2941 26.1699 1 2459367.7465278 472120144 -38.98318409469 29.638344 -1.463114 0.986895 -107.9652379109 52.211246 -2.081781 1.053773 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 365 472 12 1 ZTF_r 1615183364415 0 1.6704 367.536 6.51431 26.3298 2.07241e-05 0.0334942 0.120753 3.15745e-05 326 30. 0.073661 0.067154 20.5646 26.3298 1 2459369.6833681 472120244 -44.79407852928 26.693493 -1.866681 0.968412 -107.92071577008 52.627392 -2.064468 1.038386 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 366 472 12 1 ZTF_g 1615227754415 0 1.8777 270.382 5.70241 26.2651 1.27383e-05 0.0263371 -0.0448952 1.96207e-05 324 30. 0.078355 0.070337 20.5079 26.2651 1 2459369.7277546 472120144 2.46755398596 24.422853 0.112389 0.933073 -22.14373566625 45.136066 -0.493904 1.044658 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 367 472 12 1 ZTF_g 1617185984415 0 1.9361 287.538 5.97821 26.3164 1.47363e-05 0.0283175 -0.0415907 2.27945e-05 324 30. 0.078619 0.065671 20.514 26.3164 1 2459371.6859838 472120144 16.00452022975 27.581682 0.645471 0.980170 27.8370061619 50.138111 0.558946 1.054088 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 368 472 12 1 ZTF_r 1619212094415 0 2.8444 363.48 6.10207 26.2998 1.53126e-05 0.0285217 0.131078 2.3503e-05 323 30. 0.0871 0.07668 20.1936 26.2998 1 2459373.7120949 472120244 -8.1149302724 35.052433 -0.257526 0.927486 -32.77648647778 53.535801 -0.616358 1.085846 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 369 472 12 1 ZTF_g 1619256684415 0 3.5178 258.514 5.34373 26.1957 1.88968e-05 0.0310882 -0.0342294 3.233e-05 297 30. 0.10391 0.085847 20.0357 26.1957 1 2459373.7566898 472120144 -31.2576094159 36.692722 -0.947612 0.953567 -50.89998368138 49.506889 -1.035064 1.123831 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 370 472 12 1 ZTF_g 1621256434415 0 3.2353 258.287 7.75406 26.1858 3.41245e-05 0.0400334 -0.0127028 6.14436e-05 271 30. 0.100703 0.09128 19.7243 26.1858 1 2459375.7564352 472120144 -53.97725305474 49.751522 -1.206866 0.939924 -36.27468888331 69.368713 -0.526448 1.119479 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 371 472 12 1 ZTF_g 1623187154415 0 1.8944 292.31 6.60372 26.3275 1.46333e-05 0.0283844 -0.0428177 2.25851e-05 328 30. 0.078986 0.070409 20.432 26.3275 1 2459377.6871528 472120144 16.68088548041 30.198137 0.614460 0.994619 16.37616160936 55.735584 0.295798 1.047578 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 372 472 12 1 ZTF_r 1623211964415 0 1.6718 369.152 7.88562 26.2961 1.12953e-05 0.0247162 0.129173 1.73902e-05 327 30. 0.077551 0.063179 20.3542 26.2961 1 2459377.7119676 472120244 -36.96952725349 31.906284 -1.288910 0.961970 31.03309233762 62.107872 0.503030 1.040965 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 373 472 12 1 ZTF_r 1625213344415 0 1.5051 371.826 8.15721 26.3211 1.16325e-05 0.0249467 0.118906 1.78286e-05 323 30. 0.079486 0.069684 20.3685 26.3211 1 2459379.7133449 472120244 1.11037448211 31.550171 0.039149 0.963069 -90.70114953937 62.624310 -1.458092 1.036133 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 374 472 12 1 ZTF_g 1631188884415 0 2.619 260.025 15.7702 26.2218 3.74885e-05 0.0377205 -0.0646242 7.69775e-05 218 30. 0.090341 0.082571 19.1812 26.2218 1 2459385.6888889 472120144 -55.1585158162 81.541496 -0.752469 0.896276 87.91483155133 135.085724 0.655191 1.050911 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 375 472 12 1 ZTF_r 1631215134415 0 2.0654 336.165 16.3964 26.2302 2.34684e-05 0.0357386 0.125484 3.57725e-05 327 30. 0.089484 0.078012 19.3483 26.2302 1 2459385.7151389 472120244 -156.54557861128 70.296738 -2.477196 1.103601 -306.01932523773 127.745438 -2.411674 1.050321 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 376 472 12 1 ZTF_r 1633192124415 0 2.2882 333.643 16.7898 26.2136 2.89368e-05 0.0395492 0.136874 4.42572e-05 324 30. 0.090236 0.079994 19.2264 26.2136 1 2459387.6921296 472120244 -132.37654272187 78.305984 -1.880489 0.924504 -147.50995993288 135.939667 -1.092422 1.055149 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 377 472 12 1 ZTF_r 1763535564415 33554432 1.7358 363.594 11.9118 26.2925 1.42395e-05 0.0279987 0.125859 2.17828e-05 327 30. 0.075804 0.073496 19.9128 26.2925 1 2459518.0355671 472120244 -70.61053627571 48.432247 -1.621772 0.907406 -23.96703662936 93.808739 -0.257209 1.048176 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 378 472 12 1 ZTF_r 1763537934415 0 1.8942 366.866 12.5302 26.2886 1.56029e-05 0.0290948 0.127738 2.38849e-05 325 30. 0.077751 0.066072 19.7721 26.2886 1 2459518.0379398 472120244 19.19073780281 55.509750 0.384572 0.941644 0.46596966748 105.031601 0.004466 1.049226 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 379 472 12 1 ZTF_r 1763540314415 0 1.9108 364.723 13.7711 26.3024 1.58259e-05 0.0293359 0.129767 2.41459e-05 327 30. 0.081407 0.068841 19.6413 26.3024 1 2459518.0403125 472120244 -121.63087653014 65.452385 -2.067156 0.874687 -78.49596813833 123.078651 -0.642066 1.049138 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 380 472 12 1 ZTF_r 1763542674415 0 1.8135 365.173 15.8789 26.2967 2.09348e-05 0.0340032 0.121774 3.20441e-05 328 30. 0.080576 0.073988 19.5642 26.2967 1 2459518.0426736 472120244 24.46143577058 63.977463 0.425314 1.002971 93.81842947962 121.729103 0.775906 1.049265 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 381 472 12 1 ZTF_r 1763545034415 0 1.7645 367.253 19.6421 26.31 1.90412e-05 0.0322347 0.129696 2.89167e-05 325 30. 0.0786 0.072853 19.3578 26.31 1 2459518.0450347 472120244 -167.01921917792 82.978371 -2.239012 0.930473 -262.29701352269 164.142029 -1.608751 1.040807 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 382 472 12 1 ZTF_r 1764536194415 0 2.0054 359.778 11.0574 26.2767 1.39779e-05 0.0274369 0.133662 2.12627e-05 325 30. 0.082434 0.075517 19.8759 26.2767 1 2459519.0361921 472120244 -81.3271010106 51.530907 -1.755587 0.890300 -109.77264591401 94.490387 -1.169558 1.055857 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 383 472 12 1 ZTF_r 1764538564415 0 1.9203 359.417 11.4828 26.2769 1.7982e-05 0.0312684 0.132504 2.74338e-05 326 30. 0.080733 0.076537 19.8487 26.2769 1 2459519.0385648 472120244 -74.82076158607 51.711445 -1.609497 0.975869 -280.59546440321 95.528358 -2.957083 1.054693 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 384 472 12 1 ZTF_r 1764540934415 0 2.0576 363.733 12.3825 26.2903 1.76995e-05 0.0310712 0.128102 2.68893e-05 327 30. 0.088494 0.081996 19.7277 26.2903 1 2459519.0409375 472120244 37.95912691404 59.240253 0.712778 0.953768 178.29753881773 106.265327 1.689153 1.057776 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 385 472 12 1 ZTF_r 1764543294415 0 1.893 365.979 13.5613 26.2848 1.73505e-05 0.0303863 0.133009 2.63548e-05 325 30. 0.088104 0.07806 19.6857 26.2848 1 2459519.0432986 472120244 -112.80656543486 60.467808 -2.075224 0.927633 -71.99261857183 113.675087 -0.637585 1.048179 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 386 472 12 1 ZTF_r 1764545674415 0 1.9093 365.035 15.8857 26.3039 2.20162e-05 0.0347362 0.128476 3.36531e-05 326 30. 0.081896 0.074912 19.5439 26.3039 1 2459519.0456713 472120244 -32.37425691067 70.448265 -0.511192 0.900542 78.78330093541 132.133636 0.600255 1.052494 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 387 472 12 1 ZTF_r 1771529574415 0 2.3928 366.739 9.35136 26.2828 2.17351e-05 0.0342238 0.134235 3.33957e-05 325 30. 0.083396 0.071791 19.8901 26.2828 1 2459526.0295718 472120244 -63.30089793549 48.769176 -1.443841 0.951368 -10.10907181967 81.475777 -0.124910 1.066388 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 388 472 12 1 ZTF_r 1771532034415 33554432 2.3975 267.012 9.44892 25.9475 0.000179522 0.09768 0.0952261 0.000273445 324 30. 0.088392 0.078605 19.5396 25.9475 1 2459526.032037 472120244 -65.57222474985 46.646908 -1.563694 0.920202 -81.99365104273 80.120651 -1.030270 1.051551 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 389 472 12 1 ZTF_r 1771536964415 0 2.2424 373.231 9.5097 26.3279 1.7743e-05 0.0308618 0.116234 2.70019e-05 327 30. 0.09122 0.082708 19.9828 26.3279 1 2459526.0369676 472120244 -130.70883380886 47.047920 -3.090433 0.960722 -146.81220634345 80.407425 -1.838151 1.053669 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 390 472 12 1 ZTF_r 1771539434415 0 2.0218 373.057 9.71667 26.3249 1.39591e-05 0.0274089 0.121035 2.13197e-05 325 30. 0.082033 0.068098 20.0335 26.3249 1 2459526.0394329 472120244 -75.13453537796 44.363266 -1.883957 0.989165 53.02876620858 80.494316 0.663226 1.055168 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 391 472 12 1 ZTF_r 1772529254415 0 2.6491 366.884 8.89182 26.3107 1.75846e-05 0.0308632 0.132014 2.69328e-05 327 30. 0.089095 0.078902 19.9093 26.3107 1 2459527.0292593 472120244 -49.84541163559 51.061035 -1.085901 0.937672 -12.64737818029 82.402885 -0.154516 1.081644 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 392 472 12 1 ZTF_r 1772531794415 0 1.9768 368.355 8.83141 26.3097 1.26262e-05 0.0260632 0.124965 1.92182e-05 326 30. 0.077677 0.068981 20.1273 26.3097 1 2459527.031794 472120244 -53.29793288969 37.845104 -1.566590 1.097744 -98.35153574809 70.646866 -1.401533 1.048043 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 393 472 12 1 ZTF_r 1772534314415 0 2.0794 372.114 8.87824 26.3158 1.3307e-05 0.0267662 0.127829 2.05318e-05 323 30. 0.078362 0.070148 20.0955 26.3158 1 2459527.0343171 472120244 -100.55740607899 39.043266 -2.864987 0.993627 -234.53557838559 70.024940 -3.371873 1.055453 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 394 472 12 1 ZTF_r 1772536854415 0 2.444 371.007 8.98807 26.3157 1.63665e-05 0.0296875 0.122964 2.48677e-05 326 30. 0.083009 0.075802 19.924 26.3157 1 2459527.0368519 472120244 -75.57430161329 48.133202 -1.746563 1.013706 -89.570239285 79.530716 -1.133820 1.070289 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 395 472 12 1 ZTF_r 1772539394415 0 2.1563 371.802 9.04519 26.3279 1.37809e-05 0.0272168 0.127415 2.10555e-05 326 30. 0.080411 0.071603 20.0449 26.3279 1 2459527.0393981 472120244 -73.37276094106 45.892807 -1.778464 0.906063 32.46268594244 81.140663 0.402774 1.057522 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 396 472 12 1 ZTF_r 1773530714415 0 2.3298 369.9 8.15905 26.3185 1.66091e-05 0.0299071 0.117679 2.53542e-05 327 30. 0.082448 0.076633 20.082 26.3185 1 2459528.0307176 472120244 -47.38462869167 40.854218 -1.290195 0.953363 -24.7342235811 69.820427 -0.356641 1.059436 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 397 472 12 1 ZTF_r 1773533324415 0 2.1066 372.029 8.11474 26.3077 1.10926e-05 0.0245043 0.12516 1.69727e-05 328 30. 0.081857 0.072572 20.1761 26.3077 1 2459528.0333218 472120244 -21.58514439781 38.091244 -0.630354 0.987246 67.8673494964 68.461021 0.998005 1.052740 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 398 472 12 1 ZTF_r 1773535924415 0 2.1295 372.716 8.14468 26.3073 1.22848e-05 0.0258137 0.129801 1.87933e-05 328 30. 0.079254 0.076512 20.1676 26.3073 1 2459528.0359259 472120244 -46.18985800699 37.589046 -1.366911 1.016129 -127.64172960724 66.650169 -1.927998 1.057589 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 399 472 12 1 ZTF_r 1773538534415 0 2.2105 373.424 8.24629 26.3263 1.25477e-05 0.0259669 0.122305 1.91429e-05 327 30. 0.085564 0.078018 20.1326 26.3263 1 2459528.0385301 472120244 -26.56759752375 39.366287 -0.750728 0.929375 -126.93139475335 68.737938 -1.859036 1.060270 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 400 472 12 1 ZTF_r 1773541134415 0 2.3487 374.03 8.37689 26.3356 1.35604e-05 0.0270763 0.12545 2.07287e-05 327 30. 0.083278 0.080742 20.0548 26.3356 1 2459528.0411343 472120244 -72.99286341082 39.505245 -2.055325 1.005100 -172.96381674278 67.263359 -2.588761 1.060485 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 401 472 12 1 ZTF_r 1774531134415 0 3.3629 369.584 8.62341 26.3091 1.93099e-05 0.0320125 0.139358 2.9529e-05 322 30. 0.095934 0.082312 19.7531 26.3091 1 2459529.0311343 472120244 -78.38551025497 55.309113 -1.576500 0.980626 31.85771744011 80.679588 0.397527 1.097058 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 402 472 12 1 ZTF_r 1774533754415 0 3.6699 369.667 8.71438 26.3152 2.96635e-05 0.0396462 0.128207 4.547e-05 320 30. 0.101339 0.089196 19.6228 26.3152 1 2459529.03375 472120244 -144.52055225375 59.795345 -2.688543 0.995703 -150.52564511964 79.474174 -1.906776 1.130937 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 403 472 12 1 ZTF_r 1774536354415 0 3.5405 369.739 8.77569 26.3203 2.09211e-05 0.0336376 0.127603 3.20197e-05 325 30. 0.102391 0.091698 19.6767 26.3203 1 2459529.0363542 472120244 11.87553663623 61.392269 0.215176 0.868079 -15.7787094838 84.051575 -0.188991 1.128179 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 404 472 12 1 ZTF_r 1774538944415 0 3.6338 379.059 11.0263 26.3371 3.51259e-05 0.0434756 0.142474 5.28481e-05 324 30. 0.110198 0.097245 19.4532 26.3371 1 2459529.0389468 472120244 -161.06492824069 63.871178 -2.805116 1.069303 -228.07042357521 87.400276 -2.627068 1.125501 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 405 472 12 1 ZTF_r 1774545304415 0 2.8283 376.261 9.65726 26.3267 1.70577e-05 0.0304397 0.128431 2.60666e-05 328 30. 0.094741 0.08537 19.7536 26.3267 1 2459529.0453009 472120244 -5.2180084371 51.060558 -0.113677 1.036085 192.36099264705 78.722794 2.459981 1.079636 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 406 472 12 1 ZTF_r 1782503854415 0 2.0186 370.319 15.7 26.289 1.94131e-05 0.0322845 0.127874 2.94246e-05 325 30. 0.08328 0.071741 19.4763 26.289 1 2459537.0038542 472120244 -41.93405401866 70.112175 -0.665316 0.984181 -51.995010612 129.055939 -0.405601 1.047452 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 407 472 12 1 ZTF_g 1782532314415 0 2.2224 290.427 14.5594 26.3236 3.17566e-05 0.0392538 -0.0371619 5.78968e-05 276 30. 0.085887 0.079497 19.5045 26.3236 1 2459537.0323148 472120144 15.52139037853 69.362686 0.248920 1.042904 -123.54199157874 120.529449 -1.031898 1.059130 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 408 472 12 1 ZTF_g 1796498934415 0 1.8697 265.464 5.73396 26.2352 3.91232e-05 0.0459964 -0.0558632 6.03684e-05 327 30. 0.078352 0.072212 20.4869 26.2352 1 2459550.9989352 472120144 -17.69005302095 26.168947 -0.751965 0.871214 -82.5157615981 48.368889 -1.717458 1.046918 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 409 472 12 1 ZTF_r 1796526524415 0 1.9143 381.817 7.26032 26.3477 1.19893e-05 0.025547 0.125407 1.83603e-05 330 30. 0.077359 0.070186 20.4099 26.3477 1 2459551.0265278 472120244 -33.91125828259 32.184441 -1.172068 0.968878 17.82480590667 59.146248 0.303398 1.056854 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 410 472 12 1 ZTF_g 1869331804415 0 2.0831 298.154 11.948 26.3677 2.44715e-05 0.0354397 -0.0601729 4.08716e-05 303 30. 0.090422 0.076762 19.8077 26.3677 1 2459623.8318056 472120144 560.45786440826 55.828854 11.167066 0.981255 498.08570213878 100.660255 4.981513 1.046204 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 411 472 12 1 ZTF_r 1871291464415 0 2.4685 377.574 15.6565 26.3314 1.93873e-05 0.0321767 0.116499 2.95336e-05 326 30. 0.088448 0.076535 19.3406 26.3314 1 2459625.7914699 472120244 530.18906625622 82.841721 7.119286 0.964692 472.31563105024 135.739822 3.503001 1.065714 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
