# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 174.960292 degrees
# Requested input Dec. = -7.607389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 369 14 3 ZTF_r 1767545765415 0 3.3986 331.374 14.8972 26.181 2.52491e-05 0.0441477 0.0987196 4.15766e-05 471 30. 0.11707 0.10992 18.969 26.181 1 2459522.0457639 369120254 198.33045485123 98.794159 2.233124 0.961135 127.29544386166 135.129990 0.948367 1.121938 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 283 369 14 3 ZTF_r 1767548205415 0 3.3273 337.848 18.7114 26.1932 2.84744e-05 0.0438449 0.101956 4.79953e-05 411 30. 0.123037 0.124769 18.7593 26.1932 1 2459522.048206 369120254 154.55535162519 122.934372 1.398510 0.982695 175.52046556586 170.218079 1.038095 1.114178 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 284 369 14 3 ZTF_r 1767550655415 0 3.1088 339.827 25.6437 26.1809 3.11544e-05 0.0411485 0.11076 5.40694e-05 338 30. 0.11919 0.106019 18.4651 26.1809 1 2459522.0506597 369120254 464.30917082181 149.724945 3.449593 1.074762 521.8584830913 214.684875 2.447183 1.101070 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 285 369 14 3 ZTF_r 1772529735415 0 2.0073 330.41 10.2881 26.1736 6.6786e-06 0.0244723 0.107307 1.11756e-05 544 30. 0.084472 0.078648 19.815 26.1736 1 2459527.0297338 369120254 222.5027432141 46.692558 5.300813 0.924226 249.19074996184 86.105392 2.913512 1.044403 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 286 369 14 3 ZTF_r 1772532265415 0 2.0899 333.543 10.5608 26.1861 6.5371e-06 0.0241715 0.102324 1.09189e-05 543 30. 0.089059 0.071111 19.7559 26.1861 1 2459527.0322685 369120254 208.57389257409 46.438862 4.996124 0.969619 199.78543063007 86.012627 2.338389 1.039277 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 287 369 14 3 ZTF_r 1772534805415 0 2.0868 331.69 9.76035 26.1919 7.0244e-06 0.0251676 0.102668 1.17585e-05 544 30. 0.085998 0.068876 19.8492 26.1919 1 2459527.0348032 369120254 195.63100795789 43.309509 5.024690 0.967769 161.10132927836 78.986122 2.053353 1.041423 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 288 369 14 3 ZTF_r 1772537335415 0 2.3967 333.68 10.1259 26.1915 7.3636e-06 0.0255806 0.0986165 1.23329e-05 542 30. 0.086692 0.074253 19.6787 26.1915 1 2459527.037338 369120254 230.14112139877 48.415600 5.287663 0.940152 285.18345998897 83.222046 3.449857 1.048182 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 289 369 14 3 ZTF_r 1772539875415 0 2.2295 339.411 9.50978 26.1941 6.6616e-06 0.0244977 0.102144 1.1128e-05 545 30. 0.087926 0.067055 19.7996 26.1941 1 2459527.0398727 369120254 159.90372599478 46.365643 3.836340 0.958666 75.08550381179 81.192116 0.931017 1.047867 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 290 369 14 3 ZTF_r 1773531655415 0 2.2886 332.772 8.7534 26.1791 8.596e-06 0.0277352 0.111756 1.43523e-05 546 30. 0.085498 0.083424 19.8457 26.1791 1 2459528.0316551 369120254 169.46902749608 42.572693 4.428065 0.971740 148.20187881937 73.916588 2.018492 1.048702 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 291 369 14 3 ZTF_r 1773534275415 0 2.3915 335.073 8.98819 26.1951 1.09081e-05 0.0311507 0.0979499 1.81419e-05 544 30. 0.088104 0.08628 19.8003 26.1951 1 2459528.0342708 369120254 234.02292240315 49.127777 5.298904 0.923056 306.27344274172 83.399788 3.697086 1.049457 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 292 369 14 3 ZTF_r 1773536875415 0 2.1397 336.168 9.2972 26.2015 6.6579e-06 0.0243723 0.0963292 1.10926e-05 545 30. 0.085613 0.072322 19.8687 26.2015 1 2459528.036875 369120254 167.96618518622 41.495228 4.502757 1.042207 163.71160194179 75.158371 2.192892 1.042230 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 293 369 14 3 ZTF_r 1773539475415 0 2.0589 336.578 8.96771 26.2103 7.3431e-06 0.0255473 0.101157 1.22664e-05 544 30. 0.084291 0.072039 19.9403 26.2103 1 2459528.0394792 369120254 234.2633024863 40.201939 6.482046 1.005596 136.59165931572 73.998032 1.858315 1.038246 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 294 369 14 3 ZTF_r 1773542075415 0 2.3738 338.656 9.46557 26.2035 8.3933e-06 0.0272638 0.102525 1.3886e-05 542 30. 0.087482 0.079756 19.7549 26.2035 1 2459528.0420718 369120254 138.85635264273 46.712421 3.306650 0.976399 78.42761847723 80.057030 0.986245 1.048804 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 295 369 14 3 ZTF_r 1774532085415 0 3.3244 332.659 8.82165 26.1903 1.24287e-05 0.0334678 0.110102 2.0854e-05 546 30. 0.108616 0.087991 19.5511 26.1903 1 2459529.0320833 369120254 174.48942434778 58.430607 3.321877 0.973011 192.8746382146 81.655327 2.377967 1.094167 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 296 369 14 3 ZTF_r 1774534685415 0 3.5287 336.045 9.86523 26.195 1.50182e-05 0.0366629 0.107052 2.51657e-05 544 30. 0.104432 0.087887 19.3889 26.195 1 2459529.0346875 369120254 245.82382385307 69.840965 3.915331 0.924358 310.8597715533 94.103065 3.325645 1.118590 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 297 369 14 3 ZTF_r 1774537295415 0 3.7182 336.04 8.96701 26.1961 1.68071e-05 0.0387601 0.104684 2.83229e-05 542 30. 0.109145 0.095474 19.4401 26.1961 1 2459529.0372917 369120254 301.5604304185 65.313843 5.135987 1.053592 279.725135121 85.319389 3.300646 1.134999 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 298 369 14 3 ZTF_r 1774541925415 4194304 3.376 342.872 11.7815 26.2129 2.45491e-05 0.044953 0.112108 4.09392e-05 507 30. 0.116637 0.096223 19.2601 26.2129 1 2459529.0419213 369120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 55
 299 369 14 3 ZTF_r 1774546235415 0 2.8315 339.579 10.5091 26.2033 1.22106e-05 0.0329849 0.105793 2.04565e-05 544 30. 0.091863 0.080137 19.5135 26.2033 1 2459529.0462384 369120254 150.26494268568 61.159489 2.733057 1.035616 90.63653671049 93.859032 0.972170 1.066771 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 300 369 14 3 ZTF_i 1777521965415 0 2.0308 263.741 8.68534 25.587 3.5953e-06 0.0277029 0.17898 1.6937e-05 551 30. 0.101824 0.077742 19.3715 25.587 2 2459532.0219676 369120354 11.65589309407 36.064075 0.359522 1.020599 43.0163921241 68.507446 0.632137 1.036066 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 301 369 14 3 ZTF_r 1796504765415 0 1.6178 342.543 7.6881 26.2027 6.9579e-06 0.0247834 0.106076 1.15598e-05 543 30. 0.087966 0.071568 20.2602 26.2027 1 2459551.0047685 369120254 149.40058123274 30.476887 5.453012 1.057316 76.79187629494 59.799519 1.292804 1.039231 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 302 369 14 3 ZTF_r 1868440095415 0 2.7657 358.973 10.7242 26.2686 9.8544e-06 0.0295752 0.104178 1.65449e-05 540 30. 0.104947 0.098219 19.5745 26.2686 1 2459622.9400926 369120254 -17.83828778013 61.496910 -0.322667 0.942289 24.5017592418 96.464890 0.255707 1.060795 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 303 369 14 3 ZTF_g 1868502105415 0 2.9559 193.478 8.00429 26.2811 1.95457e-05 0.0396647 -0.0383308 3.73517e-05 485 30. 0.104929 0.092916 19.8317 26.2811 1 2459623.0021065 369120154 -3.11003705732 48.276695 -0.071661 0.895147 6.48823734816 71.847717 0.090914 1.082052 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 304 369 14 3 ZTF_r 1870394025415 0 2.1025 359.58 12.1318 26.2877 6.9553e-06 0.0247822 0.0945596 1.16584e-05 538 30. 0.090599 0.068941 19.7129 26.2877 1 2459624.8940278 369120254 69.95953905948 54.251831 1.434456 1.016491 40.02908083749 100.765678 0.399925 1.041674 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 305 369 14 3 ZTF_i 1870441065415 0 2.4616 268.183 10.3659 25.642 3.6514e-06 0.0276567 0.177371 1.76163e-05 542 30. 0.104116 0.078604 19.0815 25.642 2 2459624.9410648 369120354 -56.12896651678 46.231625 -1.350525 1.007472 -37.650819564 82.190643 -0.461177 1.038662 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 306 369 14 3 ZTF_g 1870506405415 0 2.8935 190.728 15.1466 26.2695 2.61305e-05 0.0405977 -0.0538821 5.8899e-05 380 30. 0.110616 0.084767 19.1924 26.2695 1 2459625.0064005 369120154 6.69199830481 75.626244 0.098432 0.926323 122.77537280032 120.803932 1.023164 1.045949 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 307 369 14 3 ZTF_i 1873389345415 0 3.7277 257.226 15.2565 25.5859 1.55098e-05 0.0476613 0.161025 5.63898e-05 380 30. 0.133315 0.113133 18.2672 25.5859 2 2459627.8893403 369120354 40.09578172961 96.984856 0.459885 1.009993 317.5880164369 128.300201 2.492023 1.119568 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 308 369 14 3 ZTF_g 1873440785415 0 4.5957 193.416 24.1475 26.2794 0.000113813 0.0424496 -0.00437634 0.000299188 128 30. 0.130078 0.109425 18.2651 26.2794 1 2459627.940787 369120154 230.75252348135 187.540771 1.368691 0.984775 300.01332896816 223.816345 1.349472 1.217830 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 309 369 14 3 ZTF_r 1876333785415 0 1.866 358.535 14.9991 26.272 8.2877e-06 0.0269945 0.0952953 1.39347e-05 537 30. 0.084757 0.074135 19.543 26.272 1 2459630.8337847 369120254 94.76493693352 62.818062 1.678100 0.963529 25.13848386483 122.639244 0.206360 1.033190 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 310 369 14 3 ZTF_g 1876379945415 0 2.2504 203.842 15.6446 26.3674 1.87309e-05 0.0375103 -0.0556677 3.86932e-05 454 30. 0.087496 0.07398 19.4716 26.3674 1 2459630.8799421 369120154 -75.45793893649 70.778526 -1.185928 0.863591 37.60673944613 130.650497 0.289781 1.035980 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 311 369 14 3 ZTF_r 1883318875415 0 2.8974 353.295 9.09353 26.2537 8.8718e-06 0.028041 0.0951924 1.49454e-05 541 30. 0.09355 0.077886 19.7026 26.2537 1 2459637.8188773 369120254 -9.67436274376 55.326206 -0.194512 0.899106 -77.05921078179 85.586555 -0.906430 1.068005 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 312 369 14 3 ZTF_g 1885337625415 0 4.005 198.236 6.80391 26.3075 2.40306e-05 0.0428023 -0.0366455 4.89266e-05 445 30. 0.116479 0.101408 19.7602 26.3075 1 2459639.8376273 369120154 15.55311502983 51.203396 0.337888 0.872912 88.05515943496 65.432045 1.354813 1.135997 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 313 369 14 3 ZTF_i 1885356405415 0 3.1339 268.613 7.43224 25.6089 6.2971e-06 0.0362634 0.18028 2.9893e-05 541 30. 0.118426 0.09024 19.2054 25.6089 2 2459639.8564005 369120354 -36.22405278511 42.249817 -0.953733 1.122526 -24.16985861164 61.727192 -0.394197 1.078819 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 314 369 14 3 ZTF_g 1917397995415 0 2.8894 176.893 6.14852 26.1556 1.52754e-05 0.0369065 -0.0387928 2.58068e-05 543 30. 0.099659 0.089671 20.2828 26.1556 1 2459671.8979977 369120154 30.66832918708 26.820572 1.271970 0.993703 -22.57065335108 46.096256 -0.492940 1.069615 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 315 369 14 3 ZTF_i 1919280175415 0 2.1049 226.3 6.51765 25.3959 3.1645e-06 0.0258586 0.193993 1.51371e-05 547 30. 0.107029 0.07724 19.4882 25.3959 2 2459673.7801736 369120354 41.85416525167 28.286222 1.645957 1.023849 -3.04234264723 51.109871 -0.059926 1.045569 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 316 369 14 3 ZTF_r 1920300015415 0 1.8259 344.85 7.66793 26.2136 7.4485e-06 0.0259498 0.102037 1.25984e-05 550 30. 0.087172 0.077772 20.239 26.2136 1 2459674.8000116 369120254 5.28155303052 29.513342 0.199066 1.093799 -19.06762941881 56.266972 -0.341160 1.042825 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 317 369 14 3 ZTF_r 1922336585415 0 4.4106 320.115 8.41476 26.1259 2.35065e-05 0.0449081 0.112908 3.92831e-05 518 30. 0.13566 0.115682 19.2991 26.1259 1 2459676.8365856 369120254 -34.13367604617 74.253387 -0.511354 0.952008 -47.70352898765 90.760971 -0.529135 1.220582 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 318 369 14 3 ZTF_i 1922400095415 8 5.9257 218.623 8.56403 25.4295 2.3509e-05 0.0514797 0.179799 8.27083e-05 289 30. 0.157512 0.149668 18.2882 25.4295 2 2459676.9000926 369120354 128.93067384577 83.260681 1.722547 1.059291 157.07472171199 94.210045 1.678511 1.484906 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 319 369 14 3 ZTF_r 1924252895415 0 1.5404 328.772 9.65709 26.1722 7.0883e-06 0.0250216 0.10304 1.18722e-05 538 30. 0.087776 0.082291 20.0087 26.1722 1 2459678.7528935 369120254 15.7794226366 38.690937 0.453666 0.986602 -45.76436039966 78.245789 -0.588819 1.034858 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 320 369 14 3 ZTF_g 1924316155415 0 1.8654 182.608 8.96735 26.2366 1.05842e-05 0.0303956 -0.0610805 1.8229e-05 529 30. 0.087211 0.073585 20.0304 26.2366 1 2459678.8161574 369120154 8.55132357229 33.622471 0.282917 1.053698 31.70714157721 64.233025 0.496951 1.039067 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 321 369 14 3 ZTF_i 1925179155415 0 1.7439 248.316 9.83809 25.525 3.1415e-06 0.025611 0.181835 1.50811e-05 544 30. 0.096719 0.078859 19.3245 25.525 2 2459679.6791551 369120354 -33.05573100784 40.362026 -0.911022 0.980250 -31.40938001844 80.590492 -0.392365 1.034605 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 322 369 14 3 ZTF_g 1926333155415 0 3.9226 183.854 11.6465 26.2325 3.81724e-05 0.042883 -0.0290182 9.07044e-05 306 30. 0.110232 0.103211 19.1485 26.2325 1 2459680.8331597 369120154 -34.64543719292 86.891029 -0.443533 0.937531 -51.51327314158 111.284988 -0.466013 1.150655 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 323 369 14 3 ZTF_r 1931251535415 0 2.4688 354.01 22.3068 26.2535 1.61311e-05 0.0375646 0.104916 2.73189e-05 527 30. 0.090606 0.085975 19.0517 26.2535 1 2459685.7515394 369120254 17.22813706379 101.944435 0.187988 0.909693 67.12283683203 187.304901 0.360775 1.052433 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 324 369 14 3 ZTF_i 1931293405415 0 2.4786 261.882 17.1324 25.5844 7.7612e-06 0.0372377 0.179568 3.38896e-05 480 30. 0.114824 0.08895 18.5077 25.5844 2 2459685.7934028 369120354 32.01700982855 90.918228 0.391728 0.906434 135.13829778922 151.067841 0.900579 1.060037 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 325 369 14 3 ZTF_g 1931314845415 0 3.7599 189.876 25.9834 26.2578 5.83429e-05 0.0371212 -0.00882723 0.000152102 171 30. 0.118511 0.111235 18.4083 26.2578 1 2459685.8148495 369120154 -151.73944496629 186.660583 -0.904275 0.908395 59.94055094074 248.163406 0.243163 1.147970 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 326 369 14 3 ZTF_g 1935293185415 0 3.6438 185.646 10.7542 26.2393 3.74954e-05 0.0484784 -0.0156319 8.29397e-05 370 30. 0.107685 0.099432 19.3152 26.2393 1 2459689.7931829 369120154 138.18412804789 73.727203 2.084900 1.001187 161.14131199248 97.067047 1.671284 1.137296 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 327 369 14 3 ZTF_r 1939252295415 0 2.8979 323.865 8.37102 26.1539 1.18676e-05 0.0324745 0.106861 1.99562e-05 542 30. 0.098508 0.087561 19.7266 26.1539 1 2459693.7522917 369120254 9.2916550333 47.989002 0.215380 0.927343 54.78525416116 74.820595 0.737153 1.078063 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 328 369 14 3 ZTF_i 1940209285415 0 1.7331 235.372 7.54819 25.466 2.538e-06 0.0230968 0.184679 1.25189e-05 549 30. 0.095851 0.078885 19.5529 25.466 2 2459694.7092824 369120354 -22.58331573731 28.630026 -0.877447 1.022257 -51.64273818705 58.786255 -0.884400 1.030013 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 329 369 14 3 ZTF_r 1941231525415 33554432 1.8 197.866 10.2206 25.6201 7.98116e-05 0.0844436 0.100684 0.000134675 541 30. 0.090047 0.078111 19.4001 25.6201 1 2459695.7315278 369120254 -28.25312042628 39.660126 -0.792441 1.060595 -70.6573884237 75.485657 -0.942342 1.050875 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 330 369 14 3 ZTF_g 1943210915415 0 2.3542 181.045 5.76739 26.2127 1.49869e-05 0.0365459 -0.0609381 2.54636e-05 543 30. 0.107157 0.080326 20.3141 26.2127 1 2459697.7109144 369120154 42.43094260573 30.800301 1.532437 0.900492 113.0313076398 52.126003 2.183029 1.057364 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 331 369 14 3 ZTF_i 1943230945415 0 1.684 247.345 7.08798 25.5063 3.433e-06 0.0267818 0.188622 1.68086e-05 546 30. 0.097395 0.083614 19.6952 25.5063 2 2459697.7309491 369120354 -17.45363919344 28.555967 -0.679898 0.938527 -58.47525280797 56.931664 -1.034031 1.040174 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 332 369 14 3 ZTF_g 1945210455415 0 1.915 181.611 7.25397 26.2051 1.01953e-05 0.0299711 -0.0404253 1.75177e-05 534 30. 0.089071 0.073376 20.2209 26.2051 1 2459699.7104514 369120154 -26.95154221693 32.400078 -0.925321 0.941571 -41.39097241933 59.308411 -0.702594 1.052691 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 333 369 14 3 ZTF_r 1945256055415 0 1.6493 327.531 8.32907 26.1567 6.0869e-06 0.0233206 0.105828 1.02509e-05 542 30. 0.085001 0.076788 20.1514 26.1567 1 2459699.7560532 369120254 -12.92835096821 32.833317 -0.438009 1.020514 22.11315959783 63.885361 0.348469 1.041944 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 334 369 14 3 ZTF_i 1947247775415 0 2.4824 247.639 8.16092 25.515 3.8651e-06 0.0285402 0.193668 1.87843e-05 548 30. 0.105653 0.090463 19.1971 25.515 2 2459701.7477778 369120354 1.13313820045 40.713512 0.030960 1.006507 51.05778388791 66.291893 0.775384 1.068541 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 335 369 14 3 ZTF_g 1947255035415 0 2.857 179.42 5.82465 26.1871 1.77197e-05 0.0392531 -0.0468206 3.11554e-05 527 30. 0.121863 0.094387 20.1233 26.1871 1 2459701.7550347 369120154 39.83811804924 32.452515 1.365543 0.971167 56.43578573604 49.709061 1.142968 1.077137 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 336 369 14 3 ZTF_r 1953170425415 0 2.5866 353.73 7.70309 26.2381 6.7394e-06 0.0245211 0.106926 1.12904e-05 542 30. 0.092405 0.079721 19.9691 26.2381 1 2459707.6704282 369120254 36.77229143755 43.713318 0.935754 0.958601 41.92211613584 69.644936 0.605995 1.082582 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 337 369 14 3 ZTF_r 1953198045415 0 3.1294 353.155 7.71999 26.2398 8.5288e-06 0.0275883 0.100091 1.42448e-05 541 30. 0.104278 0.089988 19.789 26.2398 1 2459707.698044 369120254 47.62220398842 50.257935 1.054046 0.972536 47.52186053513 71.553207 0.668620 1.117902 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 338 369 14 3 ZTF_r 1955170745415 0 2.4067 350.242 10.9349 26.2262 9.7537e-06 0.0295682 0.109626 1.63155e-05 550 30. 0.091004 0.082176 19.6418 26.2262 1 2459709.6707407 369120254 9.99879562294 58.673363 0.189566 0.937586 10.82681279292 97.762878 0.111492 1.067966 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 339 369 14 3 ZTF_r 1955233815415 0 2.1257 344.308 11.6429 26.2123 8.2737e-06 0.0270283 0.103552 1.37941e-05 540 30. 0.087489 0.073791 19.6599 26.2123 1 2459709.7338194 369120254 141.4449376567 54.106621 2.907982 1.051526 122.01016352879 97.027649 1.265947 1.049796 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 340 369 14 3 ZTF_g 1959191735415 0 2.4321 185.13 21.1297 26.2263 3.15128e-05 0.0399405 -0.0133957 7.26393e-05 323 30. 0.092928 0.094121 19.0898 26.2263 1 2459713.6917361 369120154 87.83062126521 94.415192 1.034806 1.037569 -64.37069665447 167.101440 -0.387814 1.073157 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
