# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 260.1429702 degrees
# Requested input Dec. = 51.6327797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 796 2 4 ZTF_r 527330470715 0 1.733 183.438 5.31125 26.1861 2.2714e-06 0.0187112 0.0903204 4.19199e-06 986 30. 0.039327 0.041046 20.7225 26.275 2 2458281.8304745 796120207 53.92434597333 20.535032 2.921086 1.073453 103.17636325722 39.385006 2.637330 1.039433 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 353 796 2 4 ZTF_r 527340400715 0 1.806 183.403 5.28175 26.183 2.5573e-06 0.0198542 0.0922901 4.70463e-06 986 30. 0.037939 0.042608 20.7275 26.275 1 2458281.8404051 796120207 21.82498060411 23.237404 1.044771 0.898457 17.43692033829 44.395752 0.395406 1.042052 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 354 796 2 4 ZTF_r 527341300715 0 1.769 183.423 5.29705 26.1864 2.4532e-06 0.0195008 0.0888308 4.52941e-06 986 30. 0.040783 0.041392 20.7273 26.275 2 2458281.8413079 796120207 4.12207770598 21.831142 0.210036 0.997226 -73.19288570364 41.782440 -1.763560 1.043007 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 355 796 2 4 ZTF_r 527369240715 0 1.9489 183.411 5.31651 26.1794 2.4116e-06 0.0193328 0.0899153 4.40478e-06 986 30. 0.037902 0.041076 20.6677 26.275 2 2458281.8692477 796120207 35.11786390732 23.967690 1.629884 1.015089 -7.1746284645 44.076664 -0.163872 1.048995 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 356 796 2 4 ZTF_g 527388980715 0 2.1577 128.326 4.3276 26.2751 3.3868e-06 0.0229807 -0.056591 6.22669e-06 983 30. 0.042585 0.0432 20.8662 26.325 2 2458281.8889815 796120107 45.6504427451 19.005146 2.671952 1.009328 -12.76767696108 32.998608 -0.389522 1.049535 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 357 796 2 4 ZTF_g 528270530715 0 2.1477 119.456 4.02402 26.2427 3.7289e-06 0.024173 -0.0617971 6.88842e-06 992 30. 0.039804 0.044029 20.843 26.2427 2 2458282.7705324 796120107 37.45138865804 19.440104 2.143010 0.960503 48.60650439632 34.912853 1.401600 1.044595 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 358 796 2 4 ZTF_g 528277230715 0 2.3282 128.354 4.67544 26.1812 4.5628e-06 0.026675 -0.0660918 8.45471e-06 992 30. 0.045128 0.046835 20.7064 26.325 2 2458282.7772338 796120107 43.48630911354 22.166258 2.182302 0.916958 41.44322449857 38.172344 1.092999 1.046687 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 359 796 2 4 ZTF_r 528304660715 0 1.925 183.438 5.94111 26.0978 2.2093e-06 0.0185587 0.093085 4.08211e-06 996 30. 0.041168 0.04371 20.5592 26.275 2 2458282.8046644 796120207 20.70274511182 24.908333 0.924566 0.914675 67.93853307093 46.452320 1.472394 1.047242 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 360 796 2 4 ZTF_r 528323960715 0 1.7087 183.465 5.78717 26.1122 2.4622e-06 0.0195557 0.0927174 4.53199e-06 994 30. 0.044398 0.044407 20.6662 26.275 2 2458282.8239699 796120207 3.46336193333 20.881750 0.184496 0.955304 17.67109913065 41.396290 0.429751 1.034564 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 361 796 2 4 ZTF_r 528345270715 0 1.7023 183.456 5.85575 26.1022 2.0884e-06 0.0180496 0.0917556 3.85827e-06 994 30. 0.042136 0.041268 20.6406 26.275 2 2458282.8452778 796120207 44.27365490761 22.937521 2.147107 0.948490 56.77493951582 44.344219 1.288946 1.036293 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 362 796 2 4 ZTF_g 528371110715 0 1.7957 128.355 4.8114 26.1163 3.6962e-06 0.0239995 -0.0565629 6.8739e-06 989 30. 0.041339 0.042553 20.8227 26.325 2 2458282.8711111 796120107 -0.06206129292 19.182724 -0.003599 1.121030 24.07963825096 36.537075 0.663485 1.041740 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 363 796 2 4 ZTF_g 529269150715 0 1.777 128.325 4.19809 26.2952 3.1602e-06 0.0222047 -0.0698289 5.81355e-06 987 30. 0.038099 0.041246 20.9388 26.325 2 2458283.7691551 796120107 -1.65417402069 18.858084 -0.097575 0.885352 -8.46121920186 36.403175 -0.233996 1.030261 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 364 796 2 4 ZTF_g 529283710715 0 1.917 128.314 4.08231 26.3087 3.1905e-06 0.0222913 -0.074024 5.87657e-06 986 30. 0.037195 0.040775 20.9471 26.325 2 2458283.7837153 796120107 -19.92183504398 17.286432 -1.281973 0.952380 -16.78573212835 32.757885 -0.515869 1.030083 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 365 796 2 4 ZTF_g 529303860715 0 1.7229 128.303 4.03756 26.293 3.0338e-06 0.0216832 -0.0628827 5.63176e-06 984 30. 0.038573 0.042266 20.9793 26.325 2 2458283.8038657 796120107 20.89429314457 17.070026 1.361596 1.048143 21.70372714893 32.578999 0.670675 1.032842 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 366 796 2 4 ZTF_r 529330460715 0 1.5776 183.437 5.34151 26.195 2.6545e-06 0.0202657 0.0892249 4.86539e-06 984 30. 0.053928 0.041268 20.7611 26.275 2 2458283.830463 796120207 21.11621018186 21.369038 1.099223 0.925450 24.9293891299 42.622810 0.588823 1.033920 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 367 796 2 4 ZTF_r 529347870715 0 1.6369 183.442 5.4326 26.193 2.3612e-06 0.0191172 0.0903196 4.31769e-06 984 30. 0.046655 0.040974 20.7401 26.275 2 2458283.8478704 796120207 -22.99056532877 22.882986 -1.117614 0.939175 -29.23510488655 45.073280 -0.652981 1.036606 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 368 796 2 4 ZTF_r 529364090715 0 1.7091 183.4 5.51154 26.1907 2.1438e-06 0.0182129 0.088558 3.9452e-06 985 30. 0.045995 0.041507 20.6954 26.275 2 2458283.8640972 796120207 17.56785872576 22.989363 0.850054 0.975584 -61.33660841334 44.143993 -1.398825 1.039730 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 369 796 2 4 ZTF_g 530247370715 0 2.092 128.357 5.33694 26.1275 5.8887e-06 0.0301085 -0.0799017 1.09018e-05 979 30. 0.040624 0.045753 20.6668 26.325 2 2458284.7473727 796120107 -5.68902916242 23.335241 -0.271194 0.926171 -86.90253741061 43.246162 -2.023020 1.033029 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 370 796 2 4 ZTF_g 530258040715 0 2.1316 128.352 4.71524 26.22 5.0077e-06 0.0278431 -0.084318 9.26569e-06 981 30. 0.040949 0.044498 20.7725 26.325 2 2458284.758044 796120107 15.78855527283 21.770441 0.806733 0.984618 -13.20053662633 39.778385 -0.334087 1.036358 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 371 796 2 4 ZTF_g 530258940715 0 2.0867 128.301 4.81583 26.1931 4.9858e-06 0.0277736 -0.0768002 9.22124e-06 980 30. 0.040706 0.044524 20.7698 26.325 1 2458284.7589468 796120107 20.87877782134 20.668318 1.123711 0.970009 60.40233380657 37.981098 1.601037 1.035659 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 372 796 2 4 ZTF_r 530280110715 0 2.6109 183.436 6.19425 26.1548 1.55656e-05 0.0489096 0.0837348 2.8619e-05 979 30. 0.047694 0.049434 20.4348 26.275 2 2458284.7801157 796120207 21.86798283406 30.033159 0.809958 0.880455 -46.82684550137 52.480289 -0.898284 1.044338 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 373 796 2 4 ZTF_r 530304530715 0 1.8166 183.37 9.10651 25.9077 3.0003e-06 0.0215406 0.08958 5.5202e-06 984 30. 0.037025 0.041349 20.1384 26.275 2 2458284.804537 796120207 14.66451285084 35.179123 0.463700 1.006168 47.33784985763 68.069664 0.700116 1.038006 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 374 796 2 4 ZTF_r 530319970715 0 1.717 183.735 8.78641 25.9354 4.0512e-06 0.0249723 0.0860342 7.45719e-06 982 30. 0.041183 0.042064 20.2175 26.275 2 2458284.8199769 796120207 26.5270225128 34.777443 0.848488 0.959495 87.83916914201 67.954811 1.301317 1.037008 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 375 796 2 4 ZTF_r 530321860715 0 1.8134 183.381 9.48212 25.8587 3.7432e-06 0.0240366 0.0856278 6.87561e-06 983 30. 0.044737 0.044638 20.1058 26.275 1 2458284.8218634 796120207 -65.57719066013 38.412125 -1.899063 0.890908 -68.04230317332 75.868423 -0.902887 1.035648 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 376 796 2 4 ZTF_g 530369490715 33554432 2.016 66.8111 5.24488 25.6089 1.57632e-05 0.0477342 -0.0567919 3.08325e-05 935 30. 0.041452 0.042048 20.0282 25.6089 2 2458284.8694907 796120107 -10.72781264753 22.462030 -0.531272 0.951349 -109.97704924581 41.602482 -2.661326 1.041274 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 377 796 2 4 ZTF_g 531279080715 33554432 2.3688 11.4696 4.90258 23.6518 0.000126553 0.0634603 -0.0212235 0.00038806 322 30. 0.05232 0.055476 18.02 23.6518 2 2458285.7790856 796120107 31.95153065169 25.807858 1.377192 0.896700 109.86664780586 44.038052 2.511614 1.064193 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 378 796 2 4 ZTF_r 531309240715 0 1.8133 183.425 4.93618 26.1866 2.1316e-06 0.0180785 0.0855635 3.92248e-06 980 30. 0.039179 0.045715 20.7704 26.275 2 2458285.8092477 796120207 8.37279172617 19.440212 0.479098 1.051417 -8.79587428065 37.148346 -0.238372 1.038255 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 379 796 2 4 ZTF_r 531320170715 0 1.7316 183.407 4.84439 26.1903 2.5533e-06 0.0196907 0.0884093 4.70277e-06 975 30. 0.044512 0.050986 20.8195 26.275 2 2458285.8201736 796120207 8.61868968718 19.553186 0.490319 0.995757 48.87914315857 37.968979 1.296015 1.036596 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 380 796 2 4 ZTF_r 531388980715 0 1.5758 183.383 4.728 26.1762 2.64e-06 0.020121 0.0877014 4.82582e-06 977 30. 0.052175 0.047726 20.8878 26.275 2 2458285.8889815 796120207 1.81668622141 19.551937 0.103358 0.882046 -1.4659964297 38.353855 -0.038480 1.038773 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 381 796 2 4 ZTF_i 531478390715 0 1.7833 167.601 6.49924 25.4784 1.3616e-06 0.0214067 0.190845 8.76575e-06 991 30. 0.05405 0.052454 19.8095 25.4784 2 2458285.9783912 796120307 23.74166914729 25.367697 1.041082 1.024382 -0.4983634932 47.970036 -0.010459 1.052677 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 382 796 2 4 ZTF_g 532247250715 0 2.3913 128.275 3.67067 26.3073 3.6135e-06 0.0238112 -0.0878149 6.64878e-06 994 30. 0.047337 0.046457 20.9311 26.325 2 2458286.7472569 796120107 -7.75880600381 18.436186 -0.468143 0.997995 -3.60997560659 31.777546 -0.114367 1.046928 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 383 796 2 4 ZTF_g 532262310715 0 2.3519 128.294 3.58134 26.3072 3.9903e-06 0.0249584 -0.0865131 7.33452e-06 994 30. 0.047701 0.046926 20.9604 26.325 2 2458286.7623148 796120107 -36.09261438141 18.292604 -2.194813 0.965138 -34.99897191052 31.741644 -1.110046 1.045888 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 384 796 2 4 ZTF_r 532306420715 0 2.0336 183.407 4.52844 26.2013 2.1973e-06 0.0184993 0.0846748 4.05927e-06 990 30. 0.039263 0.045975 20.7936 26.275 2 2458286.8064236 796120207 15.85540897482 19.887445 0.886856 0.961162 30.78098628638 36.433346 0.850548 1.047425 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 385 796 2 4 ZTF_r 532328530715 0 1.9089 183.375 4.57898 26.1919 2.2079e-06 0.0185958 0.0902113 4.06489e-06 992 30. 0.040404 0.044049 20.838 26.275 2 2458286.8285301 796120207 16.91877991151 19.826542 0.949242 1.009078 46.58595590665 36.354866 1.290053 1.053947 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 386 796 2 4 ZTF_g 532412760715 0 2.2426 128.248 3.6781 26.2672 4.326e-06 0.025983 -0.0540323 7.97565e-06 988 30. 0.049834 0.04435 20.9959 26.325 2 2458286.9127662 796120107 1.85141163457 16.855947 0.122181 1.042691 -2.35450427822 28.592112 -0.082903 1.065882 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 387 796 2 4 ZTF_r 533282560715 0 1.9946 183.402 5.05889 26.1968 2.0621e-06 0.0178257 0.0887249 3.80367e-06 983 30. 0.038759 0.043731 20.7109 26.275 2 2458287.7825694 796120207 -10.61157762447 22.719007 -0.519572 0.978039 -31.41066436827 41.997944 -0.752947 1.048825 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 388 796 2 4 ZTF_r 533306160715 0 2.0286 183.428 4.81578 26.1995 2.2092e-06 0.0183845 0.0888375 4.06186e-06 978 30. 0.039607 0.043568 20.7321 26.275 2 2458287.806169 796120207 34.58929561745 20.915850 1.839590 1.042885 0.98831961056 37.918583 0.026240 1.050273 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 389 796 2 4 ZTF_r 533319100715 0 1.7282 183.396 4.76593 26.189 2.2644e-06 0.0186586 0.092174 4.16875e-06 982 30. 0.042629 0.042628 20.8344 26.275 2 2458287.8191088 796120207 41.46389360763 20.198370 2.283540 0.939982 62.83187073557 37.830658 1.672058 1.045589 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 390 796 2 4 ZTF_r 533320030715 0 1.7463 183.401 4.75 26.1944 2.2378e-06 0.0185399 0.0910383 4.12762e-06 980 30. 0.04372 0.041592 20.838 26.275 1 2458287.8200347 796120207 23.85308479218 18.718294 1.417533 0.971991 47.71222442339 35.611870 1.348808 1.044032 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 391 796 2 4 ZTF_r 534284800715 0 1.6291 169.431 5.36312 26.1961 2.4274e-06 0.019508 0.0880968 4.48718e-06 997 30. 0.043406 0.045635 20.6823 26.1961 2 2458288.7848032 796120207 18.61475423926 20.716408 0.999534 0.971489 8.8167486903 41.679081 0.212964 1.032190 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 392 796 2 4 ZTF_r 534307510715 0 1.6529 169.308 5.06699 26.1964 2.2063e-06 0.0185644 0.0868673 4.08819e-06 994 30. 0.046239 0.043704 20.7311 26.1964 2 2458288.8075116 796120207 9.5926931172 20.254974 0.526822 0.920489 40.3810612293 40.361671 1.007219 1.035392 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 393 796 2 4 ZTF_r 534321060715 0 1.5462 170.016 4.93019 26.1984 2.6383e-06 0.0202196 0.0899042 4.86115e-06 993 30. 0.048448 0.043858 20.7953 26.1984 2 2458288.8210648 796120207 38.36104381546 18.452147 2.312588 1.000702 70.06839135286 36.641491 1.925148 1.035680 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 394 796 2 4 ZTF_g 534344420715 0 1.7491 123.56 3.94632 26.2801 3.4032e-06 0.0229614 -0.0645016 6.28671e-06 991 30. 0.044506 0.0412 20.9585 26.2801 2 2458288.8444213 796120107 7.99314860444 16.702410 0.532345 0.850790 28.85654550576 31.657541 0.917661 1.037938 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 395 796 2 4 ZTF_g 534366260715 0 2.0353 123.468 3.96022 26.2766 4.2496e-06 0.0257834 -0.0602905 7.92384e-06 994 30. 0.044534 0.040491 20.9294 26.2766 2 2458288.8662616 796120107 -7.5827670015 18.030560 -0.467814 0.921076 24.43097001134 32.784065 0.750228 1.045630 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 396 796 2 4 ZTF_g 534388760715 0 2.7124 122.234 4.03728 26.2589 5.1711e-06 0.0284392 -0.0477079 9.61985e-06 991 30. 0.052755 0.049254 20.682 26.2589 2 2458288.8887616 796120107 2.88751411425 22.748697 0.141196 0.912647 0.54403489369 35.210983 0.015555 1.080455 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 397 796 2 4 ZTF_r 535240770715 0 1.8423 167.447 6.32104 26.181 2.5188e-06 0.0198071 0.0883497 4.57263e-06 994 30. 0.038327 0.043055 20.4206 26.181 2 2458289.7407755 796120207 18.33316806822 22.923170 0.889647 0.919299 54.14508771898 44.682858 1.219926 1.035288 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 398 796 2 4 ZTF_r 535260040715 0 1.8183 168.141 6.15781 26.1832 2.6082e-06 0.0201556 0.0919017 4.7463e-06 996 30. 0.039834 0.043093 20.46 26.1832 2 2458289.7600463 796120207 6.84270882737 23.617937 0.322286 1.056780 33.63281008899 45.144001 0.750029 1.040851 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 399 796 2 4 ZTF_i 535349560715 0 2.0249 170.105 5.3869 25.4983 1.0287e-06 0.0187447 0.189656 6.43931e-06 998 30. 0.047933 0.048595 19.8927 25.4983 2 2458289.8495602 796120307 -19.35896925067 22.974522 -0.937326 0.937386 -13.10223767542 42.785145 -0.308296 1.048638 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 400 796 2 4 ZTF_g 535367060715 0 2.1773 120.507 4.2259 26.2634 3.5995e-06 0.0238195 -0.0390933 6.59603e-06 992 30. 0.046525 0.043694 20.8098 26.2634 2 2458289.8670602 796120107 42.21519789646 19.189669 2.447125 0.866522 72.54899136903 33.263016 2.195760 1.054459 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 401 796 2 4 ZTF_g 535386200715 0 2.3149 119.981 4.28932 26.2669 4.2887e-06 0.0258714 -0.0521816 7.84127e-06 993 30. 0.044611 0.046364 20.7841 26.2669 2 2458289.8862037 796120107 -14.03773298744 21.279764 -0.733812 0.916547 10.11552932798 36.356800 0.280103 1.054958 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 402 796 2 4 ZTF_g 535403710715 0 3.2229 120.073 4.37307 26.2571 7.015e-06 0.0326665 -0.0319667 1.32939e-05 974 30. 0.056628 0.067914 20.4054 26.2571 2 2458289.9037153 796120107 -6.16465351311 27.281729 -0.251357 1.018403 10.40682245203 38.521534 0.271976 1.096449 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 403 796 2 4 ZTF_g 536203930715 0 1.8805 114.36 6.97779 26.2103 4.5637e-06 0.0265157 -0.0479778 8.53255e-06 982 30. 0.037978 0.042365 20.3633 26.2103 2 2458290.7039352 796120107 -17.1258819232 26.950188 -0.706880 1.008921 5.90329993529 52.046467 0.114188 1.035067 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 404 796 2 4 ZTF_g 536221040715 0 1.8829 115.666 7.08755 26.2226 4.7659e-06 0.02699 -0.0432514 8.86675e-06 978 30. 0.038006 0.04339 20.3533 26.2226 2 2458290.7210417 796120107 2.54069688207 27.589483 0.102439 1.004087 77.95713918235 52.852474 1.484929 1.039408 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 405 796 2 4 ZTF_g 536243950715 0 1.9951 117.704 6.66032 26.2379 4.7734e-06 0.0270893 -0.040097 8.90326e-06 979 30. 0.039818 0.04381 20.4179 26.2379 1 2458290.7439583 796120107 18.05783693044 25.669167 0.782544 0.988550 66.81357175015 48.123734 1.397721 1.040445 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 406 796 2 4 ZTF_g 536244870715 0 1.9511 117.418 6.62729 26.2336 5.0464e-06 0.0279538 -0.0370849 9.42497e-06 983 30. 0.04297 0.041944 20.4282 26.2336 2 2458290.7448727 796120107 45.41157562846 25.969715 1.945155 0.981890 104.91621624723 48.492516 2.178127 1.042690 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 407 796 2 4 ZTF_r 536265490715 0 1.5798 166.043 6.56602 26.1719 3.7239e-06 0.0239674 0.0887458 6.85762e-06 987 30. 0.04862 0.046124 20.4647 26.1719 2 2458290.7654977 796120207 30.03435127089 21.401342 1.561105 1.017741 -70.44142793005 43.229717 -1.640442 1.031808 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 408 796 2 4 ZTF_r 536331090715 0 2.0115 167.154 6.10273 26.175 2.868e-06 0.0210324 0.0935211 5.26937e-06 984 30. 0.043733 0.043591 20.4227 26.175 2 2458290.8310995 796120207 6.03831676416 25.532202 0.263077 0.954219 9.31684650276 47.586384 0.197107 1.046795 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 409 796 2 4 ZTF_r 536348040715 0 1.6717 166.644 5.73213 26.1675 3.1772e-06 0.0220273 0.0981092 5.81475e-06 981 30. 0.03843 0.043583 20.5912 26.1675 1 2458290.848044 796120207 2.76344187073 20.980534 0.146517 0.900116 48.08995240371 41.322659 1.171605 1.038447 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
