# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:48:22
#
# Requested input R.A. = 203.428300404 degrees
# Requested input Dec. = 32.875628763 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 471 674 7 1 ZTF_r 1130503122415 0 4.5439 262.355 6.60604 26.3085 3.03203e-05 0.042135 0.122657 4.27523e-05 355 30. 0.117915 0.083711 19.7218 26.3085 1 2458885.003125 674120224 10.29155149623 55.747746 0.205356 0.967079 72.66150756597 67.251266 1.087725 1.239539 null null null null null 2458155.968356 2458186.932662 57
 472 674 7 1 ZTF_r 1130530202415 0 2.5271 262.313 6.28879 26.3193 1.20533e-05 0.0266739 0.114538 1.71282e-05 356 30. 0.085257 0.065166 20.3065 26.3193 2 2458885.0302083 674120224 14.94279710507 35.716637 0.465389 0.906432 52.92384783983 58.547005 0.910043 1.059902 null null null null null 2458155.968356 2458186.932662 57
 473 674 7 1 ZTF_i 1131373812415 0 2.411 662.64 15.3871 26.855 4.0705e-06 0.0222362 0.187834 1.46265e-05 359 90. 0.086499 0.06648 19.8992 26.855 2 2458885.8738194 674120324 -51.67703424355 82.215645 -0.699194 0.938622 -172.48963935477 139.990189 -1.240454 1.058074 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 474 674 7 1 ZTF_i 1131415752415 0 2.3544 660.215 14.6998 26.8391 2.7287e-06 0.0181593 0.189275 9.9065e-06 357 90. 0.081863 0.066655 19.9423 26.8391 2 2458885.9157523 674120324 -88.644105511 75.462677 -1.306690 1.020189 -106.77616438948 129.102005 -0.832639 1.058283 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 475 674 7 1 ZTF_g 1131428542415 0 2.6471 110.801 9.85683 26.3092 2.14417e-05 0.0337312 -0.0687759 3.72151e-05 293 30. 0.087482 0.06942 19.7518 26.3092 2 2458885.9285417 674120124 -30.60099453614 55.633884 -0.611858 0.960395 -30.78713487528 89.419388 -0.346619 1.066842 null null null null null 2458166.950683 2458246.797106 57
 476 674 7 1 ZTF_g 1131458022415 0 2.5281 112.968 9.1588 26.3226 2.1694e-05 0.0346838 -0.048855 3.54976e-05 314 30. 0.086123 0.069287 19.8871 26.3226 2 2458885.9580208 674120124 27.62765755393 52.315269 0.587449 0.884811 81.61830303317 84.824265 0.968685 1.072987 null null null null null 2458166.950683 2458246.797106 57
 477 674 7 1 ZTF_r 1131530632415 0 2.3312 264.857 6.35411 26.3209 1.36652e-05 0.0283084 0.125913 1.94238e-05 353 30. 0.078286 0.064783 20.4163 26.3209 2 2458886.0306366 674120224 -15.8098168123 29.562677 -0.594892 0.961036 9.32007774019 51.331532 0.182789 1.054192 null null null null null 2458155.968356 2458186.932662 57
 478 674 7 1 ZTF_i 1132393852415 0 1.8261 731.226 14.4773 27.0214 9.1372e-06 0.033249 0.185678 3.3025e-05 356 90. 0.077802 0.058337 20.3456 27.0214 2 2458886.8938542 674120324 -14.80221347956 61.231041 -0.268912 0.989114 -204.05004321892 118.583138 -1.732323 1.035631 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 479 674 7 1 ZTF_i 1132414732415 37748736 1.4303 732.531 14.5848 27.0347 5.954e-06 0.0270078 0.181215 2.11165e-05 356 90. 0.074061 0.073971 20.5075 27.0347 2 2458886.9147338 674120324 -23.24646433103 56.164524 -0.460415 0.941052 -79.48377619424 115.603600 -0.692185 1.029784 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 480 674 7 1 ZTF_g 1132477742415 0 1.7668 113.861 10.9007 26.3321 1.91641e-05 0.0332747 -0.0459143 2.94076e-05 334 30. 0.073514 0.061766 20.0286 26.3321 2 2458886.9777431 674120124 33.9135803221 47.012493 0.802445 0.928267 192.4839892578 90.093834 2.150873 1.053104 null null null null null 2458166.950683 2458246.797106 57
 481 674 7 1 ZTF_g 1132493192415 0 1.7084 113.366 10.6105 26.3166 2.0606e-05 0.0350975 -0.0494057 3.11634e-05 342 30. 0.073424 0.065982 20.0788 26.3166 2 2458886.9931944 674120124 -1.49806608225 39.543068 -0.042142 1.108310 -84.58664607202 77.422844 -1.099886 1.049071 null null null null null 2458166.950683 2458246.797106 57
 482 674 7 1 ZTF_r 1132533542415 4194304 1.7784 265.902 9.59062 26.3283 1.11702e-05 0.0257939 0.120538 1.58783e-05 357 30. 0.081301 0.067976 20.208 26.3283 2 2458887.0335417 674120224 21.84898580002 34.631802 0.701796 1.016056 60.03791717356 67.947411 0.889545 1.035455 null null null null null 2458155.968356 2458186.932662 57
 483 674 7 1 ZTF_r 1132549062415 0 1.8431 266.442 8.87271 26.3346 1.13069e-05 0.0258738 0.120437 1.60675e-05 355 30. 0.07461 0.061049 20.2363 26.3346 2 2458887.0490625 674120224 23.00598536118 33.557880 0.762608 1.025168 87.07816554502 64.173531 1.366056 1.039356 null null null null null 2458155.968356 2458186.932662 57
 484 674 7 1 ZTF_g 1133428532415 0 2.0333 108.932 14.9106 26.3073 2.45249e-05 0.035897 -0.0559023 4.50332e-05 284 30. 0.083528 0.062293 19.5332 26.3073 2 2458887.9285301 674120124 10.08680928079 69.072098 0.162445 0.956264 -114.62558111621 126.506760 -0.912185 1.049992 null null null null null 2458166.950683 2458246.797106 57
 485 674 7 1 ZTF_g 1133446732415 0 1.9194 110.218 14.6148 26.3144 2.50318e-05 0.0365068 -0.0519345 4.45669e-05 292 30. 0.080502 0.063174 19.5991 26.3144 2 2458887.9467361 674120124 29.39373086537 65.321877 0.500554 0.946611 93.44926482481 124.189133 0.757543 1.045144 null null null null null 2458166.950683 2458246.797106 57
 486 674 7 1 ZTF_g 1133476512415 0 1.814 110.85 14.3002 26.2832 2.23315e-05 0.0348431 -0.0533359 3.84911e-05 300 30. 0.079546 0.070252 19.6577 26.2832 1 2458887.9765162 674120124 20.00418339289 59.605652 0.373326 0.931523 18.9795814271 116.286301 0.164314 1.043984 null null null null null 2458166.950683 2458246.797106 57
 487 674 7 1 ZTF_r 1133497812415 0 1.5654 263.705 12.3752 26.3155 1.37072e-05 0.0286013 0.113142 1.95906e-05 356 30. 0.084658 0.070771 19.9419 26.3155 2 2458887.9978125 674120224 -59.67292650443 50.927204 -1.303414 0.928373 -111.48357967668 101.231140 -1.108695 1.033284 null null null null null 2458155.968356 2458186.932662 57
 488 674 7 1 ZTF_r 1133513572415 0 1.8737 262.438 12.2845 26.3209 1.54582e-05 0.0302979 0.118964 2.19798e-05 358 30. 0.070591 0.063559 19.8643 26.3209 2 2458888.0135764 674120224 28.18067423192 49.999443 0.626962 1.011682 -90.07598108488 95.341011 -0.951140 1.037512 null null null null null 2458155.968356 2458186.932662 57
 489 674 7 1 ZTF_r 1133523322415 0 1.7707 266.323 11.9548 26.3117 1.46491e-05 0.0297057 0.123705 2.08835e-05 359 30. 0.075257 0.065055 19.9459 26.3117 1 2458888.0233218 674120224 -47.11872505228 45.752647 -1.145598 0.993185 -10.21644962398 90.910942 -0.113136 1.034717 null null null null null 2458155.968356 2458186.932662 57
 490 674 7 1 ZTF_i 1134395112415 37748736 2.5632 728.195 20.1555 26.9715 2.9829e-06 0.0192811 0.183291 1.03869e-05 361 90. 0.086393 0.069485 19.6727 26.9715 2 2458888.8951157 674120324 -68.93006378664 109.235031 -0.701943 0.891711 -226.33294956265 177.027695 -1.287128 1.071175 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 491 674 7 1 ZTF_i 1134412662415 37748736 2.5633 735.52 19.9418 26.9689 2.9299e-06 0.0191227 0.186587 1.04128e-05 361 90. 0.084795 0.075231 19.6875 26.9689 2 2458888.912662 674120324 173.29786658188 109.634445 1.758332 0.905370 121.56309357068 175.910324 0.695706 1.082194 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 492 674 7 1 ZTF_r 1134475612415 0 2.1184 265.352 15.6393 26.322 1.65006e-05 0.031429 0.12219 2.36041e-05 357 30. 0.082989 0.066128 19.4867 26.322 2 2458888.9756134 674120224 -1.7210690753 69.792099 -0.027431 1.128125 225.72296782475 123.362137 1.842082 1.057978 null null null null null 2458155.968356 2458186.932662 57
 493 674 7 1 ZTF_r 1134488282415 0 2.3167 266.806 15.5897 26.3279 1.82703e-05 0.0329553 0.118084 2.6195e-05 355 30. 0.082721 0.066049 19.4106 26.3279 2 2458888.988287 674120224 31.38240802718 78.501877 0.444694 0.899154 123.85912268251 134.981110 0.923783 1.056374 null null null null null 2458155.968356 2458186.932662 57
 494 674 7 1 ZTF_g 1134531402415 0 3.9645 111.068 18.6035 26.3146 5.68767e-05 0.0355902 -0.0409861 0.000123247 135 30. 0.104218 0.081907 18.7335 26.3146 2 2458889.0314005 674120124 222.09054119691 149.366623 1.653984 0.936602 392.42804950825 187.848358 2.103138 1.214348 null null null null null 2458166.950683 2458246.797106 57
 495 674 7 1 ZTF_i 1136315812415 0 3.284 703.896 22.4631 26.9224 2.061e-05 0.0500075 0.179187 7.36631e-05 359 90. 0.137422 0.088038 19.3065 26.9224 2 2458890.8158102 674120324 -81.93726880737 136.086212 -0.669765 1.032951 49.24243039811 192.895569 0.257000 1.094066 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 496 674 7 1 ZTF_i 1136377672415 0 2.377 722.544 19.5394 26.962 2.9027e-06 0.0190201 0.184871 1.02368e-05 363 90. 0.084381 0.068075 19.747 26.962 2 2458890.8776736 674120324 69.07727641693 97.699348 0.786499 1.018145 57.88261823591 168.217636 0.346411 1.044061 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 497 674 7 1 ZTF_r 1136457482415 0 3.0084 259.822 14.1065 26.3016 2.69932e-05 0.0399802 0.126831 3.81003e-05 355 30. 0.106102 0.077602 19.2553 26.3016 2 2458890.9574884 674120224 46.87356065079 91.496651 0.569872 0.924285 -27.78758998271 134.694290 -0.207691 1.083153 null null null null null 2458155.968356 2458186.932662 57
 498 674 7 1 ZTF_r 1136460572415 0 3.4612 259.644 14.097 26.3088 2.74213e-05 0.038684 0.122381 3.87193e-05 330 30. 0.10987 0.083605 19.1521 26.3088 1 2458890.9605787 674120224 -6.0307672141 88.446747 -0.075848 0.998536 15.08712633609 120.380188 0.126173 1.112862 null null null null null 2458155.968356 2458186.932662 57
 499 674 7 1 ZTF_r 1136476592415 0 3.2993 257.352 14.1485 26.3094 3.23204e-05 0.0426674 0.121191 4.60911e-05 340 30. 0.100184 0.080104 19.188 26.3094 2 2458890.9765972 674120224 13.0715991408 91.885956 0.158247 0.890287 8.60868799108 128.229599 0.067587 1.104541 null null null null null 2458155.968356 2458186.932662 57
 500 674 7 1 ZTF_g 1136540092415 0 4.0295 107.163 15.3698 26.2715 7.08759e-05 0.0445636 -0.0391188 0.000149829 160 30. 0.112156 0.079583 18.8723 26.2715 1 2458891.0400926 674120124 -55.3308483652 110.259628 -0.558220 0.947600 -56.44303789235 139.698563 -0.406756 1.150100 null null null null null 2458166.950683 2458246.797106 57
 501 674 7 1 ZTF_g 1136541012415 0 3.6337 107.355 15.2938 26.2721 4.36737e-05 0.0370995 -0.0543676 8.85786e-05 180 30. 0.113423 0.076608 18.9751 26.2721 2 2458891.0410185 674120124 46.59600006741 97.440826 0.531940 1.095865 87.74070331502 129.498688 0.682105 1.117942 null null null null null 2458166.950683 2458246.797106 57
 502 674 7 1 ZTF_g 1136560742415 0 3.9976 104.037 15.6693 26.262 5.56828e-05 0.0390173 -0.0689332 0.000119018 155 30. 0.104225 0.081859 18.8453 26.262 2 2458891.0607407 674120124 -137.37921638002 121.160164 -1.261293 0.904792 -72.23486105477 153.194092 -0.474701 1.159451 null null null null null 2458166.950683 2458246.797106 57
 503 674 7 1 ZTF_i 1137398392415 0 2.6399 732.74 16.9123 26.9559 2.92e-06 0.0191026 0.184488 1.04045e-05 363 90. 0.083759 0.070009 19.8093 26.9559 2 2458891.8983912 674120324 2.10088749618 92.672501 0.025218 0.921522 -108.15251459168 147.901138 -0.736174 1.069757 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 504 674 7 1 ZTF_g 1137456152415 0 2.2726 112.48 12.5034 26.3322 2.79124e-05 0.0383085 -0.0701378 5.05105e-05 290 30. 0.08386 0.066638 19.6456 26.3322 2 2458891.9561574 674120124 40.71917697096 62.093594 0.729469 1.030199 54.96908604286 107.881119 0.512966 1.053944 null null null null null 2458166.950683 2458246.797106 57
 505 674 7 1 ZTF_g 1137461702415 0 2.3439 113.3 12.4565 26.335 2.71028e-05 0.0375948 -0.0691904 4.72077e-05 288 30. 0.079548 0.066233 19.6256 26.335 2 2458891.9617014 674120124 2.53805570821 65.023148 0.043420 0.908874 122.42522208553 111.035172 1.110006 1.058903 null null null null null 2458166.950683 2458246.797106 57
 506 674 7 1 ZTF_r 1137480992415 0 2.5329 265.061 11.5172 26.3212 1.65883e-05 0.0312536 0.135591 2.35002e-05 354 30. 0.075224 0.070553 19.7448 26.3212 2 2458891.9809954 674120224 12.1522045424 56.230640 0.240401 0.936625 84.24942428019 96.355339 0.880251 1.055147 null null null null null 2458155.968356 2458186.932662 57
 507 674 7 1 ZTF_r 1137505192415 0 1.5976 263.236 11.503 26.3039 1.15449e-05 0.0263861 0.115057 1.65313e-05 358 30. 0.074275 0.065322 19.9977 26.3039 2 2458892.0051968 674120224 -67.46285215273 46.639767 -1.609026 0.931578 -108.2779517651 92.113106 -1.183406 1.034423 null null null null null 2458155.968356 2458186.932662 57
 508 674 7 1 ZTF_r 1138319162415 0 2.3459 242.963 12.3336 26.254 2.56436e-05 0.0391218 0.118273 3.63871e-05 360 30. 0.088502 0.080175 19.5678 26.254 2 2458892.8191667 674120224 -41.51497308303 57.624348 -0.801408 1.037978 -58.11444785012 98.881607 -0.591676 1.052804 null null null null null 2458155.968356 2458186.932662 57
 509 674 7 1 ZTF_g 1138359672415 0 2.3836 105.151 11.8769 26.2602 2.19645e-05 0.0344758 -0.0836278 3.93953e-05 293 30. 0.086952 0.06665 19.5874 26.2602 2 2458892.8596759 674120124 82.45083418691 63.144436 1.452495 0.840013 -10.32751956156 107.525124 -0.096694 1.056480 null null null null null 2458166.950683 2458246.797106 57
 510 674 7 1 ZTF_g 1138394012415 0 2.0658 108.821 11.2645 26.2984 1.91992e-05 0.0331823 -0.0787363 3.13001e-05 320 30. 0.076744 0.05804 19.801 26.2984 2 2458892.8940162 674120124 -101.50706090656 52.436733 -2.153354 0.958291 -155.96118941607 96.821075 -1.621667 1.044061 null null null null null 2458166.950683 2458246.797106 57
 511 674 7 1 ZTF_i 1138437682415 0 1.3792 729.726 14.4725 27.0318 6.1007e-06 0.027026 0.178953 2.21072e-05 355 90. 0.072548 0.085155 20.5251 27.0318 2 2458892.9376852 674120324 -2.53373975324 50.600655 -0.055701 0.951836 -101.61413098148 105.501480 -0.969640 1.025638 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 512 674 7 1 ZTF_i 1138458202415 0 1.5371 730.456 14.837 27.0088 2.7867e-06 0.0184176 0.180776 9.96489e-06 359 90. 0.06779 0.078906 20.4554 27.0088 2 2458892.958206 674120324 -48.32082054452 53.990959 -0.995561 0.994594 -196.87264441283 111.696083 -1.774445 1.026615 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 513 674 7 1 ZTF_r 1138505492415 0 1.8522 261.482 10.4063 26.3089 1.15641e-05 0.026359 0.114242 1.6499e-05 359 30. 0.071943 0.061304 20.044 26.3089 2 2458893.0054977 674120224 -63.05031184593 37.763084 -1.857268 1.015629 14.29678632156 72.903313 0.197427 1.035035 null null null null null 2458155.968356 2458186.932662 57
 514 674 7 1 ZTF_i 1139400112415 0 1.6387 729.118 13.243 27.0615 1.42781e-05 0.0417555 0.17907 5.20436e-05 359 90. 0.067812 0.069769 20.5921 27.0615 2 2458893.9001157 674120324 -11.4159840712 50.083031 -0.253558 1.004205 76.96077574741 103.171219 0.750976 1.027976 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 515 674 7 1 ZTF_i 1139434782415 0 1.9608 728.017 14.1802 26.9676 3.2347e-06 0.0200081 0.186941 1.14405e-05 361 90. 0.072154 0.065784 20.3007 26.9676 2 2458893.9347801 674120324 -41.16781514122 60.276947 -0.759734 0.957627 -211.3436781679 117.265625 -1.814403 1.038206 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 516 674 7 1 ZTF_g 1139455992415 0 1.8347 110.643 8.68657 26.3043 1.87921e-05 0.0334715 -0.0627799 2.80719e-05 345 30. 0.073041 0.06028 20.2303 26.3043 2 2458893.9559954 674120124 45.00829319161 37.711346 1.327625 0.985286 10.55671094441 71.572578 0.148490 1.051729 null null null null null 2458166.950683 2458246.797106 57
 517 674 7 1 ZTF_g 1139456902415 0 1.9175 110.684 8.67561 26.3263 1.84455e-05 0.0330441 -0.0811779 2.71579e-05 348 30. 0.072495 0.058682 20.2033 26.3263 1 2458893.9569097 674120124 9.31065206734 34.108795 0.303647 1.094324 36.30161851072 64.290802 0.568450 1.049653 null null null null null 2458166.950683 2458246.797106 57
 518 674 7 1 ZTF_g 1139477452415 0 1.8679 111.002 8.62979 26.3135 1.79138e-05 0.0328216 -0.0677508 2.6255e-05 351 30. 0.073169 0.060004 20.218 26.3135 2 2458893.9774537 674120124 0.32179889708 34.205624 0.010465 1.032103 1.59122103478 64.785660 0.024727 1.050969 null null null null null 2458166.950683 2458246.797106 57
 519 674 7 1 ZTF_r 1139505892415 0 1.8472 261.435 8.68814 26.3183 1.04335e-05 0.0250213 0.112864 1.49766e-05 355 30. 0.074648 0.064179 20.2093 26.3183 2 2458894.0058912 674120224 -13.54300912013 37.637722 -0.400264 0.864090 22.16410249449 70.860229 0.314893 1.038241 null null null null null 2458155.968356 2458186.932662 57
 520 674 7 1 ZTF_r 1139506802415 0 1.7982 259.205 8.69363 26.3182 1.45579e-05 0.0294936 0.11562 2.07664e-05 356 30. 0.072792 0.067304 20.2624 26.3182 1 2458894.0068056 674120224 32.29719720227 36.774883 0.976941 1.023264 34.84975787563 69.182419 0.507130 1.045003 null null null null null 2458155.968356 2458186.932662 57
 521 674 7 1 ZTF_r 1139541702415 0 1.5564 260.767 8.82351 26.3252 1.06061e-05 0.0251442 0.11397 1.5148e-05 360 30. 0.068345 0.07487 20.2924 26.3252 2 2458894.0417014 674120224 -5.50401394466 35.460064 -0.172661 0.919613 17.73197214738 70.538383 0.253074 1.035662 null null null null null 2458155.968356 2458186.932662 57
 522 674 7 1 ZTF_g 1140338392415 0 2.3019 104.173 6.0424 26.2416 1.72501e-05 0.0319973 -0.0762732 2.48153e-05 354 30. 0.084691 0.065626 20.3244 26.2416 2 2458894.8383912 674120124 14.59140231765 31.621099 0.513304 0.940795 -26.6532488356 54.481510 -0.492511 1.060535 null null null null null 2458166.950683 2458246.797106 57
 523 674 7 1 ZTF_g 1140369002415 0 2.0891 106.853 7.0122 26.2856 1.65648e-05 0.0311708 -0.0877843 2.42169e-05 348 30. 0.078758 0.062379 20.2968 26.2856 2 2458894.8690046 674120124 41.27689795896 33.154839 1.384889 0.942329 -85.15445385394 60.022644 -1.428261 1.048761 null null null null null 2458166.950683 2458246.797106 57
 524 674 7 1 ZTF_i 1140406362415 33554432 1.8667 732.138 10.525 27.0258 2.365e-06 0.0169066 0.18085 8.49909e-06 355 90. 0.074408 0.058239 20.6889 27.0258 2 2458894.9063657 674120324 -54.59806555528 43.246170 -1.404379 0.949201 -122.03549790034 83.876396 -1.464744 1.035443 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 525 674 7 1 ZTF_i 1140437502415 33554432 1.4784 738.277 10.871 27.0104 6.0771e-06 0.0270661 0.183709 2.17186e-05 354 90. 0.068187 0.075632 20.7367 27.0104 2 2458894.9375 674120324 -5.41336091089 41.599998 -0.144753 0.942875 19.20573526797 85.237206 0.226839 1.027520 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 526 674 7 1 ZTF_r 1140479572415 0 1.9643 261.168 7.25468 26.3115 1.05311e-05 0.0246889 0.121556 1.49318e-05 352 30. 0.082026 0.062444 20.4104 26.3115 2 2458894.9795718 674120224 24.36949631074 31.510288 0.860298 0.944630 66.46255784897 58.258038 1.148514 1.043561 null null null null null 2458155.968356 2458186.932662 57
 527 1671 13 1 ZTF_r 1140500404815 0 1.8103 214.815 6.75788 26.0695 1.17301e-05 0.027965 0.0953542 1.8e-05 380 30. 0.078878 0.064462 20.2759 26.0695 2 2458895.0004051 1671120248 11.68786226521 27.507975 0.472641 0.944679 12.52438057623 52.216713 0.241469 1.060050 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 528 674 7 1 ZTF_r 1140504202415 0 1.8207 261.597 7.37156 26.3169 1.20445e-05 0.0263152 0.114657 1.71113e-05 348 30. 0.078901 0.063208 20.4281 26.3169 2 2458895.0042014 674120224 -25.69158002579 28.616295 -0.998693 0.911519 43.2876750182 54.165085 0.804563 1.039528 null null null null null 2458155.968356 2458186.932662 57
 529 674 7 1 ZTF_i 1141351652415 0 1.8231 713.6 9.33074 26.9711 1.814e-06 0.0150458 0.1861 6.40141e-06 363 90. 0.067915 0.057582 20.7598 26.9711 2 2458895.8516551 674120324 -17.34491776164 38.084473 -0.506616 0.966764 -128.7247215939 73.490356 -1.763384 1.041720 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 530 674 7 1 ZTF_i 1141374932415 33554432 2.0032 720.466 9.38629 26.9959 3.4554e-06 0.0205869 0.18455 1.21041e-05 358 90. 0.070784 0.058029 20.6982 26.9959 2 2458895.8749306 674120324 24.44946958091 42.898602 0.633988 0.958656 -28.34701224161 80.951782 -0.352530 1.038804 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 531 674 7 1 ZTF_g 1141386812415 0 2.2872 108.432 5.09054 26.2904 1.69195e-05 0.0319613 -0.0915752 2.42038e-05 354 30. 0.093049 0.061368 20.5655 26.2904 2 2458895.8868171 674120124 -11.65532314709 26.658663 -0.486341 0.874113 -76.11656157841 45.934196 -1.668239 1.060538 null null null null null 2458166.950683 2458246.797106 57
 532 674 7 1 ZTF_g 1141411372415 0 2.4289 110.95 5.61597 26.3044 1.73976e-05 0.0322877 -0.0896399 2.51376e-05 353 30. 0.086187 0.064354 20.4295 26.3044 2 2458895.9113773 674120124 20.86828684144 27.074423 0.857398 1.073769 23.8968930504 45.113579 0.533273 1.067857 null null null null null 2458166.950683 2458246.797106 57
 533 674 7 1 ZTF_r 1141456852415 0 1.8789 261.806 6.3573 26.3271 1.23919e-05 0.0271971 0.113951 1.76491e-05 357 30. 0.07746 0.060933 20.5636 26.3271 2 2458895.9568519 674120224 13.99682535759 26.624908 0.584785 1.020394 77.6320735183 49.980293 1.563715 1.041770 null null null null null 2458155.968356 2458186.932662 57
 534 674 7 1 ZTF_r 1141466642415 0 1.8859 262.453 6.37093 26.3143 9.7411e-06 0.0241678 0.120114 1.39031e-05 358 30. 0.073279 0.064387 20.5462 26.3143 2 2458895.9666435 674120224 13.76693355743 28.973164 0.528562 0.852717 51.09277323266 54.033371 0.951947 1.043703 null null null null null 2458155.968356 2458186.932662 57
 535 674 7 1 ZTF_i 1142351642415 33554432 2.0257 719.25 9.39249 26.9931 4.0675e-06 0.022427 0.1839 1.42671e-05 359 90. 0.069713 0.056611 20.688 26.9931 2 2458896.8516435 674120324 -0.06463144815 41.656265 -0.001726 1.003386 -121.46754608847 78.480743 -1.558161 1.038730 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
