# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:38:27
#
# Requested input R.A. = 50.719833 degrees
# Requested input Dec. = 42.556131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 528 1740 8 4 ZTF_r 1011372333115 0 1.9859 329.591 7.50931 26.1709 1.3844e-06 0.0145752 0.0766308 3.93294e-06 2012 30. 0.033792 0.033959 20.2665 26.1709 3 2458765.872338 1740120231 -16.54549880047 29.974165 -0.614027 1.204296 66.97577927315 57.697933 1.168618 1.036851 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 529 699 13 4 ZTF_r 1011427435115 0 1.6828 187.165 6.48113 26.0682 1.875e-06 0.0171597 0.0717895 5.43119e-06 2027 30. 0.036823 0.036794 20.504 26.0682 3 2458765.9274306 699120251 30.77116326435 23.590372 1.450988 0.972681 23.49557197096 45.834934 0.516065 1.054694 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 530 700 16 3 ZTF_r 1011430636215 0 2.0893 154.592 6.20961 26.0444 2.2027e-06 0.019012 0.0763564 6.56343e-06 2072 30. 0.036245 0.041737 20.2479 26.0444 3 2458765.9306366 700120262 -1.40230420197 28.733019 -0.054290 1.232728 -6.15186086314 50.640209 -0.122300 1.064193 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 531 699 13 4 ZTF_g 1011445575115 0 2.0771 106.074 4.88667 26.1278 2.4535e-06 0.0202245 -0.0220333 7.00245e-06 2009 30. 0.041315 0.04303 20.6541 26.1278 3 2458765.9455787 699120151 -21.224501906 22.880497 -1.031874 0.965366 6.74003845323 38.087624 0.178153 1.146139 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 532 700 16 3 ZTF_g 1011461316215 0 2.1411 93.6404 4.72719 26.1029 2.0726e-06 0.0186381 -0.0297121 6.17166e-06 2064 30. 0.038592 0.035529 20.5966 26.1029 3 2458765.9613194 700120162 -19.02084236148 23.141621 -0.914304 1.130736 -20.04084277089 40.378578 -0.499666 1.083966 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 533 1740 8 4 ZTF_g 1011470593115 0 2.0513 139.141 4.19878 26.1771 2.2405e-06 0.018768 -0.0795608 6.35432e-06 2006 30. 0.039483 0.030568 20.8425 26.1771 2 2458765.9705903 1740120131 30.04750230302 18.395065 1.817029 0.957422 71.1565068325 34.786728 2.059284 1.035529 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 534 1740 8 4 ZTF_g 1011471043115 0 1.8705 139.957 4.19334 26.1657 2.0825e-06 0.0179872 -0.0681357 5.9419e-06 2008 30. 0.037874 0.03049 20.9285 26.1657 3 2458765.9710417 1740120131 8.59365247371 16.997660 0.562398 0.990526 12.17117940643 33.231606 0.368720 1.034285 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 535 1740 8 4 ZTF_g 1012342293115 0 1.9902 138.298 9.20553 26.1593 3.4853e-06 0.0232406 -0.071202 9.91732e-06 1992 30. 0.034424 0.03324 20.0048 26.1593 2 2458766.8422917 1740120131 4.13527009073 39.010487 0.117917 0.893828 -33.23200652406 74.026932 -0.451941 1.037369 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 536 1740 8 4 ZTF_g 1012342743115 0 2.1224 138.905 9.12651 26.1697 3.2758e-06 0.022765 -0.0814877 9.25765e-06 1996 30. 0.03637 0.034478 19.9412 26.1697 3 2458766.8427431 1740120131 22.18801974994 41.644417 0.592675 0.973888 41.32837501644 77.000771 0.540342 1.038287 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 537 700 16 3 ZTF_g 1012455046215 0 2.0774 91.7154 4.68179 26.0816 2.1216e-06 0.0188595 -0.0338752 6.28441e-06 2052 30. 0.039769 0.034818 20.6072 26.0816 1 2458766.9550463 700120162 -6.85990162862 21.889208 -0.348612 1.073941 -34.7801735302 38.797863 -0.902483 1.075929 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 538 699 13 4 ZTF_g 1012455505115 0 1.9821 104.944 4.81328 26.1232 2.1102e-06 0.0183525 -0.0356833 6.11641e-06 2026 30. 0.040229 0.036089 20.7118 26.1232 3 2458766.9555093 699120151 27.27195670021 22.030178 1.377061 0.995715 41.84686297024 37.915859 1.111110 1.119541 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 539 700 16 3 ZTF_g 1012455976215 0 2.1591 92.0892 4.60487 26.0867 2.1833e-06 0.0192039 -0.036769 6.46392e-06 2052 30. 0.041431 0.033403 20.5708 26.0867 3 2458766.9559722 700120162 -27.8673688034 23.491301 -1.319604 0.999482 -39.27960460305 41.047642 -0.963372 1.075302 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 540 699 13 4 ZTF_g 1012456435115 0 2.2251 104.422 4.82153 26.1276 2.3403e-06 0.0193122 -0.0330323 6.78221e-06 2021 30. 0.044319 0.034828 20.5815 26.1276 1 2458766.9564352 699120151 -16.69367242969 24.974684 -0.743544 0.923248 -61.30465065071 41.437183 -1.489424 1.122503 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 541 700 16 3 ZTF_r 1012495816215 0 1.9358 151.168 6.10165 26.0117 1.4733e-06 0.0154377 0.0713754 4.39638e-06 2058 30. 0.034944 0.035549 20.3446 26.0117 1 2458766.9958102 700120262 43.43573036443 26.762331 1.805419 1.169729 120.56996534641 49.160835 2.469079 1.057173 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 542 699 13 4 ZTF_r 1012496275115 0 1.7201 184.938 6.37303 26.0582 1.6511e-06 0.0161279 0.0678027 4.78145e-06 2040 30. 0.035959 0.036058 20.4789 26.0582 3 2458766.9962731 699120251 22.8469270032 25.407627 1.000273 1.014547 62.61486825973 49.606041 1.270744 1.058095 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 543 699 13 4 ZTF_r 1012497195115 0 1.8954 184.615 6.46991 26.0533 1.6727e-06 0.0162377 0.072484 4.86587e-06 2053 30. 0.03811 0.036129 20.4018 26.0533 1 2458766.9971991 699120251 -26.33667909985 26.029482 -1.125512 1.088291 -0.3053931595 48.680191 -0.006316 1.067660 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 544 700 16 3 ZTF_r 1012497676215 0 2.1271 150.985 6.13624 26.0174 2.0777e-06 0.0185082 0.0777546 6.17271e-06 2066 30. 0.037184 0.040981 20.2623 26.0174 3 2458766.9976736 700120262 -36.34278155095 28.975616 -1.395212 1.019562 -44.85496224853 50.634003 -0.891833 1.074938 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 545 1740 8 4 ZTF_g 1013338293115 0 3.7499 136.474 10.7104 26.1449 1.1276e-05 0.0400213 -0.046418 3.24449e-05 1867 30. 0.062906 0.060248 19.2761 26.1449 2 2458767.8382986 1740120131 65.51248010262 68.862473 1.058269 0.991018 63.72605932398 89.495110 0.716858 1.145699 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 546 1740 8 4 ZTF_g 1013338763115 0 4.4774 136.088 10.8079 26.1574 1.8171e-05 0.0437546 -0.0689253 5.52243e-05 1517 30. 0.071689 0.070402 19.1265 26.1574 3 2458767.8387616 1740120131 -30.35299478327 82.854622 -0.407511 1.029580 86.28116538694 99.976395 0.868828 1.228797 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 547 700 16 3 ZTF_g 1013498766215 0 2.4059 90.7945 5.53474 26.0659 2.5842e-06 0.0209056 -0.0262299 7.67809e-06 2055 30. 0.041996 0.0423 20.3261 26.0659 3 2458767.9987616 700120162 29.46200404099 26.411631 1.240857 1.117104 26.99088682432 44.235924 0.614267 1.091574 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 548 699 13 4 ZTF_g 1013499225115 0 2.1599 102.109 5.66318 26.0991 2.6386e-06 0.0208218 -0.0249773 7.63633e-06 2004 30. 0.042799 0.03996 20.4358 26.0991 3 2458767.9992245 699120151 34.67167812722 27.061369 1.425213 1.020332 38.01150731127 45.538044 0.840342 1.122936 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 549 1740 8 4 ZTF_g 1014323153115 0 1.9766 136.857 12.5357 26.168 3.9151e-06 0.024668 -0.0872414 1.1188e-05 2009 30. 0.035673 0.031963 19.6363 26.168 2 2458768.8231597 1740120131 -16.77979914951 46.193771 -0.404071 1.094178 82.14487752368 91.456947 0.904230 1.029050 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 550 1740 8 4 ZTF_g 1014323613115 0 1.7866 137.888 12.4519 26.1608 4.1939e-06 0.0256183 -0.0799838 1.20007e-05 2010 30. 0.034151 0.032666 19.7116 26.1608 3 2458768.8236111 1740120131 -61.00435141675 48.888466 -1.388063 0.951159 -114.06525991176 99.336243 -1.156008 1.029076 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 551 1740 8 4 ZTF_r 1015346143115 0 1.6608 326.147 14.0608 26.1549 2.5006e-06 0.0197797 0.0742047 7.10535e-06 2025 30. 0.040623 0.038471 19.6579 26.1549 2 2458769.8461458 1740120231 -24.74739632964 50.939201 -0.540421 1.048805 -151.69159041102 102.391663 -1.491462 1.032613 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 552 1740 8 4 ZTF_r 1015346593115 0 1.5119 327.844 14.0834 26.1483 2.56e-06 0.0200049 0.0737327 7.27654e-06 2027 30. 0.050569 0.04643 19.7215 26.1483 3 2458769.8465972 1740120231 -23.97456260828 49.608555 -0.537587 1.054451 -210.78853310186 103.378281 -2.052735 1.032757 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 553 700 16 3 ZTF_g 1015495856215 0 2.0074 91.1129 14.8743 26.0851 4.5712e-06 0.0278421 -0.0364134 1.34953e-05 2046 30. 0.037493 0.035083 19.3466 26.0851 1 2458769.9958565 700120162 78.32972916647 61.486675 1.417100 0.996841 169.02748416914 112.784409 1.508771 1.061196 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 554 699 13 4 ZTF_g 1015508095115 0 1.9035 101.405 15.4363 26.104 5.0978e-06 0.0290976 -0.0308966 1.46416e-05 2021 30. 0.03602 0.037457 19.3816 26.104 1 2458770.0080903 699120151 59.18342205694 73.885605 0.891036 0.867076 81.84727489451 130.514023 0.631338 1.114671 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 555 1740 8 4 ZTF_r 1016288183115 0 1.7559 321.32 17.0612 26.1345 2.7263e-06 0.0207371 0.0808716 7.73468e-06 2026 30. 0.037473 0.034592 19.3604 26.1345 2 2458770.7881829 1740120231 66.62510200973 66.812035 1.109272 0.930860 25.52408879345 133.810898 0.192032 1.031228 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 556 1740 8 4 ZTF_r 1016288633115 0 1.7229 320.235 17.0699 26.1319 2.9228e-06 0.0215412 0.0786877 8.28457e-06 2022 30. 0.039325 0.03986 19.381 26.1319 3 2458770.7886343 1740120231 -8.09934123363 73.155151 -0.123157 0.856437 19.19382150783 144.240448 0.133964 1.035894 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 557 1740 8 4 ZTF_r 1017353623115 0 2.6498 326.194 16.9594 26.1565 4.238e-06 0.0260297 0.0872978 1.19833e-05 2023 30. 0.047954 0.048153 19.0997 26.1565 2 2458771.8536227 1740120231 79.40893635868 85.156761 1.037302 0.946816 32.02002628073 135.374130 0.238123 1.069986 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 558 1740 8 4 ZTF_r 1017354073115 0 2.7649 325.593 17.0573 26.1559 5.0837e-06 0.0284716 0.0862392 1.43813e-05 2023 30. 0.050065 0.053416 19.0661 26.1559 3 2458771.8540741 1740120231 -13.6473444773 89.360397 -0.169886 1.047164 11.87065942579 138.331268 0.086391 1.075012 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 559 699 13 4 ZTF_g 1018253905115 0 2.5181 94.1509 18.781 26.001 1.31629e-05 0.0430466 -0.0196744 3.84444e-05 1769 30. 0.060237 0.053431 18.8254 26.001 1 2458772.7539005 699120151 -67.63382366115 103.458046 -0.727201 0.921199 23.70168081603 163.991699 0.145503 1.135408 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 560 1740 8 4 ZTF_g 1018309623115 0 2.6574 128.644 16.4773 26.0927 1.11681e-05 0.0391376 -0.0529832 3.24714e-05 1815 30. 0.051483 0.04826 19.0121 26.0927 2 2458772.8096296 1740120131 -81.60850199382 84.967148 -1.068413 0.958590 -110.93348261206 135.967300 -0.821379 1.058061 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 561 1740 8 4 ZTF_g 1018310083115 0 2.5603 125.37 17.2984 26.0519 1.16926e-05 0.0401694 -0.0509926 3.38583e-05 1814 30. 0.049071 0.049116 18.9648 26.0519 3 2458772.810081 1740120131 -46.71106013668 88.041092 -0.590186 0.982736 -106.91982681478 145.686157 -0.738848 1.054195 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 562 700 16 3 ZTF_g 1018318736215 0 2.819 59.0063 23.8721 25.6041 3.77108e-05 0.0454038 -0.0420964 0.000126825 924 30. 0.058134 0.057243 18.0701 25.6041 1 2458772.8187384 700120162 77.90046379971 135.548843 0.639292 0.886466 114.69665840657 207.394424 0.556761 1.095985 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 563 699 13 4 ZTF_r 1018371155115 0 2.8967 158.724 22.6939 25.9229 9.1176e-06 0.0376129 0.06319 2.54943e-05 1879 30. 0.067923 0.060119 18.4464 25.9229 1 2458772.8711574 699120251 13.99526114979 119.071732 0.130746 0.931095 71.57274047497 180.088043 0.400109 1.084186 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 564 700 16 3 ZTF_r 1018383756215 0 2.3376 127.283 22.8202 25.8392 7.3903e-06 0.0344844 0.066604 2.15352e-05 1991 30. 0.052434 0.055513 18.5208 25.8392 1 2458772.88375 700120262 81.28137490155 107.107819 0.844160 0.941940 54.75057969568 182.062271 0.302750 1.064057 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 565 1740 8 4 ZTF_r 1019312453115 0 1.4839 324.998 13.9162 26.1442 2.4444e-06 0.0196102 0.081683 6.9168e-06 2015 30. 0.045875 0.056428 19.7496 26.1442 2 2458773.8124537 1740120231 -92.49210794029 48.209694 -2.134151 0.949643 -176.26872201562 103.533066 -1.714002 1.030269 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 566 1740 8 4 ZTF_r 1019312903115 0 1.4113 327.467 13.9751 26.1477 2.4973e-06 0.0197581 0.0703929 7.09246e-06 2013 30. 0.053177 0.067443 19.7773 26.1477 3 2458773.8129051 1740120231 -2.37245734348 48.741802 -0.054144 0.947849 32.88875633384 106.756378 0.310148 1.028077 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 567 1740 8 4 ZTF_r 1020310413115 0 2.1697 308.384 14.4928 26.0973 2.5338e-06 0.019983 0.0836904 7.17122e-06 2026 30. 0.043287 0.043121 19.3584 26.0973 2 2458774.8104167 1740120231 -99.11018034612 65.362946 -1.686714 0.918016 -80.73794827313 117.197975 -0.693542 1.040856 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 568 1740 8 4 ZTF_r 1020310863115 0 2.4537 311.117 14.5598 26.094 3.5388e-06 0.0235576 0.0863846 1.00337e-05 2026 30. 0.046308 0.046976 19.2586 26.094 3 2458774.8108681 1740120231 54.05678493064 68.552002 0.877172 1.088217 -30.6581058929 113.958443 -0.270841 1.051374 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 569 699 13 4 ZTF_r 1021316255115 0 1.5326 185.973 10.2395 26.0624 1.9e-06 0.0172796 0.0671285 5.51002e-06 2039 30. 0.04211 0.04417 20.0121 26.0624 1 2458775.81625 699120251 62.34007700155 36.024307 1.924981 0.924472 171.21374755942 73.724693 2.337980 1.049887 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 570 1740 8 4 ZTF_r 1021316703115 0 1.6037 328.037 9.82517 26.1442 1.6744e-06 0.0161952 0.0824203 4.74599e-06 2016 30. 0.035331 0.043949 20.0976 26.1442 2 2458775.8167014 1740120231 9.77216258903 36.138271 0.300800 1.012565 42.51789552736 74.285233 0.576215 1.033002 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 571 1740 8 4 ZTF_r 1021317153115 0 1.5115 325.857 9.83541 26.149 1.9931e-06 0.017714 0.0803891 5.6412e-06 2014 30. 0.055592 0.045006 20.1486 26.149 3 2458775.8171528 1740120231 -6.00353112001 34.124214 -0.195704 1.048923 -97.57180627098 71.184662 -1.379918 1.034676 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 572 700 16 3 ZTF_r 1021337666215 0 1.51 151.863 9.87194 26.0145 2.2655e-06 0.0192825 0.0708423 6.71691e-06 2061 30. 0.042587 0.052644 19.9907 26.0145 1 2458775.837662 700120262 -43.76353707802 34.338654 -1.417699 1.162214 -39.02818492902 72.084343 -0.545070 1.042452 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 573 700 16 3 ZTF_g 1021387076215 0 1.7615 93.0411 9.42196 26.098 2.6801e-06 0.0214602 -0.0386099 7.87612e-06 2060 30. 0.033678 0.035398 19.9869 26.098 1 2458775.8870718 700120162 33.01896223587 41.914375 0.876305 0.885548 101.44379222282 80.070496 1.275464 1.065814 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 574 1740 8 4 ZTF_g 1021387523115 0 1.6841 139.376 8.90639 26.1399 3.1313e-06 0.0224199 -0.0411062 8.83348e-06 2003 30. 0.039396 0.039083 20.1251 26.1399 2 2458775.8875231 1740120131 35.72936307866 35.202038 1.129048 0.983552 -8.32464106348 68.307556 -0.122691 1.042646 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 575 1740 8 4 ZTF_g 1021387973115 0 1.7159 139.821 8.91046 26.1543 3.0779e-06 0.0221165 -0.0454268 8.69528e-06 2004 30. 0.033174 0.040312 20.114 26.1543 3 2458775.8879745 1740120131 -44.68926941492 34.843601 -1.426708 1.025067 85.48038369769 68.512192 1.256070 1.040531 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 576 1740 8 4 ZTF_r 1022330403115 0 2.2558 326.202 8.74217 26.1477 1.629e-06 0.0161031 0.0868867 4.60313e-06 2027 30. 0.039365 0.038203 19.9815 26.1477 2 2458776.8304051 1740120231 -59.31276765848 42.520668 -1.551683 1.052227 -220.63363378234 74.217033 -2.992839 1.051333 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 577 1740 8 4 ZTF_r 1022330853115 0 2.1836 325.686 8.75923 26.1477 1.6086e-06 0.0159324 0.0851994 4.55265e-06 2026 30. 0.036867 0.036778 19.9855 26.1477 3 2458776.8308565 1740120231 42.93566661532 42.219151 1.131263 1.040340 87.95339780539 75.122810 1.178680 1.048008 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 578 1740 8 4 ZTF_r 1023315403115 0 2.5959 324.601 7.47548 26.1553 1.889e-06 0.0171883 0.084396 5.36805e-06 2019 30. 0.045717 0.042379 20.0368 26.1553 2 2458777.8154051 1740120231 17.08196633973 40.677998 0.467125 0.984914 47.31290188367 65.982857 0.721878 1.060658 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 579 1740 8 4 ZTF_r 1023315853115 0 2.5116 327.304 7.41301 26.1524 1.9771e-06 0.0177023 0.0859264 5.5917e-06 2017 30. 0.047826 0.042512 20.0784 26.1524 3 2458777.8158565 1740120231 -47.01972777897 40.090916 -1.304635 0.989268 -90.89264679434 66.173492 -1.382802 1.062378 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 580 700 16 3 ZTF_g 1024299596215 0 3.1874 92.3084 5.21342 26.1027 4.009e-06 0.0261319 -0.0362605 1.1849e-05 2073 30. 0.061368 0.056674 20.1456 26.1027 3 2458778.7995949 700120162 -26.95420676401 29.853285 -1.004360 1.034754 -24.12008186092 42.987411 -0.564875 1.108809 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 581 699 13 4 ZTF_g 1024300055115 0 3.2326 105.952 5.12229 26.1306 3.6859e-06 0.0246253 -0.02929 1.05417e-05 2009 30. 0.061579 0.056795 20.171 26.1306 3 2458778.8000579 699120151 -2.74505164144 35.401100 -0.086256 1.022937 -23.09576668258 49.986065 -0.465156 1.180055 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 582 700 16 3 ZTF_g 1024300536215 0 3.0592 91.5146 5.24634 26.1004 2.8883e-06 0.0222469 -0.0316971 8.52527e-06 2071 30. 0.057984 0.053554 20.1681 26.1004 1 2458778.8005324 700120162 -7.87566401308 31.257101 -0.280281 0.985887 25.63104245439 46.020409 0.560701 1.108316 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 583 699 13 4 ZTF_g 1024300995115 0 3.8398 105.849 5.1887 26.1296 5.4672e-06 0.029993 -0.0311643 1.56567e-05 2005 30. 0.069437 0.067058 20.0206 26.1296 1 2458778.8009954 699120151 -53.423719469 40.226475 -1.477328 0.967888 -34.15931306118 52.831867 -0.650921 1.224983 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 584 699 13 4 ZTF_r 1024327605115 0 2.6711 185.593 7.13099 26.071 2.3084e-06 0.0191628 0.0711973 6.69139e-06 2024 30. 0.048398 0.045928 20.0015 26.071 3 2458778.8276042 699120251 -91.89433334394 35.916611 -2.846087 0.902522 -182.65268167998 57.073265 -3.221874 1.083669 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
