# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 860 3 4 ZTF_r 1045474751115 0 2.1121 251.362 13.8639 26.1034 1.23334e-05 0.031376 0.0859527 1.82447e-05 562 30. 0.057381 0.054424 19.3866 26.1034 1 2458799.9747569 860120211 5.12413529279 65.468414 0.087065 1.235460 -159.23462861473 127.338341 -1.258907 1.029281 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 377 860 3 4 ZTF_g 1048547881115 0 2.8933 157.807 12.4766 26.2528 2.77789e-05 0.040175 -0.140687 5.52428e-05 420 30. 0.063995 0.057849 19.3698 26.2528 1 2458803.0478819 860120111 41.33100156944 70.212212 0.654814 1.017684 51.99964440315 113.751114 0.460214 1.032910 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 378 860 3 4 ZTF_g 1051529881115 0 2.7454 152.656 9.02803 26.1732 2.21638e-05 0.0386536 -0.109448 3.99006e-05 476 30. 0.061681 0.05972 19.6862 26.1732 1 2458806.0298843 860120111 65.7553494337 52.530533 1.392432 1.072772 15.47731340374 84.850990 0.183634 1.042379 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 379 860 3 4 ZTF_r 1058560381115 0 1.9581 254.89 7.08139 26.0876 6.5395e-06 0.0231254 0.0950571 9.67733e-06 570 30. 0.05636 0.058665 20.1725 26.0876 1 2458813.0603819 860120211 -81.56531367708 40.147625 -2.259958 1.302153 -170.74181306539 77.677299 -2.212896 1.028432 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 380 1870 10 3 ZTF_r 1079429623815 0 3.4174 654.608 10.9943 26.267 1.6236e-05 0.0351831 0.119076 2.32423e-05 539 30. 0.078371 0.071397 19.3864 26.267 2 2458833.9296296 1870120238 40.89697615653 95.966713 0.474051 1.388856 79.23543379459 132.138092 0.603680 1.115692 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 381 1870 10 3 ZTF_r 1079430083815 0 3.2354 662.824 10.8824 26.2724 1.68924e-05 0.0360462 0.113346 2.40884e-05 537 30. 0.078276 0.072833 19.449 26.2724 3 2458833.930081 1870120238 12.18388784108 94.233627 0.143825 1.950006 4.84805010362 133.991760 0.036425 1.096579 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 382 860 3 4 ZTF_r 1079431921115 0 3.5923 282.989 10.2964 26.2057 1.72545e-05 0.037184 0.105166 2.53731e-05 561 30. 0.085867 0.077053 19.3508 26.2057 1 2458833.9319213 860120211 -78.45594815035 94.514061 -0.923388 2.167948 -31.50697769249 125.595596 -0.252550 1.135036 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 383 860 3 4 ZTF_r 1079486111115 0 3.3652 286.094 10.1429 26.209 1.42873e-05 0.0338006 0.100444 2.1085e-05 564 30. 0.079549 0.073344 19.4254 26.209 1 2458833.9861111 860120211 -191.88746224672 89.242554 -2.391825 1.161094 -130.71667666191 123.661919 -1.064168 1.110758 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 384 860 3 4 ZTF_r 1079488991115 0 3.4674 284.83 10.1237 26.2108 1.37819e-05 0.0331337 0.0953448 2.05669e-05 560 30. 0.074964 0.067999 19.42 26.2108 3 2458833.9889931 860120211 -147.44893983699 92.211624 -1.778733 1.808874 -112.7765534241 124.547150 -0.911591 1.145941 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 385 860 3 4 ZTF_g 1079525991115 0 3.9783 179.942 11.0004 26.3265 3.21903e-05 0.0389283 -0.0654061 6.83139e-05 350 30. 0.081582 0.077865 19.302 26.3265 1 2458834.0259954 860120111 -16.29669806533 95.563416 -0.189698 1.044527 -44.87830304691 120.816170 -0.373961 1.162649 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 386 860 3 4 ZTF_g 1079527851115 0 4.2276 178.463 10.9638 26.3227 3.72244e-05 0.0389522 -0.0718659 8.09505e-05 315 30. 0.078645 0.08479 19.2548 26.3227 3 2458834.0278588 860120111 85.51409603719 100.705849 0.944578 1.042681 80.27653988517 123.155083 0.656223 1.233498 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 387 860 3 4 ZTF_r 1080511641115 8 5.0946 278.773 8.80996 26.1981 2.58539e-05 0.0416351 0.11468 3.88797e-05 475 30. 0.095795 0.096108 19.2019 26.1981 3 2458835.0116435 860120211 105.59934584777 127.116562 0.924089 1.195740 161.6524117065 147.540955 1.103024 1.327235 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 388 860 3 4 ZTF_r 1081472011115 0 3.4477 284.999 8.3203 26.2103 1.29126e-05 0.0323228 0.0932004 1.90379e-05 566 30. 0.072276 0.080551 19.6269 26.2103 3 2458835.9720139 860120211 -47.59788325404 79.554756 -0.665543 2.075512 -28.14029449751 109.086372 -0.259701 1.113281 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 389 860 3 4 ZTF_r 1082485701115 0 2.1897 283.283 7.6364 26.2196 5.9445e-06 0.0219704 0.0866675 8.83404e-06 570 30. 0.057473 0.052246 20.1143 26.2196 3 2458836.985706 860120211 -65.77746139879 46.537025 -1.572292 1.830517 -163.14812101823 87.931137 -1.867904 1.027881 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 390 860 3 4 ZTF_r 1082486621115 0 2.1747 283.626 7.64595 26.2246 6.4763e-06 0.022945 0.0829295 9.60922e-06 571 30. 0.060544 0.051346 20.1102 26.2246 1 2458836.9866204 860120211 25.10284816867 49.632694 0.562613 1.840339 -6.10567989462 92.976051 -0.066112 1.027979 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 391 860 3 4 ZTF_r 1083444581115 0 3.4547 284.414 7.37841 26.198 1.20605e-05 0.0310481 0.104235 1.78251e-05 565 30. 0.070537 0.068583 19.7508 26.198 3 2458837.9445833 860120211 49.4178911696 81.456230 0.674862 1.905368 216.12337563049 111.090233 1.958579 1.130980 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 392 860 3 4 ZTF_g 1083495871115 0 3.7678 179.2 6.42416 26.3177 2.42347e-05 0.0399947 -0.0641558 4.43176e-05 461 30. 0.078166 0.072755 19.9331 26.3177 3 2458837.9958796 860120111 42.24058570823 78.114975 0.601520 1.032735 63.96740782792 100.462120 0.641020 1.179892 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 393 860 3 4 ZTF_g 1084466421115 0 2.9162 44.9391 8.39434 24.8533 8.76023e-05 0.0515414 -0.0550886 0.00020458 250 30. 0.069771 0.07748 18.4061 24.8533 3 2458838.9664236 860120111 50.77538531295 52.378761 1.078333 0.994025 -34.77744888087 79.669456 -0.439462 1.058453 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 394 860 3 4 ZTF_r 1084513311115 0 2.2809 176.55 10.5575 25.7045 1.47755e-05 0.0345009 0.0935428 2.17834e-05 566 30. 0.064271 0.054521 19.217 25.7045 3 2458839.0133102 860120211 -56.37273481786 60.350327 -1.039069 1.418343 -86.34292145626 105.719765 -0.822216 1.044669 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 395 860 3 4 ZTF_r 1092471331115 0 2.1024 286.65 6.20468 26.2191 5.1874e-06 0.0205576 0.0896592 7.68668e-06 569 30. 0.06259 0.052362 20.3629 26.2191 3 2458846.971331 860120211 -53.45196690434 46.789631 -1.270776 2.005808 -172.41068809604 87.372963 -1.986563 1.036413 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 396 860 3 4 ZTF_r 1092472231115 0 2.2805 288.909 6.22292 26.2285 6.6187e-06 0.0231529 0.0878366 9.81478e-06 569 30. 0.06105 0.05353 20.2972 26.2285 1 2458846.9722338 860120211 30.5692770766 46.575706 0.730097 1.799856 -50.6953340087 83.436600 -0.611683 1.039864 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 397 860 3 4 ZTF_g 1092511221115 0 2.6012 181.485 4.90707 26.377 1.40626e-05 0.0334777 -0.131282 2.10923e-05 561 30. 0.073988 0.056153 20.5971 26.377 3 2458847.0112269 860120111 11.4646722864 41.562798 0.306840 1.169153 -7.67348165953 69.449844 -0.111234 1.042656 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 398 860 3 4 ZTF_g 1092512121115 0 2.5493 183.336 4.90716 26.3788 1.32543e-05 0.0326802 -0.133309 1.9886e-05 564 30. 0.071644 0.053239 20.6104 26.3788 1 2458847.0121296 860120111 45.83442145045 42.162968 1.209248 1.161631 -16.85976252934 72.211792 -0.235049 1.032900 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 399 860 3 4 ZTF_r 1095447961115 0 2.0581 286.391 6.87923 26.2306 5.9355e-06 0.0219028 0.0873512 8.78198e-06 569 30. 0.060065 0.048365 20.306 26.2306 1 2458849.947963 860120211 27.90347413551 43.298141 0.716876 1.285557 74.6541599376 82.805122 0.907637 1.030874 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 400 860 3 4 ZTF_g 1095516051115 0 2.6013 183.461 5.10014 26.3835 1.57108e-05 0.0358335 -0.141031 2.33143e-05 571 30. 0.075801 0.05352 20.5344 26.3835 1 2458850.0160532 860120111 64.41295079459 43.736496 1.638265 1.690324 -7.76144422658 74.731842 -0.104557 1.029086 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 401 860 3 4 ZTF_r 1096478401115 0 2.9086 286.837 6.47336 26.2139 7.8995e-06 0.02541 0.0968798 1.17437e-05 570 30. 0.073109 0.061178 20.0246 26.2139 1 2458850.9784028 860120211 -1.8423401283 67.576736 -0.030327 1.970537 153.94757522351 102.240326 1.515883 1.072479 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 402 860 3 4 ZTF_g 1096530101115 0 3.0254 181.501 4.70193 26.3564 1.99096e-05 0.0396969 -0.125856 2.98024e-05 562 30. 0.085362 0.06009 20.4579 26.3564 1 2458851.0301042 860120111 96.11349531507 47.383297 2.256389 1.343438 69.38089865573 72.319649 0.965826 1.044255 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 403 860 3 4 ZTF_r 1097490411115 0 2.3074 274.82 6.98098 26.1671 7.7337e-06 0.0250097 0.100562 1.1457e-05 566 30. 0.063525 0.057084 20.1427 26.1671 1 2458851.9904167 860120211 -16.08297603856 52.975502 -0.337712 1.738584 35.86797413057 92.620720 0.389865 1.044525 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 404 860 3 4 ZTF_g 1097511361115 0 2.5505 139.331 5.9937 26.0578 1.63172e-05 0.0350874 -0.0913101 2.63939e-05 529 30. 0.069672 0.057072 20.0666 26.0578 1 2458852.0113657 860120111 15.09115592211 43.994808 0.381571 1.477486 17.25940392157 73.460724 0.236530 1.041782 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 405 860 3 4 ZTF_r 1098419761115 0 1.5516 289.208 6.38953 26.2348 7.8101e-06 0.0250625 0.095457 1.15049e-05 570 30. 0.062589 0.074784 20.4746 26.2348 1 2458852.9197685 860120211 -73.1636083788 38.450294 -2.116656 2.339961 -257.0488213986 79.907280 -3.238504 1.023660 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 406 860 3 4 ZTF_g 1098510641115 0 2.4845 184.062 5.01857 26.374 1.75238e-05 0.0373559 -0.122682 2.62742e-05 560 30. 0.071455 0.058225 20.5833 26.374 1 2458853.0106481 860120111 -9.80287500011 41.328148 -0.263853 1.712326 -1.4167679861 69.736984 -0.020453 1.044083 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 407 860 3 4 ZTF_r 1099435991115 0 1.7892 289.25 6.32877 26.2384 5.7897e-06 0.0216023 0.0908047 8.58058e-06 567 30. 0.05679 0.050158 20.4545 26.2384 1 2458853.9359954 860120211 -83.49858731779 39.744648 -2.336981 2.557513 -149.7733876172 80.129761 -1.881724 1.025534 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 408 860 3 4 ZTF_g 1099469031115 0 2.1522 182.879 5.02064 26.3928 1.05937e-05 0.0292265 -0.14295 1.564e-05 569 30. 0.069089 0.049643 20.739 26.3928 1 2458853.9690394 860120111 21.78975176775 37.189049 0.651766 1.312930 -28.38923586309 70.856674 -0.403356 1.024742 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 409 860 3 4 ZTF_r 1100452221115 0 4.3106 285.497 7.08026 26.199 1.79115e-05 0.0376923 0.113789 2.64687e-05 559 30. 0.088212 0.082161 19.5653 26.199 1 2458854.9522222 860120211 46.36232090664 100.811203 0.511577 2.308282 103.65091214317 122.864174 0.849304 1.216474 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 410 860 3 4 ZTF_g 1100508101115 0 3.4989 182.111 5.26818 26.3397 1.91488e-05 0.0379721 -0.0783484 3.07644e-05 525 30. 0.079239 0.069938 20.2121 26.3397 1 2458855.0081019 860120111 7.2909433601 50.599468 0.160285 1.701289 67.20115932553 69.170036 0.978079 1.096522 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 411 860 3 4 ZTF_r 1101320781115 0 2.6406 285.687 10.4337 26.2018 1.09159e-05 0.0296501 0.106873 1.61673e-05 567 30. 0.067015 0.066127 19.6044 26.2018 1 2458855.820787 860120211 21.55623891643 77.859749 0.307975 1.261642 53.32670457653 123.576385 0.434435 1.072096 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 412 860 3 4 ZTF_r 1101321871115 0 2.346 283.438 10.3836 26.2121 1.1099e-05 0.0299894 0.0991269 1.64629e-05 569 30. 0.060672 0.05856 19.7177 26.2121 3 2458855.821875 860120211 -39.9924334415 66.959633 -0.664385 1.916460 -114.92588058203 114.872353 -1.007204 1.050943 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 413 860 3 4 ZTF_g 1101443541115 0 2.8021 181.401 10.2652 26.3652 2.29931e-05 0.0399923 -0.0979654 4.00109e-05 488 30. 0.069254 0.059208 19.7206 26.3652 1 2458855.9435417 860120111 3.22397071718 64.321777 0.055756 1.077230 -112.17334705371 102.204674 -1.104928 1.047668 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 414 860 3 4 ZTF_g 1101445081115 0 2.7717 182.576 10.2669 26.3722 2.21517e-05 0.0391454 -0.102342 3.9214e-05 484 30. 0.067494 0.070301 19.7352 26.3722 3 2458855.945081 860120111 25.96322718451 64.686356 0.446479 1.045687 -23.01221341862 103.170128 -0.224553 1.047373 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 415 860 3 4 ZTF_r 1102324511115 33554465 2.2169 62.1787 36.5406 24.6316 0.00047172 0.0870194 0.0707038 0.000942269 136 30. 0.079243 0.086355 16.7862 24.6316 3 2458856.8245139 860120211 -111.53406890501 158.784378 -0.781366 1.075788 -219.41548905715 283.766327 -0.778434 1.046523 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 416 860 3 4 ZTF_r 1105258111115 0 1.9668 277.353 17.0704 26.1861 1.12316e-05 0.0300201 0.104327 1.66548e-05 564 30. 0.060882 0.053222 19.3123 26.1861 1 2458859.7581134 860120211 20.57294912631 88.887032 0.257462 1.337193 -110.41393380318 168.057602 -0.661426 1.037624 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 417 1870 10 3 ZTF_r 1105258563815 0 1.9599 643.477 17.4014 26.2466 1.4241e-05 0.0330913 0.122428 2.03555e-05 543 30. 0.064899 0.054753 19.3397 26.2466 2 2458859.7585648 1870120238 -42.69324587027 89.913048 -0.528191 1.473436 172.63397723087 167.899567 1.035123 1.041350 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 418 1870 10 3 ZTF_r 1105259013815 0 2.0041 644.782 17.3878 26.2588 1.48278e-05 0.0336056 0.112791 2.12146e-05 541 30. 0.067183 0.054628 19.3413 26.2588 3 2458859.7590162 1870120238 -141.19756178901 85.482918 -1.837396 1.514942 -301.91322207875 159.891891 -1.900951 1.039091 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 419 860 3 4 ZTF_r 1105434181115 0 1.6819 286.25 15.0705 26.2245 1.18855e-05 0.0311428 0.0960868 1.7645e-05 569 30. 0.05264 0.053281 19.6005 26.2245 1 2458859.9341898 860120211 7.20621184172 61.266224 0.130840 1.562634 -94.18655612548 126.926315 -0.747055 1.026185 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 420 860 3 4 ZTF_r 1105435091115 0 1.5985 285.725 15.0486 26.2372 7.9103e-06 0.0253852 0.0959875 1.17748e-05 568 30. 0.050457 0.054227 19.637 26.2372 3 2458859.9350926 860120211 21.15228674693 62.419487 0.376957 1.496058 -106.14890402413 129.919891 -0.822536 1.026674 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 421 860 3 4 ZTF_g 1105518061115 0 2.3321 180.393 17.7334 26.374 1.99161e-05 0.0343424 -0.105016 3.88001e-05 420 30. 0.063187 0.055204 19.2928 26.374 1 2458860.0180671 860120111 24.00641041847 89.495018 0.298389 1.078954 195.14079352818 163.994843 1.197935 1.029664 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 422 860 3 4 ZTF_g 1105518961115 0 2.2491 179.618 17.7566 26.3532 2.25652e-05 0.0362314 -0.0970728 4.40941e-05 415 30. 0.059975 0.056456 19.2944 26.3532 3 2458860.0189699 860120111 35.72733230543 85.331703 0.465742 1.092583 -108.37248408449 155.598679 -0.701178 1.031546 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 423 1870 10 3 ZTF_r 1106287583815 0 2.52 644.996 15.6324 26.2388 1.77892e-05 0.0371729 0.12266 2.54693e-05 548 30. 0.066255 0.060251 19.2745 26.2388 2 2458860.787581 1870120238 -3.54793073814 88.620537 -0.044534 1.060314 192.2693250337 145.617508 1.329265 1.057466 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 424 1870 10 3 ZTF_r 1106288033815 0 2.4317 647.075 16.1755 26.2473 1.50249e-05 0.0343618 0.115214 2.16192e-05 549 30. 0.063385 0.059853 19.2917 26.2473 3 2458860.7880324 1870120238 163.16367259239 88.582390 2.048948 1.058241 158.57182563096 149.252686 1.069594 1.050766 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 425 860 3 4 ZTF_r 1106288481115 0 2.4094 278.409 15.1623 26.1916 1.47698e-05 0.0342381 0.0870971 2.17259e-05 566 30. 0.061989 0.05905 19.249 26.1916 1 2458860.7884838 860120211 -67.22942020871 90.952438 -0.822242 1.014976 -201.96741980742 154.535934 -1.315731 1.046269 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 426 860 3 4 ZTF_r 1106390311115 0 1.8852 282.895 14.0704 26.203 1.07348e-05 0.0295802 0.096485 1.59736e-05 568 30. 0.055314 0.053135 19.5759 26.203 1 2458860.8903125 860120211 -60.41259902043 66.863342 -1.005065 1.177611 19.85976037127 131.004379 0.152617 1.029231 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 427 860 3 4 ZTF_r 1106391821115 0 1.9217 285.531 14.0682 26.2137 9.4771e-06 0.0276608 0.0955246 1.40775e-05 568 30. 0.059706 0.052508 19.5651 26.2137 3 2458860.8918287 860120211 -123.89377460178 68.977608 -1.998003 1.347294 -121.25179816316 134.481323 -0.907698 1.029255 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 428 860 3 4 ZTF_r 1107308151115 0 2.7711 279.816 12.2803 26.1977 1.17648e-05 0.0305892 0.0985394 1.73546e-05 565 30. 0.06765 0.059191 19.3762 26.1977 3 2458861.8081597 860120211 -46.16080869041 83.322388 -0.616264 1.696466 -119.74839665879 129.947937 -0.927717 1.064908 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 429 860 3 4 ZTF_r 1107309071115 0 2.8836 281.978 12.2802 26.1874 1.53637e-05 0.0352662 0.109974 2.27224e-05 566 30. 0.070284 0.063372 19.3261 26.1874 1 2458861.8090741 860120211 -7.13359124718 85.682343 -0.092613 1.315804 -57.05785804326 128.982483 -0.445348 1.079266 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 430 860 3 4 ZTF_g 1107456721115 0 3.9716 176.973 13.1672 26.3185 3.61362e-05 0.0372914 -0.0700129 7.91964e-05 297 30. 0.076783 0.076561 19.1081 26.3185 3 2458861.9567245 860120111 -24.41684595961 112.296623 -0.241868 0.946224 -151.22976483286 141.484436 -1.076078 1.171531 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 431 860 3 4 ZTF_g 1107458531115 0 3.7659 176.97 13.1636 26.3355 4.12169e-05 0.0416087 -0.0875128 8.92609e-05 318 30. 0.071412 0.074584 19.1722 26.3355 1 2458861.9585301 860120111 72.61670379784 105.445961 0.766057 1.091576 39.8795787427 136.848450 0.293377 1.140921 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 432 1870 10 3 ZTF_r 1108326863815 0 2.2472 662.73 11.1065 26.2615 1.07326e-05 0.0286942 0.117199 1.52929e-05 543 30. 0.060265 0.056806 19.8334 26.2615 2 2458862.8268634 1870120238 4.94065012197 63.908791 0.085996 1.765324 -127.74744759054 112.490326 -1.143279 1.048498 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
