MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59892.574744  20.973  1.475    15   22 o  0   1.18 159.08996  13.71864  1130.59  1481.67 2.55 2.31  42.2 -0.413 18.75 19.24 01a59892o0821o
59895.560577 -20.519  0.942   -22   21 o  0   1.02 159.08996  13.71864  1072.37  1556.21 2.56 2.36  43.6 -0.427 18.87 19.40 01a59895o0791o
59895.570346  20.486  0.953    23   22 o  0   0.92 159.08996  13.71864  1053.52  1515.62 2.47 2.29  44.6 -0.431 18.93 19.48 01a59895o0812o
59895.573585 -19.759  0.506   -45   23 o  0   0.82 159.08996  13.71864  1112.97  1594.51 2.38 2.23  42.5 -0.441 18.98 19.50 01a59895o0819o
59895.589383  22.171  3.667     5   18 o  0   1.31 159.08996  13.71864  1135.91  1478.30 2.65 2.35  44.5 -0.391 18.93 19.58 01a59895o0852o
59897.570301 -19.915  0.618   -39   24 o  0   1.25 159.08996  13.71864  6009.10  2740.49 2.78 2.20  22.5 -0.412 18.69 19.30 02a59897o0829o
59897.584689  22.206  4.026     5   19 o  0   1.35 159.08996  13.71864  5937.48  2777.49 2.38 1.99  33.9 -0.437 18.89 19.39 02a59897o0859o
59906.585708 -19.937  0.305   -38   12 c  0   1.46 159.08996  13.71864 10446.04  9691.66 3.27 3.17 -83.3 -0.347 19.47 21.17 01a59906o0862c
59906.587095 -21.395  1.278   -10   13 c  0   1.27 159.08996  13.71864   420.24  9637.33 3.26 3.04 -82.8 -0.384 19.49 21.24 01a59906o0865c
59906.588939 -20.360  0.504   -26   13 c  0   1.15 159.08996  13.71864 10427.34  9652.22 3.31 3.20 -80.8 -0.356 19.47 21.18 01a59906o0869c
59906.589401  20.759  0.688    18   12 c  0   1.09 159.08996  13.71864   403.00  9599.71 3.34 3.12 -79.4 -0.379 19.50 21.25 01a59906o0870c
59906.612341  23.312  6.000     2   10 c  0   1.81 159.08996  13.71864   465.76  9676.09 3.26 3.21 -54.7 -0.374 19.49 21.29 01a59906o0919c
59906.612833 -20.796  0.677   -17   12 c  0   1.21 159.08996  13.71864 10493.97  9725.24 3.25 3.17 -89.0 -0.349 19.50 21.22 01a59906o0920c
59906.618221 -20.894  0.713   -16   11 o  0   1.49 159.08996  13.71864  1628.68  4613.60 2.27 2.20 -16.1 -0.442 19.31 20.48 02a59906o0945o
59906.623504   0.000 21.071     0   14 c  0   1.13 159.08996  13.71864 10516.64  9600.47 3.26 3.19  84.9 -0.354 19.53 21.24 01a59906o0942c
59906.623966 -20.546  0.504   -22   11 c  0   1.50 159.08996  13.71864   491.35  9553.88 3.33 3.10 -89.5 -0.377 19.53 21.30 01a59906o0943c
59906.628132  20.959  0.939    15   14 o  0   1.07 159.08996  13.71864  1642.53  4654.16 2.08 2.05 -25.5 -0.462 19.41 20.46 02a59906o0964o
59906.643047 -20.094  0.446   -33   15 o  0   0.89 159.08996  13.71864  1591.82  4574.87 2.19 2.16  60.9 -0.449 19.30 20.42 02a59906o0994o
59906.647442  20.496  0.628    23   14 o  0   1.27 159.08996  13.71864  1573.39  4692.44 2.22 2.16  28.5 -0.456 19.31 20.36 02a59906o1003o
59908.632929 -22.600  3.500    -3   12 c  0   1.08 159.08996  13.71864   434.43  9631.71 3.34 3.11 -85.9 -0.372 19.56 21.41 01a59908o0881c
59908.639043  22.079  2.071     5   11 c  0   1.41 159.08996  13.71864   415.67  9591.47 3.54 3.17  77.7 -0.336 19.55 21.41 01a59908o0893c
59908.654593  23.257  9.700     2   18 c  0   1.06 159.08996  13.71864   474.69  9665.77 3.41 3.07  80.3 -0.358 19.13 20.44 01a59908o0925c
59908.656624 -20.226  0.600   -30   18 c  0   1.35 159.08996  13.71864   495.62  9547.28 3.46 3.10  76.7 -0.351 18.93 20.01 01a59908o0928c
59910.644358 -19.488  0.535   -58   31 c  0   0.96 159.08996  13.71864 10517.72  9590.68 3.73 3.36  38.0 -0.306 18.43 20.30 01a59910o0988c
59914.627213  20.066  0.369    34   13 o  0   1.11 159.08996  13.71864  1322.48  8983.10 2.08 1.88  17.9 -0.474 19.55 20.92 02a59914o0959o
59914.631434  23.041  5.650     2   12 o  0   1.21 159.08996  13.71864  1337.93  9019.30 2.13 1.96  17.8 -0.470 19.53 20.91 02a59914o0967o
59914.633241  20.732  0.585    18   11 o  0   2.38 159.08996  13.71864  1279.67  8941.52 2.09 1.91  17.3 -0.471 19.54 20.91 02a59914o0971o
59914.644797  21.175  1.070    12   13 o  0   1.54 159.08996  13.71864  1261.98  9058.26 2.12 1.90  17.2 -0.471 19.51 20.86 02a59914o0995o
59921.036919  21.089  2.967    13   40 o  0   1.45 159.08996  13.71864   670.25  3741.90 2.97 2.79 -57.5 -0.352 18.05 18.44 03a59921o0595o
59921.040080  19.355  0.492    66   32 o  0   1.82 159.08996  13.71864   652.35  3701.68 2.66 2.51 -64.9 -0.345 18.22 18.48 03a59921o0602o
59921.045484 -19.399  0.548   -63   35 o  0   1.46 159.08996  13.71864   708.98  3779.36 2.59 2.42 -56.6 -0.353 18.30 18.54 03a59921o0614o
59921.052730  21.750  4.119     7   30 o  0   1.58 159.08996  13.71864   729.38  3662.06 2.63 2.38 -67.5 -0.410 18.30 18.58 03a59921o0630o
59923.331770  21.983  4.286     6   25 o  0   1.09 159.08996  13.71864  4588.72  7895.32 2.30 1.87 -70.3 -0.400 18.52 18.92 04a59923o0692o
59923.335831 -19.995  0.721   -36   26 o  0   1.32 159.08996  13.71864  4569.29  7856.51 2.28 1.80 -75.3 -0.419 18.56 18.91 04a59923o0701o
59923.340823  20.352  1.063    26   28 o  0   0.89 159.08996  13.71864  4626.81  7933.61 2.26 1.81 -72.2 -0.416 18.56 18.93 04a59923o0712o
59923.345881  19.901  0.678    40   27 o  0   1.16 159.08996  13.71864  4646.85  7816.37 2.27 1.80 -69.8 -0.414 18.53 18.88 04a59923o0723o
59931.333490  20.248  0.556    29   16 o  0   0.91 159.08996  13.71864  4688.55  9838.68 2.34 1.84 -64.9 -0.453 19.42 20.61 04a59931o0675o
59931.336650  21.130  0.950    13   12 o  0   1.31 159.08996  13.71864  4669.39  9799.29 2.42 1.77 -70.3 -0.450 19.38 20.57 04a59931o0682o
59931.343104 -20.379  0.691   -26   18 o  0   1.35 159.08996  13.71864  4728.06  9876.14 2.45 1.84 -67.2 -0.435 19.33 20.48 04a59931o0696o
59931.346256  20.866  1.085    16   18 o  0   1.48 159.08996  13.71864  4747.94  9758.63 2.34 1.76 -71.1 -0.457 19.29 20.34 04a59931o0703o
59935.319585  21.551  1.280     9   11 c  0   1.82 159.08996  13.71864  4684.01  9837.64 3.03 2.18 -73.6 -0.374 19.56 21.43 04a59935o0655c
59935.323188  20.666  0.488    20   10 c  0   1.32 159.08996  13.71864  4664.89  9797.77 2.90 1.98 -72.5 -0.384 19.61 21.45 04a59935o0663c
59935.337030  20.806  0.637    17   11 c  0   1.50 159.08996  13.71864  4725.66  9874.18 2.92 1.99 -74.7 -0.390 19.65 21.44 04a59935o0693c
59935.345659  23.603  7.667     1   10 c  0   1.54 159.08996  13.71864  4746.64  9754.96 2.85 1.94 -75.3 -0.394 19.54 21.24 04a59935o0712c
59943.351349  21.122  1.096    13   14 c  0   1.18 159.08996  13.71864  8955.69  5966.83 2.69 2.11 -28.8 -0.395 19.38 20.90 04a59943o0704c
59943.353152 -20.945  0.959   -15   15 c  0   0.86 159.08996  13.71864  8937.07  5927.50 2.67 2.13 -27.7 -0.394 19.32 20.71 04a59943o0708c
59943.354954 -25.158 49.500    -0   16 c  0   0.94 159.08996  13.71864  8996.61  6004.96 2.68 2.13 -30.9 -0.394 19.22 20.49 04a59943o0712c
59943.356758 -19.653  0.338   -50   17 c  0   0.85 159.08996  13.71864  9016.81  5888.65 2.68 2.17 -32.1 -0.386 19.06 20.21 04a59943o0716c
59945.003896  20.226  0.547    30   16 o  0   1.31 159.08996  13.71864  8270.50  7035.54 2.91 2.53 -49.8 -0.386 19.12 20.60 03a59945o0498o
59945.007048 -22.731  5.500    -3   16 o  0   1.27 159.08996  13.71864  8249.19  7001.20 2.85 2.40 -51.0 -0.380 19.19 20.60 03a59945o0505o
59945.016265  22.106  2.727     5   14 o  0   1.38 159.08996  13.71864  8296.16  7092.53 2.58 2.25 -50.8 -0.419 19.31 20.65 03a59945o0524o
59945.029671  20.104  0.445    33   15 o  0   1.33 159.08996  13.71864  8303.55  7000.88 2.55 2.13 -53.3 -0.396 19.33 20.67 03a59945o0553o
59957.594666 -22.158  2.929    -5   15 o  0   1.45 159.08996  13.71864  8835.42  4014.45 2.25 2.04  22.7 -0.413 19.14 19.99 02a59957o0824o
59957.597734 -22.837  4.958    -3   13 o  0   1.87 159.08996  13.71864  8817.87  3978.05 2.21 1.91  32.4 -0.426 19.27 20.09 02a59957o0830o
59957.603448  23.357  9.571     2   16 o  0   1.09 159.08996  13.71864  8877.07  4055.64 2.28 2.01  26.8 -0.411 19.16 19.92 02a59957o0841o
59957.670430  20.661  1.108    20   22 o  0   0.85 159.08996  13.71864  8857.54  3999.50 2.24 2.03  25.0 -0.405 18.79 19.19 02a59957o0976o
59958.513416 -21.072  1.048   -14   14 o  0   1.22 159.08996  13.71864  1733.51  6553.78 2.21 1.87  25.5 -0.423 19.28 20.09 02a59958o0685o
59958.542973  19.951  0.302    38   12 o  0   2.86 159.08996  13.71864  1699.63  6516.60 2.44 1.99  30.2 -0.404 19.21 20.09 02a59958o0745o
59959.205693  19.757  0.568    45   26 o  0   0.99 159.08996  13.71864 10390.22  7637.25 3.05 2.49  -9.0 -0.371 18.80 19.93 04a59959o0401o
59959.229658 -21.249  1.873   -12   22 o  0   1.29 159.08996  13.71864 10362.61  7602.93 2.60 2.25  -7.2 -0.404 18.97 19.95 04a59959o0453o
59959.233279  24.949 63.000     0   24 o  0   1.10 159.08996  13.71864 10422.06  7681.77 2.70 2.21  -8.9 -0.415 18.96 19.94 04a59959o0461o
59959.257428  21.542  2.543     9   22 o  0   1.09 159.08996  13.71864 10441.23  7565.96 2.82 2.38 -10.6 -0.411 18.98 20.02 04a59959o0512o
59959.272718 -19.833  0.393   -42   17 o  0   1.33 159.08996  13.71864   393.18  7649.51 2.70 2.14  87.5 -0.377 19.07 20.16 04a59959o0545o
59959.275428 -20.592  0.800   -21   17 o  0   1.30 159.08996  13.71864   374.00  7610.80 2.54 2.01  87.7 -0.395 19.15 20.15 04a59959o0551o
59959.278137  20.808  1.017    17   18 o  0   1.42 159.08996  13.71864   433.11  7687.46 2.55 2.10  84.7 -0.372 19.12 20.14 04a59959o0557o
59959.302760  20.276  0.621    28   18 o  0   0.99 159.08996  13.71864   468.58  7564.69 2.50 2.06  80.1 -0.386 19.17 20.16 04a59959o0609o
59964.562518  22.782  5.412     3   15 o  0   1.09 159.08996  13.71864  8850.50 10006.75 2.57 2.49 -84.4 -0.423 19.36 20.76 02a59964o0724o
59964.570335 -20.190  0.355   -30   11 o  0   2.88 159.08996  13.71864  8830.11  9967.50 2.64 2.57 -79.5 -0.430 19.32 20.75 02a59964o0740o
59964.573505  20.282  0.523    28   15 o  0   1.18 159.08996  13.71864  8889.37 10047.69 2.51 2.47  79.4 -0.415 19.34 20.76 02a59964o0747o
59964.585316 -20.923  1.000   -16   16 o  0   0.86 159.08996  13.71864  8908.86  9931.55 2.54 2.52  25.9 -0.420 19.34 20.72 02a59964o0773o
59965.051327  21.140  0.768    13   10 c  0   1.82 159.08996  13.71864  5996.65   783.05 2.42 2.21 -69.6 -0.393 19.70 21.49 03a59965o0613c
59965.079552  23.204  5.250     2   10 c  0   1.75 159.08996  13.71864  6017.93   824.24 2.63 2.55  32.4 -0.321 19.54 21.40 03a59965o0674c
59965.082413 -22.230  2.194    -5   10 c  0   1.45 159.08996  13.71864  5961.06   745.00 2.37 2.15 -60.6 -0.397 19.66 21.38 03a59965o0680c
59965.111570 -20.104  0.493   -33   16 c  0   1.25 159.08996  13.71864  5945.05   863.65 2.52 2.35 -61.4 -0.391 19.07 20.14 03a59965o0743c
59966.519503 -25.183 43.333    -0   13 o  0   1.31 159.08996  13.71864  2060.30   931.06 1.96 1.89  70.1 -0.475 19.50 20.71 02a59966o0671o
59966.525991  21.867  1.475     6   10 o  0   1.82 159.08996  13.71864  2080.29   973.68 2.04 1.90  53.8 -0.477 19.44 20.73 02a59966o0685o
59966.550525 -19.877  0.342   -41   14 o  0   1.23 159.08996  13.71864  8555.06  9661.08 2.31 2.15  30.4 -0.447 19.42 20.68 02a59966o0736o
59966.553856 -24.931 32.667    -0   13 o  0   1.38 159.08996  13.71864  8574.31  9544.17 2.34 2.09  33.2 -0.449 19.45 20.68 02a59966o0742o
59968.391963  19.712  0.295    47   14 o  0   1.00 159.08996  13.71864  2059.30   920.37 1.97 1.80  62.0 -0.466 19.35 20.33 02a59968o0423o
59968.393785 -23.635 10.846    -1   14 o  0   0.90 159.08996  13.71864  2078.68   958.70 1.91 1.79  69.2 -0.482 19.33 20.33 02a59968o0427o
59968.396948  22.584  4.806     3   16 o  0   1.10 159.08996  13.71864  2019.39   878.38 2.02 1.90  65.2 -0.474 19.31 20.35 02a59968o0434o
59968.405173  21.158  1.023    12   13 o  0   1.97 159.08996  13.71864  2001.04   997.39 1.88 1.78  89.6 -0.482 19.39 20.38 02a59968o0452o
59969.012913  20.280  0.360    28   10 c  0   1.31 159.08996  13.71864  8910.35  6017.79 2.67 2.40 -58.9 -0.379 19.59 21.40 03a59969o0488c
59969.036362  21.912  1.810     6   11 c  0   1.34 159.08996  13.71864  8895.51  5980.86 2.59 2.30 -55.5 -0.383 19.62 21.41 03a59969o0538c
59969.045568 -21.302  0.925   -11   10 c  0   1.55 159.08996  13.71864  1614.61  4496.38 2.46 2.22 -69.3 -0.412 19.61 21.37 03a59969o0557c
59969.048738  21.014  0.629    14    9 c  0   1.74 159.08996  13.71864  1592.34  4612.07 2.46 2.20 -69.1 -0.406 19.62 21.38 03a59969o0564c
59971.254181  20.789  0.619    18   11 o  0   1.09 159.08996  13.71864  6520.29  7805.14 2.02 1.77 -42.6 -0.419 19.49 20.76 04a59971o0515o
59971.256432  21.858  1.778     7   12 o  0   1.34 159.08996  13.71864  6501.93  7765.80 2.00 1.76 -37.4 -0.426 19.47 20.71 04a59971o0520o
59971.259593  22.324  2.683     4   12 o  0   1.84 159.08996  13.71864  6560.75  7843.60 1.99 1.77 -31.7 -0.433 19.45 20.64 04a59971o0527o
59971.264997  22.887  4.391     2   11 o  0   1.94 159.08996  13.71864  6581.96  7726.92 2.10 1.83 -40.2 -0.408 19.38 20.67 04a59971o0539o
59975.312015 -20.376  0.592   -26   15 o  0   1.14 159.08996  13.71864  4084.78  2785.80 2.01 1.95  31.1 -0.460 19.31 20.58 04a59975o0571o
59975.341903  21.319  1.593    11   17 o  0   0.92 159.08996  13.71864  4123.11  2804.40 2.00 1.96   7.2 -0.469 19.30 20.56 04a59975o0636o
59975.345137 -19.396  0.251   -63   16 o  0   1.04 159.08996  13.71864  4065.91  2724.36 2.12 2.03  17.4 -0.450 19.24 20.49 04a59975o0643o
59975.350571 -21.468  1.465    -9   14 o  0   1.91 159.08996  13.71864  4048.85  2838.41 2.07 2.01  24.6 -0.461 19.27 20.57 04a59975o0654o
59979.230005  19.612  0.775    52   40 o  0   1.13 159.08996  13.71864  2637.07  3850.01 2.23 2.04  80.8 -0.406 17.92 17.86 04a59979o0154o
59979.231806  21.416  3.479    10   34 o  0   1.53 159.08996  13.71864  2617.61  3810.94 2.22 2.08  81.0 -0.408 17.96 17.88 04a59979o0158o
59979.254826  21.409  4.479    10   44 o  0   1.12 159.08996  13.71864  2684.56  3883.98 2.21 2.13  65.6 -0.411 18.01 17.94 04a59979o0207o
59979.257578  22.062  8.128     5   44 o  0   0.99 159.08996  13.71864  2704.51  3768.37 2.23 2.12   6.8 -0.405 18.02 18.15 04a59979o0213o
59985.272027  19.299  0.491    69   34 o  0   0.73 159.08996  13.71864  1727.48  6557.76 2.25 1.90 -79.5 -0.379 18.25 18.38 04a59985o0573o
59985.282118  25.382 119.000     0   30 o  0   1.58 159.08996  13.71864  1755.53  6587.28 2.25 1.91 -83.1 -0.394 18.19 18.24 04a59985o0595o
59985.285270  19.487  0.599    58   35 o  0   1.06 159.08996  13.71864  1700.34  6507.61 2.20 1.86 -81.8 -0.388 18.20 18.17 04a59985o0602o
59985.290682 -20.482  1.673   -23   39 o  0   1.64 159.08996  13.71864  1684.04  6619.52 2.24 1.96 -64.3 -0.403 18.13 18.10 04a59985o0614o
59986.263785 -21.142  2.183   -13   28 o  0   1.71 159.08996  13.71864  1714.96  6557.45 2.34 2.11 -82.3 -0.370 18.27 18.67 04a59986o0549o
59986.266935  19.432  0.561    61   34 o  0   0.73 159.08996  13.71864  1736.68  6593.25 2.24 2.02 -88.1 -0.373 18.29 18.64 04a59986o0556o
59986.272341  20.087  0.873    34   29 o  0   1.19 159.08996  13.71864  1683.21  6510.61 2.16 1.89 -85.8 -0.387 18.32 18.62 04a59986o0568o
59986.282729 -20.711  1.597   -19   30 o  0   1.39 159.08996  13.71864  1672.59  6618.44 2.20 1.87 -84.5 -0.382 18.32 18.60 04a59986o0591o
59988.015863 -19.898  0.462   -40   18 o  0   0.91 159.08996  13.71864  5120.77  9195.45 2.59 2.19 -50.0 -0.380 19.04 19.99 03a59988o0567o
59988.019500  22.129  3.057     5   16 o  0   1.57 159.08996  13.71864  5139.97  9225.34 2.56 2.14 -51.7 -0.373 19.06 19.98 03a59988o0575o
59988.054854  20.306  0.742    27   20 o  0   1.13 159.08996  13.71864  5085.72  9051.29 2.69 2.33 -46.2 -0.375 18.91 19.85 03a59988o0652o
59988.071716 -22.457  5.478    -4   21 o  0   0.80 159.08996  13.71864  5061.44  9121.82 2.70 2.30 -46.5 -0.363 18.94 19.83 03a59988o0688o
59988.958616 -21.072  0.972   -14   13 o  0   1.16 159.08996  13.71864  6212.98  3349.89 2.28 2.03 -55.3 -0.425 19.30 20.44 03a59989o0442o
59988.960423  22.979  6.167     2   14 o  0   1.57 159.08996  13.71864  6193.80  3314.98 2.30 2.11 -50.0 -0.423 19.27 20.44 03a59989o0446o
59988.983086 -21.435  1.519   -10   15 o  0   2.13 159.08996  13.71864 10333.33  7747.10 2.80 2.48 -55.1 -0.382 19.09 20.41 03a59989o0494o
59988.985817 -20.653  0.864   -20   17 o  0   1.20 159.08996  13.71864 10355.60  7632.40 2.90 2.61 -58.6 -0.372 19.10 20.40 03a59989o0500o
59989.208908 -22.461  4.273    -4   16 o  0   1.56 159.08996  13.71864  8863.56  4048.44 2.29 2.14  72.3 -0.452 19.02 20.17 04a59989o0430o
59989.212975 -21.095  1.482   -13   20 o  0   1.07 159.08996  13.71864  8845.60  4009.74 2.23 1.98  76.6 -0.468 19.03 20.17 04a59989o0439o
59989.217030 -21.514  2.019    -9   18 o  0   1.18 159.08996  13.71864  8904.95  4086.22 2.53 2.17  -9.5 -0.418 19.15 20.23 04a59989o0448o
59989.222434  21.008  1.387    14   20 o  0   1.15 159.08996  13.71864  8927.38  3970.09 2.56 2.29 -11.7 -0.432 19.07 20.21 04a59989o0460o
59990.319594 -21.029  1.158   -14   16 o  0   1.25 159.08996  13.71864  1758.90  6510.78 2.21 1.85 -86.5 -0.378 19.13 20.11 04a59990o0654o
59990.322765  22.335  3.778     4   16 o  0   1.38 159.08996  13.71864  1779.33  6548.56 2.21 1.85 -81.5 -0.382 19.13 20.13 04a59990o0661o
59990.352849  19.495  0.277    58   16 o  0   1.26 159.08996  13.71864  1730.42  6464.87 2.14 1.82 -87.5 -0.390 19.13 20.11 04a59990o0726o
59990.381049  20.487  0.907    23   21 o  0   1.48 159.08996  13.71864  1712.63  6582.61 2.26 1.94 -85.3 -0.393 18.80 19.64 04a59990o0787o
59993.250193  20.658  0.594    20   12 c  0   1.68 159.08996  13.71864  2061.61   937.21 2.71 1.95  45.1 -0.391 19.42 21.08 04a59993o0529c
59993.255608 -20.733  0.627   -18   12 c  0   1.63 159.08996  13.71864  2086.10   971.69 2.71 2.04  44.3 -0.392 19.43 21.10 04a59993o0541c
59993.258560 -20.949  0.788   -15   12 c  0   1.44 159.08996  13.71864  2030.09   890.39 2.75 1.95  47.3 -0.401 19.41 21.11 04a59993o0547c
59993.290075  24.221 18.200     1   14 c  0   1.23 159.08996  13.71864  2031.25   982.33 2.67 1.91  44.8 -0.403 19.42 21.05 04a59993o0616c
59994.189005 -21.574  1.488    -8   13 c  0   1.41 159.08996  13.71864  8542.14  9670.42 2.94 2.44 -61.8 -0.369 19.42 21.13 04a59994o0398c
59994.190808  19.984  0.363    37   13 c  0   1.45 159.08996  13.71864  8522.52  9631.56 3.06 2.44 -66.1 -0.352 19.43 21.13 04a59994o0402c
59994.222999  21.611  1.587     8   13 c  0   1.40 159.08996  13.71864  8595.58  9706.47 2.82 2.32 -68.4 -0.369 19.50 21.15 04a59994o0471c
59994.228416  23.018  6.417     2   14 c  0   0.99 159.08996  13.71864  8617.13  9588.93 2.90 2.36 -68.8 -0.372 19.44 21.13 04a59994o0483c
59997.224101  22.000  2.400     6   14 c  0   0.89 159.08996  13.71864  2047.21   953.99 2.69 2.06  45.9 -0.392 19.48 21.22 04a59997o0324c
59997.254355  20.636  0.548    20   11 c  0   2.75 159.08996  13.71864  2092.64   962.37 2.78 2.07  45.3 -0.398 19.33 20.94 04a59997o0390c
59997.257510 -21.211  1.509   -12   18 c  0   1.02 159.08996  13.71864  2036.05   881.54 2.84 1.97  46.4 -0.388 19.11 20.70 04a59997o0397c
59997.262920 -20.132  1.048   -32   34 c  0   1.44 159.08996  13.71864  2020.84   994.58 2.81 2.02  45.7 -0.392 18.08 19.74 04a59997o0409c
59998.239834  22.172  2.774     5   14 c  0   1.04 159.08996  13.71864  2054.50   932.24 2.76 2.03  46.1 -0.391 19.46 21.25 04a59998o0512c
59998.243575 -21.651  1.480    -8   12 c  0   1.64 159.08996  13.71864  2077.17   968.17 2.79 2.01  44.9 -0.392 19.49 21.19 04a59998o0520c
59998.278728  21.123  1.091    13   14 c  0   1.17 159.08996  13.71864  2041.42   862.04 2.89 2.04  45.1 -0.380 19.41 21.06 04a59998o0597c
59998.307258  20.555  0.643    22   14 c  0   1.17 159.08996  13.71864  2037.45   966.12 2.93 2.06  46.5 -0.368 19.27 20.88 04a59998o0659c
59998.456726  20.502  0.449    23   10 c  0   1.75 159.08996  13.71864  1379.77  8696.11 2.43 2.33  -3.5 -0.435 19.50 21.43 02a59998o0359c
59998.460422 -21.807  1.653    -7   11 c  0   1.83 159.08996  13.71864  1360.70  8658.21 2.42 2.30   8.1 -0.433 19.54 21.46 02a59998o0365c
59998.486832  21.062  0.831    14   11 c  0   1.18 159.08996  13.71864  1412.51  8742.04 2.46 2.37  13.0 -0.426 19.46 21.41 02a59998o0416c
59998.516252  21.095  0.917    13   12 c  0   1.04 159.08996  13.71864  1427.42  8625.80 2.52 2.46  34.8 -0.418 19.47 21.42 02a59998o0473c
60001.210713 -20.382  0.419   -26   11 c  0   1.02 159.08996  13.71864  3995.77  5039.56 2.08 1.96 -61.5 -0.385 19.52 21.29 04a60001o0400c
60001.220868  21.216  0.783    12    9 c  0   1.90 159.08996  13.71864  4024.54  5067.91 2.35 2.22 -59.8 -0.376 19.49 21.27 04a60001o0422c
60001.224027 -22.144  2.000    -5   10 c  0   1.05 159.08996  13.71864  3969.13  4987.76 2.27 2.14 -58.5 -0.376 19.45 21.27 04a60001o0429c
60001.229455 -20.712  0.604   -19   11 c  0   1.42 159.08996  13.71864  3953.78  5098.39 2.17 2.05 -62.3 -0.382 19.50 21.26 04a60001o0441c
60001.478986  20.897  0.692    16   11 c  0   1.79 159.08996  13.71864  1066.16  1455.09 2.89 2.79  75.0 -0.415 19.36 21.35 02a60001o0197c
60001.484210  21.052  0.947    14   13 c  0   1.39 159.08996  13.71864  1046.82  1415.61 3.19 3.07 -78.1 -0.398 19.29 21.34 02a60001o0208c
60001.487374  21.369  1.404    10   14 c  0   0.81 159.08996  13.71864  1107.61  1493.63 3.02 2.92 -86.8 -0.405 19.33 21.34 02a60001o0215c
60001.508004 -20.414  0.386   -25   10 c  0   1.97 159.08996  13.71864  1130.85  1374.03 2.79 2.65 -86.1 -0.421 19.40 21.34 02a60001o0259c
60002.205691 -22.367  2.237    -4    9 c  0   1.19 159.08996  13.71864  3981.82  5038.82 2.04 1.97 -66.2 -0.387 19.58 21.42 04a60002o0433c
60002.212764 -21.893  1.565    -6   10 c  0   0.92 159.08996  13.71864  4008.26  5070.04 1.99 1.92 -50.0 -0.386 19.61 21.42 04a60002o0448c
60002.215926 -21.851  1.299    -7    9 c  0   2.57 159.08996  13.71864  3952.93  4989.30 1.96 1.87 -71.2 -0.385 19.59 21.41 04a60002o0455c
60002.227146 -22.441  2.184    -4    8 c  0   1.90 159.08996  13.71864  3942.64  5094.51 1.98 1.90 -66.2 -0.389 19.61 21.39 04a60002o0479c
60003.912139 -19.863  0.439   -41   18 o  0   1.39 159.08996  13.71864  2367.09  3450.26 2.60 2.33 -64.5 -0.397 18.96 20.13 03a60004o0366o
60003.914394 -22.417  2.846    -4   11 o  0   2.81 159.08996  13.71864  2347.46  3416.11 2.54 2.27 -63.9 -0.398 19.12 20.27 03a60004o0371o
60003.917555  20.286  0.576    28   16 o  0   1.10 159.08996  13.71864  2401.81  3501.61 2.53 2.21 -65.2 -0.400 19.16 20.29 03a60004o0378o
60003.944290  20.243  0.512    29   15 o  0   0.91 159.08996  13.71864  2414.92  3449.62 2.51 2.11 -63.6 -0.403 19.26 20.52 03a60004o0436o
60004.906327 -20.312  1.612   -27   44 o  0   1.33 159.08996  13.71864  6420.77  7764.16 2.41 2.03 -42.9 -0.408 18.07 18.45 03a60005o0355o
60004.908596 -20.703  1.886   -19   36 o  0   1.48 159.08996  13.71864  6402.10  7725.25 2.43 2.00 -41.8 -0.395 18.23 18.70 03a60005o0360o
60004.912659 -20.049  0.909   -35   32 o  0   1.42 159.08996  13.71864  6457.92  7803.96 2.38 2.01 -42.5 -0.398 18.37 18.86 03a60005o0369o
60004.918974  19.060  1.507    86  130 o  0   1.14 159.08996  13.71864  6481.67  7689.13 2.44 2.03 -40.9 -0.403 17.01 17.23 03a60005o0383o
60005.185508  20.079  0.571    34   19 o  0   1.30 159.08996  13.71864  6597.76  5584.77 2.30 2.06 -29.0 -0.427 18.86 19.64 04a60005o0412o
60005.188663  20.489  0.886    23   20 o  0   1.24 159.08996  13.71864  6581.50  5546.12 2.15 1.92 -36.9 -0.457 18.96 19.74 04a60005o0419o
60005.209379  20.404  0.923    25   23 o  0   1.45 159.08996  13.71864  3966.96  4988.25 2.24 2.06 -41.6 -0.512 18.86 19.72 04a60005o0464o
60005.237819  20.647  0.870    20   17 o  0   1.29 159.08996  13.71864  3970.40  5079.22 1.93 1.80 -44.3 -0.474 19.14 20.06 04a60005o0525o
60006.167546  19.939  0.809    38   31 o  0   0.84 159.08996  13.71864  6583.77  5586.95 2.14 1.87 -24.3 -0.440 18.57 19.00 04a60006o0391o
60006.169360  22.263  4.583     4   21 o  0   2.72 159.08996  13.71864  6565.14  5547.79 2.12 1.86 -30.1 -0.457 18.58 19.01 04a60006o0395o
60006.172515 -20.427  1.286   -24   32 o  0   0.75 159.08996  13.71864  6624.17  5625.42 2.17 1.88 -26.3 -0.450 18.56 19.02 04a60006o0402o
60006.188470 -20.040  0.666   -35   23 o  0   1.08 159.08996  13.71864  6653.22  5506.61 2.19 1.86 -39.1 -0.409 18.58 19.08 04a60006o0436o
60012.999938  20.458  1.232    24   29 o  0   1.06 159.08996  13.71864  7924.24  6841.41 2.38 2.02 -48.3 -0.409 18.52 18.77 03a60013o0580o
