# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:52
#
# Requested input R.A. = 142.243442219 degrees
# Requested input Dec. = -14.8055223401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 314 15 4 ZTF_g 1777480745915 0 2.4881 353.127 6.53924 26.26 7.5056e-06 0.0317 -0.0236727 1.4622e-05 1012 30. 0.055552 0.066927 20.2572 26.26 1 2459531.9807407 314120159 30.17944412992 36.933754 0.908955 0.999673 27.08093136913 60.035095 0.454123 1.071944 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 282 314 15 4 ZTF_g 1782439905915 0 2.7897 277.906 20.9044 25.9773 5.34213e-05 0.0513474 -0.0241485 0.000157114 528 30. 0.07247 0.071816 18.5866 25.9773 1 2459536.9399074 314120159 -24.1305392971 118.514671 -0.226490 0.923248 139.63889997456 183.093979 0.767799 1.062741 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 283 314 15 4 ZTF_r 1796399155915 0 2.1089 372.857 7.86873 26.2141 5.4116e-06 0.027399 0.0867381 1.01156e-05 1035 30. 0.070264 0.080919 20.1359 26.2141 1 2459550.8991551 314120259 13.84779770687 34.968056 0.440518 1.020809 23.82562802445 64.697174 0.370744 1.036628 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 284 314 15 4 ZTF_g 1796419865915 0 2.3084 341.044 5.93672 26.2385 6.8896e-06 0.030833 -0.0444717 1.30992e-05 1030 30. 0.071691 0.079319 20.3269 26.2385 1 2459550.9198611 314120159 43.60079923583 34.418030 1.409170 0.908147 -15.80851772359 58.808464 -0.270624 1.051033 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 285 314 15 4 ZTF_g 1868294825915 0 2.5094 369.876 12.4166 26.3228 1.02774e-05 0.0328418 -0.0420854 2.37502e-05 883 30. 0.059159 0.068093 19.5638 26.3228 1 2459622.7948264 314120159 -18.73536634725 66.684799 -0.312529 0.968843 -154.91467872578 112.014740 -1.392299 1.044744 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 286 314 15 4 ZTF_r 1868356975915 0 2.9076 399.489 12.0943 26.3 6.4573e-06 0.029877 0.0709604 1.19739e-05 1030 30. 0.082674 0.09602 19.4548 26.3 1 2459622.8569792 314120259 -134.90604742744 67.597984 -2.219997 1.052666 -76.07551800921 103.772476 -0.738037 1.060902 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 287 314 15 4 ZTF_r 1870371185915 0 2.1048 394.459 14.6636 26.2838 4.9861e-06 0.0263482 0.0805004 9.23677e-06 1039 30. 0.056706 0.061512 19.505 26.2838 1 2459624.8711806 314120259 -33.10127192907 60.695740 -0.606654 1.004836 -55.79755922829 110.403786 -0.508799 1.046414 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 288 314 15 4 ZTF_g 1873297625915 33554432 4.5126 360.67 23.5235 26.3398 0.000235645 0.0787162 -0.0568843 0.000740729 320 30. 0.169245 0.186003 18.381 26.3398 1 2459627.7976273 314120159 179.21433875018 188.352432 1.058416 0.985057 355.81092892216 227.007431 1.577954 1.195639 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 289 314 15 4 ZTF_r 1873360275915 0 3.3186 372.516 23.5278 26.2328 1.95778e-05 0.0418923 0.0801469 4.24025e-05 726 30. 0.087763 0.087911 18.568 26.2328 1 2459627.8602778 314120259 -87.98998077814 150.590744 -0.649965 0.886546 -208.11293441297 209.851852 -0.998393 1.097980 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 290 314 15 4 ZTF_r 1875340675915 0 2.2926 389.91 13.959 26.2787 4.9824e-06 0.0262816 0.0918511 9.27439e-06 1031 30. 0.05715 0.064248 19.4604 26.2787 1 2459629.8406713 314120259 -95.36629842017 75.069984 -1.413134 0.934200 -92.69463529809 130.464966 -0.715280 1.055223 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 291 314 15 4 ZTF_g 1875404985915 0 3.5429 343.547 17.8541 26.2715 2.92631e-05 0.0386077 -0.0434088 8.49758e-05 528 30. 0.07687 0.08567 18.8387 26.2715 1 2459629.9049884 314120159 196.44493090104 115.611885 1.890136 1.015552 190.77707144746 154.202866 1.245515 1.122823 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 292 314 15 4 ZTF_r 1882318705915 0 2.6506 389.609 7.87297 26.2674 3.1482e-06 0.020897 0.0795613 5.87311e-06 1032 30. 0.060867 0.060059 19.9685 26.2674 1 2459636.8187037 314120259 -64.52120655993 45.603283 -1.573842 0.906861 19.30498282993 74.571854 0.260621 1.052773 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 293 314 15 4 ZTF_r 1884318925915 33554432 2.7768 191.146 11.9993 25.5185 4.9514e-05 0.0759332 0.0887907 9.64031e-05 883 30. 0.06339 0.072444 18.7289 25.5185 1 2459638.8189236 314120259 61.75194565639 63.853279 1.075777 0.994458 -5.30810063681 98.892761 -0.054037 1.069454 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 294 314 15 4 ZTF_g 1886294175915 0 3.0038 368.984 6.56314 26.3372 9.8903e-06 0.0351936 -0.0845284 2.01047e-05 978 30. 0.065594 0.06995 20.0919 26.3372 1 2459640.7941782 314120159 19.25518676005 45.131451 0.474595 0.907503 43.55769541529 68.881775 0.636613 1.058666 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 295 314 15 4 ZTF_r 1886329165915 0 2.7502 390.418 7.82917 26.2656 3.7435e-06 0.0227633 0.085325 6.94046e-06 1033 30. 0.067125 0.064222 19.9406 26.2656 1 2459640.8291667 314120259 -35.94639241606 47.465427 -0.842428 0.961810 14.67678302192 74.389778 0.198624 1.068417 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 296 314 15 4 ZTF_r 1921193105915 0 1.9229 353.832 8.765 26.1347 3.7851e-06 0.022827 0.0928232 7.02699e-06 1034 30. 0.053135 0.062243 20.0699 26.1347 1 2459675.6931019 314120259 -11.64411299119 40.999760 -0.315922 0.952040 -47.80997010063 75.542862 -0.637148 1.054327 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 297 314 15 4 ZTF_g 1923250345915 0 4.2152 315.51 9.59159 26.1595 2.52334e-05 0.0410864 -0.0302358 6.76613e-05 645 30. 0.080304 0.083084 19.2355 26.1595 1 2459677.7503472 314120159 -92.93464480116 82.598503 -1.251585 0.913487 -69.99200879379 101.992706 -0.690867 1.180252 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 298 314 15 4 ZTF_r 1925203945915 0 2.4021 373.76 10.6934 26.2067 4.3245e-06 0.0244532 0.0876098 8.05235e-06 1032 30. 0.058314 0.065954 19.679 26.2067 1 2459679.7039468 314120259 -2.65705506402 54.068470 -0.054665 1.006474 -2.06594474329 92.154793 -0.022569 1.056418 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 299 314 15 4 ZTF_r 1929237545915 0 1.9187 366.996 17.4328 26.2036 5.4551e-06 0.0275217 0.0965726 1.01741e-05 1032 30. 0.052159 0.060004 19.2777 26.2036 1 2459683.7375463 314120259 95.40800613332 76.297783 1.391002 0.947605 95.78575542618 140.554596 0.686074 1.054120 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 300 314 15 4 ZTF_g 1931169885915 0 13.6494 355.742 20.1083 26.2791 2.2528e-05 0.0392433 -0.0200526 6.04578e-05 646 30. 0.066688 0.066659 18.9756 26.2791 1 2459685.6698843 314120159 26.96286564305 110.663383 0.271030 0.928677 -84.53180840685 175.492065 -0.484929 1.074275 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 301 314 15 4 ZTF_r 1931210525915 0 2.0434 378.463 17.4135 26.2274 6.541e-06 0.0299714 0.098138 1.21445e-05 1030 30. 0.055 0.062089 19.2984 26.2274 1 2459685.7105208 314120259 75.81722668051 75.850914 1.111890 0.932471 91.65093666841 138.891098 0.664321 1.061175 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 302 314 15 4 ZTF_g 1934255595915 0 3.0682 327.637 12.9803 26.1985 1.99238e-05 0.0402081 -0.0120594 5.06677e-05 741 30. 0.064337 0.070445 19.2301 26.1985 1 2459688.7555903 314120159 22.01610971684 79.529831 0.307939 0.991133 36.28969382417 116.181061 0.314458 1.084811 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 303 314 15 4 ZTF_g 1936271045915 0 2.4051 286.424 9.13663 26.0427 1.18051e-05 0.0363041 -0.0244065 2.60932e-05 908 30. 0.061214 0.063871 19.6661 26.0427 1 2459690.7710417 314120159 -42.28755689073 50.122982 -0.938492 0.865394 -82.81512238597 84.736130 -0.983912 1.048237 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 304 314 15 4 ZTF_r 1940160635915 0 2.316 332.205 9.03935 26.0937 5.1477e-06 0.0266916 0.0919793 9.59499e-06 1035 30. 0.06286 0.066289 19.8162 26.0937 1 2459694.6606366 314120259 -5.60138588021 48.450481 -0.128603 0.878549 -75.37667972526 83.379532 -0.910108 1.066061 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 305 314 15 4 ZTF_r 1942161655915 0 2.0223 367.735 8.58002 26.1729 3.6148e-06 0.0222827 0.0988321 6.7133e-06 1031 30. 0.051272 0.060728 20.1029 26.1729 1 2459696.6616551 314120259 10.55537132316 38.899452 0.301846 0.954805 35.66083422972 69.828987 0.514128 1.058791 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 306 314 15 4 ZTF_g 1942169145915 0 12.9386 330.273 7.05406 26.1862 8.098e-06 0.0326916 -0.0224363 1.59163e-05 1001 30. 0.05476 0.062733 20.1511 26.1862 1 2459696.6691435 314120159 -34.24453522863 38.252415 -0.995835 1.036741 -73.32858376936 63.577190 -1.161147 1.096298 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 307 314 15 4 ZTF_g 1945194385915 0 2.1564 308.472 7.75018 26.1227 7.2465e-06 0.0305628 -0.0409718 1.44387e-05 986 30. 0.055305 0.060697 20.0337 26.1227 1 2459699.6943866 314120159 46.65012165729 35.756958 1.451266 1.029825 66.40083952543 62.599277 1.067873 1.058692 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 308 314 15 4 ZTF_r 1947190115915 0 2.0994 355.558 7.64167 26.1481 3.2851e-06 0.0212349 0.0946531 6.09181e-06 1028 30. 0.057064 0.061395 20.1539 26.1481 1 2459701.6901157 314120259 3.76738369866 33.000023 0.126993 0.984615 3.5177974319 58.932491 0.060094 1.053560 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 309 314 15 4 ZTF_g 1949187755915 0 3.3561 303.623 8.11393 26.1037 1.93007e-05 0.0434859 -0.02404 4.5498e-05 823 30. 0.085089 0.09468 19.5729 26.1037 1 2459703.6877546 314120159 -29.37417287405 57.161766 -0.571630 1.048291 -186.71698337423 78.391716 -2.397888 1.118808 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 310 314 15 4 ZTF_r 2134551795915 0 2.7376 361.626 18.8842 26.1649 1.19079e-05 0.0393707 0.101112 2.24354e-05 965 30. 0.065083 0.072512 18.9163 26.1649 1 2459889.051794 314120259 -74.11870916663 98.591766 -0.836261 0.956338 -133.36767602865 155.431244 -0.863828 1.082701 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 311 314 15 4 ZTF_r 2139477965915 0 3.9 367.851 13.869 26.2074 1.49653e-05 0.0417393 0.106166 2.95346e-05 886 30. 0.07786 0.096265 18.9825 26.2074 1 2459893.977963 314120259 82.26424577165 105.446762 0.867826 0.994789 103.72721027089 134.503616 0.776379 1.167359 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 312 314 15 4 ZTF_r 2142465845915 0 3.5003 366.96 12.9376 26.196 1.16771e-05 0.038933 0.0902366 2.20926e-05 971 30. 0.067772 0.078213 19.1276 26.196 1 2459896.9658449 314120259 8.02343130786 89.415581 0.099816 0.976671 31.06547821686 119.247772 0.262267 1.150367 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 313 314 15 4 ZTF_g 2142520905915 0 2.5011 355.705 11.6623 26.2835 1.09618e-05 0.0344034 -0.0235425 2.49189e-05 885 30. 0.058846 0.066112 19.6109 26.2835 1 2459897.0209028 314120159 6.83711723397 55.588814 0.136817 1.103776 76.69801147987 91.117935 0.847414 1.062371 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 314 314 15 4 ZTF_g 2143479075915 0 3.8922 334.935 11.9581 26.2241 2.71936e-05 0.0422326 -0.0156838 7.4266e-05 640 30. 0.085671 0.087887 19.1574 26.2241 1 2459897.9790741 314120159 -1.12526951604 88.430931 -0.014155 1.054695 40.39165190052 113.700272 0.357639 1.155821 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 315 314 15 4 ZTF_g 2144442845915 0 2.2147 320.009 11.8143 26.1533 1.05987e-05 0.0342979 -0.0215291 2.3723e-05 906 30. 0.064087 0.076491 19.6037 26.1533 1 2459898.9428472 314120159 84.84396334554 56.860519 1.659835 1.038657 19.53821996441 99.965881 0.196765 1.048326 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 316 314 15 4 ZTF_r 2144472295915 0 2.0583 377.54 10.8814 26.2306 4.0623e-06 0.023637 0.0965904 7.53469e-06 1031 30. 0.057765 0.064676 19.7596 26.2306 1 2459898.9722917 314120259 -14.61789406458 51.102077 -0.318201 0.975779 -81.29352542902 91.763481 -0.891869 1.052339 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 317 314 15 4 ZTF_r 2145479525915 33554440 6.1041 370.035 11.7395 26.2546 3.90254e-05 0.0532405 0.0822033 9.0211e-05 614 30. 0.13396 0.144662 18.8033 26.2546 1 2459899.9795255 314120259 -6.78576537066 125.138977 -0.060320 0.922625 -8.12433612874 141.451523 -0.057822 1.495205 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 318 314 15 4 ZTF_g 2145500185915 8 7.2485 342.046 10.0945 26.2988 7.68691e-05 0.0449631 -0.020286 0.000227529 283 30. 0.254571 0.12677 18.8996 26.2988 1 2459900.0001852 314120159 -110.36598144787 128.617996 -0.954527 0.882856 -173.02608138682 145.457886 -1.197538 1.675231 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 319 314 15 4 ZTF_r 2147500475915 0 1.9901 383.908 8.84515 26.2635 3.0103e-06 0.0204139 0.0914455 5.60246e-06 1036 30. 0.05188 0.056438 20.1078 26.2635 1 2459902.0004745 314120259 40.46935230899 40.294792 1.117203 0.942707 106.66469414797 74.282288 1.445608 1.051629 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 320 314 15 4 ZTF_g 2147504305915 0 2.1278 363.143 7.78908 26.2971 6.147e-06 0.0286828 -0.0369115 1.19419e-05 1012 30. 0.052771 0.061123 20.1848 26.2971 1 2459902.0043056 314120159 23.37697499769 38.633102 0.673106 0.918385 -14.19477139794 68.259422 -0.209354 1.053872 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 321 314 15 4 ZTF_g 2148462005915 8 5.1924 334.93 7.63976 26.2544 2.7079e-05 0.0407463 -0.0484421 7.49824e-05 622 30. 0.105155 0.106005 19.3648 26.2544 1 2459902.9620023 314120159 -60.55995548592 76.791603 -0.877257 0.935728 -53.39222330413 88.700249 -0.605994 1.293665 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 322 314 15 4 ZTF_r 2149482035915 0 2.6611 382.219 9.01786 26.239 5.0174e-06 0.0263413 0.0922767 9.34064e-06 1033 30. 0.063326 0.077657 19.8504 26.239 1 2459903.982037 314120259 -1.98727117273 53.970856 -0.040959 0.955786 80.47894269063 86.524300 0.936396 1.067814 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 323 314 15 4 ZTF_g 2149520065915 0 2.9862 358.664 6.88438 26.2899 8.533e-06 0.0326534 -0.0352149 1.75083e-05 971 30. 0.064435 0.074733 20.0365 26.2899 1 2459904.0200694 314120159 5.52761999789 48.244888 0.127451 0.961026 39.10443835779 72.805138 0.540728 1.083057 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 324 314 15 4 ZTF_r 2150466235915 0 1.9822 330.697 9.13766 26.0841 7.3765e-06 0.0318895 0.0830466 1.38144e-05 1028 30. 0.06183 0.065234 19.9105 26.0841 1 2459904.9662384 314120259 -21.2995299422 38.149532 -0.621063 0.954813 97.91240035026 72.084778 1.367443 1.043413 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 325 314 15 4 ZTF_g 2152422235915 0 2.4021 323.695 6.71922 26.1687 8.748e-06 0.0341319 -0.0350733 1.70687e-05 1010 30. 0.070999 0.069215 20.1286 26.1687 1 2459906.9222338 314120159 -47.12860742949 35.876694 -1.461258 1.011354 -12.41594191684 59.882118 -0.208736 1.058742 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 326 314 15 4 ZTF_r 2152457875915 0 2.2607 385.149 7.86277 26.2468 3.4422e-06 0.02175 0.0922885 6.41691e-06 1032 30. 0.066556 0.060889 20.1189 26.2468 1 2459906.9578704 314120259 -1.01761246472 41.835499 -0.027058 0.914139 146.66882403157 73.166214 2.018099 1.056845 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 327 314 15 4 ZTF_r 2155420195915 0 1.995 377.854 9.13568 26.217 2.8508e-06 0.0198526 0.0895818 5.31479e-06 1033 30. 0.055316 0.060063 20.0354 26.217 1 2459909.9201968 314120259 33.32516040757 43.091892 0.860263 0.910602 85.80619235762 80.947395 1.067163 1.041437 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 328 314 15 4 ZTF_g 2155463035915 0 2.251 355.599 6.87438 26.2732 6.5776e-06 0.0299013 -0.0402662 1.26654e-05 1021 30. 0.054131 0.062967 20.2418 26.2732 1 2459909.9630324 314120159 -16.81205329414 33.824234 -0.552901 1.029903 -8.87416995478 58.035198 -0.153940 1.061260 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 329 314 15 4 ZTF_g 2156496815915 0 2.9364 364.734 6.64451 26.3169 8.1528e-06 0.0325051 -0.0525527 1.62512e-05 986 30. 0.066889 0.074279 20.0642 26.3169 1 2459910.9968171 314120159 58.91945479893 45.190594 1.450325 0.968209 59.96907582401 68.580200 0.880327 1.069695 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 330 314 15 4 ZTF_r 2160437005915 0 2.479 381.689 6.28696 26.2497 2.787e-06 0.0196892 0.0850341 5.20047e-06 1038 30. 0.060361 0.064515 20.2347 26.2497 1 2459914.9370023 314120259 -35.34082644672 38.512798 -1.020766 0.952764 -85.39953025031 63.446426 -1.355075 1.063522 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 331 314 15 4 ZTF_r 2169483415915 0 2.4294 385.553 12.9836 26.2633 6.4005e-06 0.0296637 0.0994755 1.19512e-05 1033 30. 0.060857 0.069111 19.4592 26.2633 1 2459923.9834144 314120259 184.58704823767 71.248451 2.881911 1.017437 243.93349487731 113.594330 2.161872 1.089939 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 332 314 15 4 ZTF_r 2176427085915 0 2.9078 382.507 9.02086 26.2466 4.5192e-06 0.0249461 0.0957359 8.42158e-06 1035 30. 0.061253 0.080477 19.9037 26.2466 1 2459930.9270833 314120259 11.99483445008 46.985882 0.283976 1.024694 129.47508485417 77.416283 1.683717 1.075377 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 333 314 15 4 ZTF_g 2176454125915 0 2.7211 362.284 8.47012 26.2859 9.8443e-06 0.034532 -0.0168701 2.06391e-05 959 30. 0.063957 0.077618 19.9207 26.2859 1 2459930.9541204 314120159 99.53767024713 48.047840 2.304456 0.947882 48.51445038538 75.396255 0.647793 1.073362 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 334 314 15 4 ZTF_g 2179420055915 33554432 2.8951 147.245 8.16769 25.2933 2.07688e-05 0.0397499 0.00442688 5.33723e-05 682 30. 0.063863 0.070267 19.1224 25.2933 1 2459933.9200579 314120159 7.65895920385 45.027020 0.189213 0.949870 94.64574347228 73.134712 1.302845 1.091307 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 335 314 15 4 ZTF_r 2182419205915 0 2.9292 387.993 7.08868 26.2545 3.4722e-06 0.0219198 0.0939222 6.48781e-06 1031 30. 0.056781 0.066851 20.1618 26.2545 1 2459936.9192014 314120259 -38.49352502436 40.737766 -1.051103 0.953912 -29.44406850456 68.075218 -0.435436 1.058027 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 336 314 15 4 ZTF_g 2182442415915 0 3.3345 364.553 6.28588 26.3057 9.8813e-06 0.0347973 -0.0327976 2.0623e-05 958 30. 0.068435 0.078086 20.0571 26.3057 1 2459936.942419 314120159 25.89418269263 45.543083 0.632462 0.992798 41.90608411244 65.126335 0.647792 1.100385 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 337 314 15 4 ZTF_g 2203360985915 0 2.3529 239.523 13.1436 25.8378 2.16374e-05 0.0425348 -0.0074886 5.43342e-05 743 30. 0.059994 0.067672 19.2195 25.8378 1 2459957.8609838 314120159 -41.36200974165 63.264381 -0.727272 0.932636 -54.29695786481 109.500427 -0.499200 1.067305 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
