MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59704.255912 -21.101  2.658   -13   35 c  0   1.50 142.24344 -14.80552   456.26  5385.75 2.36 2.32 -42.8 -0.400 18.21 19.65 02a59704o0056c
59704.266968 -15.422  0.296 -2462  729 c  0   1.03 142.24344 -14.80552   477.25  5270.49 2.53 2.43 -72.6 -0.401 16.64 17.99 02a59704o0080c
59704.267424  18.277  1.942   178  345 c  0   0.83 142.24344 -14.80552 10510.27  5377.37 2.70 2.59   8.0 -0.458 16.30 17.61 02a59704o0081c
59705.066486 -19.576  0.326   -54   18 o  0   1.14 142.24344 -14.80552  8939.27  1199.01 2.75 1.97 -30.2 -0.398 19.28 20.55 04a59705o0134o
59705.070398   0.000 20.665    -0   20 o  0   0.76 142.24344 -14.80552  8958.34  1237.24 2.72 1.97 -29.5 -0.394 19.28 20.53 04a59705o0142o
59705.076346  22.104  3.781     5   20 o  0   0.80 142.24344 -14.80552  8897.92  1156.60 2.75 1.98 -30.0 -0.386 19.31 20.53 04a59705o0154o
59705.089449  20.101  0.854    33   28 o  0   0.93 142.24344 -14.80552  8871.74  1271.27 2.72 1.96 -32.8 -0.391 19.23 20.43 04a59705o0181o
59706.012917 -21.190  1.614   -12   20 o  0   1.03 142.24344 -14.80552  8934.74  1225.82 2.67 2.16 -30.5 -0.398 19.15 20.52 04a59706o0127o
59706.016062 -20.824  1.106   -17   19 o  0   1.45 142.24344 -14.80552  8954.92  1263.08 2.81 2.09 -29.8 -0.392 19.06 20.37 04a59706o0132o
59706.021657  20.363  1.153    26   30 o  0   1.23 142.24344 -14.80552  8896.70  1181.99 2.79 2.20 -30.5 -0.379 18.11 19.39 04a59706o0141o
59706.033399  20.677  1.161    20   23 o  0   1.05 142.24344 -14.80552  8876.04  1291.87 2.68 2.25 -35.2 -0.396 19.13 20.37 04a59706o0161o
59709.008357 -19.734  1.659   -46   77 o  0   0.93 142.24344 -14.80552  8934.10  1224.22 3.13 2.08 -29.2 -0.371 17.86 18.26 04a59709o0123o
59709.011586  22.067  9.737     5   53 o  0   0.83 142.24344 -14.80552  8953.70  1261.32 3.05 2.07 -29.4 -0.357 17.86 18.47 04a59709o0127o
59709.021624  18.366  0.806   164  132 o  0   0.93 142.24344 -14.80552  8895.40  1175.78 3.11 2.04 -29.0 -0.359 17.04 17.22 04a59709o0143o
59709.027317  18.769  1.385   113  156 o  0   0.74 142.24344 -14.80552  8874.53  1290.12 3.14 2.06 -29.6 -0.362 16.79 16.85 04a59709o0153o
59710.046897  20.308  1.218    27   33 o  0   1.09 142.24344 -14.80552  8937.77  1201.07 3.03 1.89 -28.7 -0.381 18.82 19.49 04a59710o0217o
59710.050523 -21.587  3.615    -8   30 o  0   1.57 142.24344 -14.80552  8955.92  1238.85 3.01 1.84 -30.9 -0.386 18.81 19.49 04a59710o0224o
59710.057976  24.086 47.250     1   40 o  0   0.58 142.24344 -14.80552  8896.42  1157.30 2.87 1.88 -30.9 -0.386 18.82 19.45 04a59710o0238o
59710.068388 -21.683  3.946    -8   30 o  0   1.06 142.24344 -14.80552  8872.26  1272.68 2.85 1.85 -29.4 -0.395 18.77 19.39 04a59710o0258o
59710.279174 -18.461  2.438  -150  365 o  0   1.71 142.24344 -14.80552  4352.21  5499.09 3.04 2.94  41.4 -0.448 16.61 16.68 01a59710o0102o
59710.286616  21.127 18.333    13  236 o  0   1.31 142.24344 -14.80552  4369.77  5537.35 3.03 2.88 -50.2 -0.471 17.04 17.24 01a59710o0118o
59710.290760 -18.342  0.928  -167  155 o  0   0.94 142.24344 -14.80552  4312.65  5462.82 2.86 2.83  64.6 -0.462 17.41 17.58 01a59710o0127o
59710.302430  18.345  1.103   167  184 o  0   1.04 142.24344 -14.80552  4293.98  5580.50 2.95 2.80 -46.3 -0.470 17.29 17.43 01a59710o0152o
59714.005676  21.511  2.829     9   26 o  0   0.82 142.24344 -14.80552  2327.74  3637.87 2.27 1.98  65.9 -0.414 18.64 19.29 04a59714o0136o
59714.021525  21.224  2.193    12   26 o  0   0.84 142.24344 -14.80552  2348.38  3666.22 2.30 2.05  68.8 -0.403 18.63 19.23 04a59714o0167o
59714.025146 -20.117  1.226   -33   40 o  0   0.65 142.24344 -14.80552  2289.14  3587.13 2.34 2.03  70.7 -0.414 18.60 19.25 04a59714o0175o
59714.043607 -22.059  4.442    -6   24 o  0   1.21 142.24344 -14.80552  2269.49  3694.56 2.23 1.99  70.2 -0.408 18.60 19.17 04a59714o0212o
59715.013391  21.751  3.580     7   26 o  0   1.21 142.24344 -14.80552  2326.76  3637.93 2.41 2.10  62.7 -0.411 18.39 18.93 04a59715o0159o
59715.016094 -20.059  0.795   -34   27 o  0   1.09 142.24344 -14.80552  2346.55  3674.84 2.23 1.98  68.3 -0.424 18.45 18.92 04a59715o0165o
59715.022433  19.968  0.860    37   32 o  0   1.03 142.24344 -14.80552  2288.18  3593.61 2.32 2.05  71.9 -0.419 18.43 18.90 04a59715o0179o
59715.036474 -21.373  2.587   -10   26 o  0   1.35 142.24344 -14.80552  2268.68  3701.42 2.34 2.06  74.4 -0.402 18.39 18.83 04a59715o0210o
59717.008762 -20.843  2.326   -17   39 o  0   1.05 142.24344 -14.80552  2326.73  3630.47 2.41 1.77  66.2 -0.430 18.33 20.29 04a59717o0073o
59717.012480 -19.562  0.917   -54   50 o  0   0.77 142.24344 -14.80552  2345.73  3666.99 2.36 1.71  63.6 -0.449 18.24 20.18 04a59717o0079o
59717.019302 -18.670  1.058  -124  131 o  0   0.78 142.24344 -14.80552  2288.38  3586.11 2.49 1.67  52.8 -0.436 17.71 19.34 04a59717o0091o
59717.043310 -20.371  0.756   -26   20 o  0   1.05 142.24344 -14.80552  2268.75  3690.93 2.19 1.98  66.9 -0.398 18.85 19.62 04a59717o0110o
59726.763032 -21.923  2.255    -6   14 o  0   1.04 142.24344 -14.80552  4582.95   960.73 2.46 2.14 -48.4 -0.400 19.48 20.72 03a59727o0174o
59726.768443 -19.966  0.381   -38   14 o  0   0.98 142.24344 -14.80552  4601.07   999.08 2.53 2.19 -46.6 -0.398 19.41 20.68 03a59727o0185o
59726.772140  20.495  0.712    23   16 o  0   0.74 142.24344 -14.80552  4544.18   919.86 2.48 2.18 -41.3 -0.398 19.41 20.66 03a59727o0193o
59726.972785  20.688  1.032    19   20 o  0   1.37 142.24344 -14.80552 10305.94  7154.38 3.05 2.39 -16.4 -0.417 19.27 20.68 04a59727o0076o
59726.976553  19.677  0.345    49   17 o  0   2.87 142.24344 -14.80552 10326.13  7191.41 3.02 2.42 -18.7 -0.414 19.25 20.69 04a59727o0084o
59726.982271  20.338  0.773    27   20 o  0   1.11 142.24344 -14.80552 10266.63  7109.64 2.88 2.36 -21.6 -0.428 19.36 20.75 04a59727o0096o
59726.987826  19.523  0.306    56   17 o  0   1.20 142.24344 -14.80552   215.14  7135.22 2.92 2.20  75.0 -0.393 19.33 20.78 04a59727o0108o
59726.991978 -21.361  1.261   -10   13 o  0   1.86 142.24344 -14.80552   234.42  7172.01 2.85 2.16  73.7 -0.383 19.39 20.82 04a59727o0117o
59726.992942  19.632  0.341    51   17 o  0   1.72 142.24344 -14.80552 10246.20  7220.49 2.91 2.38 -16.5 -0.413 19.34 20.76 04a59727o0119o
59726.997725  21.830  3.250     7   22 o  0   1.06 142.24344 -14.80552   176.30  7091.51 2.84 2.03  75.2 -0.427 19.29 20.65 04a59727o0129o
59727.009576  18.613  0.351   130   46 o  0   1.23 142.24344 -14.80552   155.47  7202.41 2.85 2.21  72.7 -0.388 18.06 19.37 04a59727o0155o
59727.712625 -25.142 55.500    -0   18 o  0   1.17 142.24344 -14.80552  2435.71  7469.71 2.67 2.41 -18.7 -0.410 19.14 20.34 03a59728o0065o
59727.716453 -21.827  2.775    -7   19 o  0   0.85 142.24344 -14.80552  2453.09  7508.84 2.79 2.45 -16.9 -0.408 19.21 20.48 03a59728o0072o
59727.722924 -20.905  1.082   -16   17 o  0   1.05 142.24344 -14.80552  2395.21  7430.75 2.93 2.57 -19.2 -0.407 19.16 20.57 03a59728o0085o
59727.735905  21.426  1.915    10   19 o  0   0.91 142.24344 -14.80552  2373.54  7546.62 3.20 2.67 -15.9 -0.393 19.15 20.69 03a59728o0111o
59728.720576  21.011  1.140    14   16 o  0   1.40 142.24344 -14.80552  2438.38  7472.48 2.49 2.43  15.6 -0.430 19.23 20.42 03a59729o0084o
59728.723307 -21.589  2.039    -8   17 o  0   1.17 142.24344 -14.80552  2456.37  7511.75 2.63 2.50 -17.5 -0.412 19.22 20.51 03a59729o0090o
59728.728815  21.026  1.141    14   16 o  0   1.02 142.24344 -14.80552  2399.60  7434.54 2.60 2.53 -12.1 -0.418 19.23 20.51 03a59729o0102o
59735.699858 -20.562  1.408   -22   30 o  0   1.15 142.24344 -14.80552  8898.06  1365.33 2.88 2.05 -52.2 -0.402 18.46 18.64 03a59736o0042o
59735.704146  23.067 10.214     2   22 o  0   1.19 142.24344 -14.80552  8915.33  1403.84 2.90 2.11 -52.3 -0.411 18.89 19.48 03a59736o0051o
59735.711881  21.424  1.712    10   17 o  0   1.27 142.24344 -14.80552  8858.48  1323.62 2.84 2.05 -53.4 -0.419 19.21 20.17 03a59736o0067o
59735.723168 -21.325  1.786   -11   19 o  0   0.83 142.24344 -14.80552  8833.29  1440.33 2.84 2.10 -53.5 -0.421 19.28 20.35 03a59736o0091o
59743.006328 -19.611  0.579   -52   30 o  0   0.65 142.24344 -14.80552  4304.75  9019.98 2.95 2.17 -77.6 -0.368 18.62 19.20 04a59743o0148o
59743.009592 -20.690  1.417   -19   27 o  0   1.30 142.24344 -14.80552  4321.50  9059.24 2.88 2.12 -78.2 -0.386 18.60 19.18 04a59743o0155o
59743.015177 -22.679 10.100    -3   31 o  0   0.56 142.24344 -14.80552  4261.66  8981.56 2.87 2.05 -77.9 -0.383 18.59 19.13 04a59743o0167o
59743.027229 -20.666  1.576   -20   31 o  0   1.16 142.24344 -14.80552  4234.72  9100.02 2.80 2.03 -80.2 -0.381 18.54 19.02 04a59743o0193o
59744.993998  20.444  2.027    24   49 o  0   0.83 142.24344 -14.80552 10110.58  3243.84 3.49 2.39 -24.7 -0.367 17.97 18.52 04a59745o0123o
59744.997223  20.550  1.921    22   42 o  0   0.78 142.24344 -14.80552 10127.76  3283.15 3.56 2.59 -23.1 -0.363 18.27 18.97 04a59745o0130o
59745.002821  18.909  0.448    99   44 o  0   1.38 142.24344 -14.80552 10066.79  3204.05 3.54 2.45 -25.4 -0.365 18.01 18.58 04a59745o0142o
59745.006030 -17.321  0.777  -428  332 o  0   0.24 142.24344 -14.80552    41.00  3266.09 3.55 2.58  49.7 -0.339 17.68 18.17 04a59745o0149o
59745.013166 -18.434  0.579  -154   89 o  0   0.99 142.24344 -14.80552 10040.75  3321.11 3.43 2.46 -21.7 -0.402 17.28 17.59 04a59745o0164o
59749.999353 -21.217  3.821   -12   45 o  0   0.71 142.24344 -14.80552 10096.54  3241.39 2.28 1.97 -39.5 -0.440 18.40 19.38 04a59750o0135o
59750.002965  20.204  1.144    30   34 o  0   0.96 142.24344 -14.80552 10112.95  3280.96 2.22 1.93 -41.8 -0.462 18.64 19.68 04a59750o0143o
59750.012426 -21.909  5.136    -6   32 o  0   1.27 142.24344 -14.80552 10047.25  3204.79 2.85 2.06 -23.0 -0.436 18.51 19.61 04a59750o0164o
59750.023299 -17.298  1.066  -438  466 o  0   0.65 142.24344 -14.80552 10018.93  3324.50 2.87 2.12 -25.1 -0.452 16.31 17.32 04a59750o0188o
59856.104662  22.949  6.818     2   16 c  0   1.10 142.24344 -14.80552  2402.34  7106.05 3.01 2.66 -41.6 -0.362 19.17 20.75 03a59856o0787c
59856.125623 -20.442  0.865   -24   21 c  0   0.77 142.24344 -14.80552  2385.03  7059.97 3.13 2.73 -41.1 -0.368 19.07 20.49 03a59856o0833c
59856.129745  20.279  0.827    28   23 c  0   1.10 142.24344 -14.80552  2441.88  7137.97 3.00 2.67 -43.5 -0.362 18.82 19.94 03a59856o0842c
59856.136994  19.523  0.879    56   50 c  0   1.13 142.24344 -14.80552  2463.93  7021.02 3.24 2.86 -42.0 -0.362 17.94 18.37 03a59856o0858c
59858.356263  21.731  2.130     7   16 o  0   1.57 142.24344 -14.80552  4233.72  3285.71 1.86 1.81 -62.8 -0.464 18.98 19.85 04a59858o0794o
59858.358064 -23.077  8.316    -2   18 o  0   0.82 142.24344 -14.80552  4213.26  3247.33 1.92 1.83 -79.1 -0.470 18.98 19.91 04a59858o0798o
59858.361668  20.285  0.526    28   15 o  0   1.58 142.24344 -14.80552  4268.34  3325.24 1.94 1.86  88.9 -0.446 19.05 20.03 04a59858o0806o
59858.373437  21.190  1.558    12   19 o  0   1.24 142.24344 -14.80552  4282.67  3209.06 2.26 2.17  87.6 -0.414 18.95 20.11 04a59858o0832o
59859.096180  22.688 11.588     3   35 o  0   0.79 142.24344 -14.80552  2396.68  7107.42 2.77 2.41 -48.4 -0.361 18.50 19.01 03a59859o0726o
59859.100248 -21.346  2.932   -10   31 o  0   0.77 142.24344 -14.80552  2380.06  7065.26 2.75 2.41 -48.8 -0.366 18.51 19.11 03a59859o0735o
59859.117553  20.484  1.156    23   27 o  0   0.81 142.24344 -14.80552  2439.67  7138.34 2.66 2.37 -52.8 -0.371 18.82 19.66 03a59859o0773o
59859.128941 -20.481  1.265   -23   30 o  0   0.84 142.24344 -14.80552  2459.99  7023.32 2.98 2.64 -49.8 -0.357 18.47 19.12 03a59859o0798o
59859.356540  23.182 12.111     2   24 o  0   1.76 142.24344 -14.80552  4220.57  3282.54 1.90 1.85  79.6 -0.461 18.56 19.07 04a59859o0745o
59859.360617 -19.643  0.653   -50   33 o  0   0.69 142.24344 -14.80552  4199.95  3243.68 1.94 1.85  72.6 -0.450 18.60 19.17 04a59859o0754o
59859.373722  21.573  3.123     8   27 o  0   1.17 142.24344 -14.80552  4251.92  3321.00 2.17 2.08  72.1 -0.443 18.64 19.36 04a59859o0781o
59859.385031 -19.036  0.609   -88   54 o  0   0.82 142.24344 -14.80552  4263.42  3206.03 1.93 1.88  55.2 -0.479 17.84 17.93 04a59859o0802o
59862.609791  21.469  3.197     9   30 o  0   1.48 142.24344 -14.80552  2693.57  5289.84 2.76 2.52  37.0 -0.399 18.38 18.64 01a59862o0703o
59862.626411 -20.532  1.348   -22   30 o  0   0.82 142.24344 -14.80552  2677.61  5250.02 2.85 2.57  35.1 -0.406 18.46 18.80 01a59862o0739o
59862.631962  20.402  1.387    25   35 o  0   0.80 142.24344 -14.80552  2736.23  5328.15 2.91 2.61  37.5 -0.396 18.41 18.75 01a59862o0751o
59862.638434 -19.755  1.114   -46   51 o  0   0.78 142.24344 -14.80552  2757.50  5211.86 2.73 2.45  38.9 -0.412 18.15 18.12 01a59862o0765o
59874.341007  21.205  1.102    12   13 c  0   0.91 142.24344 -14.80552  2153.54  1230.91 2.54 1.97  40.9 -0.388 19.43 21.03 04a59874o0744c
59874.356109  22.768  5.000     3   14 c  0   1.14 142.24344 -14.80552  2129.47  1191.66 2.72 2.08  43.2 -0.387 19.41 21.03 04a59874o0777c
59874.359724 -21.323  1.175   -11   13 c  0   1.20 142.24344 -14.80552  2188.21  1270.20 2.60 1.97  43.0 -0.389 19.44 20.97 04a59874o0785c
59874.363566  19.841  0.335    42   14 c  0   1.29 142.24344 -14.80552  2205.85  1153.14 2.57 1.92  42.5 -0.398 19.42 20.87 04a59874o0793c
59880.088221 -20.111  0.679   -33   22 o  0   1.09 142.24344 -14.80552  9818.76  9450.16 4.16 2.81 -14.2 -0.379 18.90 20.36 03a59880o0568o
59880.093306 -21.615  2.636    -8   22 o  0   1.23 142.24344 -14.80552  9825.26  9443.05 3.56 2.73 -17.2 -0.382 19.00 20.32 03a59880o0577o
59880.097575 -21.905  3.750    -6   24 o  0   0.97 142.24344 -14.80552  9876.06  9526.15 3.69 2.74 -16.5 -0.395 18.95 20.23 03a59880o0584o
59880.099452  19.656  0.517    50   26 o  0   0.82 142.24344 -14.80552  9897.84  9412.01 3.48 2.62 -21.5 -0.402 18.93 20.18 03a59880o0588o
59882.331787 -21.786  1.889    -7   13 c  0   0.98 142.24344 -14.80552  2386.01  5305.68 2.12 1.97  77.0 -0.374 19.51 21.13 04a59882o0712c
59882.333594  20.871  0.775    16   13 c  0   1.09 142.24344 -14.80552  2366.51  5266.55 2.29 2.10  89.7 -0.366 19.42 21.13 04a59882o0716c
59882.336378  20.159  0.419    31   13 c  0   0.79 142.24344 -14.80552  2423.42  5344.87 2.29 2.11  72.5 -0.365 19.44 21.15 04a59882o0722c
59882.359655  20.612  0.591    21   12 c  0   1.25 142.24344 -14.80552  2441.84  5228.46 2.14 1.97  86.2 -0.370 19.46 20.99 04a59882o0773c
59884.618446  23.140  6.933     2   14 c  0   0.95 142.24344 -14.80552  2265.60  3614.53 2.44 2.22  29.5 -0.417 19.42 20.88 02a59884o0925c
59884.629428  20.713  0.785    19   15 c  0   1.25 142.24344 -14.80552  2284.50  3653.39 2.57 2.29  37.3 -0.410 19.40 20.89 02a59884o0948c
59884.636848  22.305  3.062     4   13 c  0   1.27 142.24344 -14.80552  2228.82  3575.59 2.48 2.24  28.8 -0.415 19.39 20.87 02a59884o0964c
59884.640469 -20.642  0.696   -20   14 c  0   0.91 142.24344 -14.80552  2209.14  3691.85 2.49 2.24  28.0 -0.413 19.36 20.74 02a59884o0972c
59885.323088  21.253  1.051    12   12 c  0   1.03 142.24344 -14.80552  2383.64  5304.85 2.17 2.04 -84.6 -0.369 19.39 20.97 04a59885o0664c
59885.326302  21.974  1.922     6   11 c  0   1.30 142.24344 -14.80552  2363.05  5265.95 2.19 2.01  85.8 -0.371 19.44 20.94 04a59885o0671c
59885.329919  21.056  0.810    14   11 c  0   1.64 142.24344 -14.80552  2420.67  5344.12 2.16 2.01  84.6 -0.373 19.44 21.00 04a59885o0679c
59885.353205  21.384  1.034    10   10 c  0   1.36 142.24344 -14.80552  2439.44  5226.89 2.22 2.05 -84.0 -0.364 19.45 21.02 04a59885o0730c
59887.335978  23.749 10.091     1   12 c  0   0.79 142.24344 -14.80552  2378.35  5305.29 2.11 1.95  84.9 -0.380 19.57 21.26 04a59887o0734c
59887.338701 -21.924  1.885    -6   12 c  0   0.89 142.24344 -14.80552  2358.33  5266.41 2.08 1.92  81.8 -0.382 19.61 21.27 04a59887o0740c
59887.341466  22.044  1.981     6   11 c  0   0.98 142.24344 -14.80552  2416.57  5343.74 2.10 1.93  88.1 -0.378 19.61 21.29 04a59887o0746c
59887.355220 -21.557  1.256    -9   11 c  0   1.73 142.24344 -14.80552  2436.84  5226.70 2.10 1.93  86.3 -0.380 19.54 21.04 04a59887o0776c
59890.331159  13.941  1.052  9633 10133 o  0   0.84 142.24344 -14.80552  6072.39  9669.73 2.06 1.87 -67.7 -0.441 12.38 12.08 04a59890o0400o
59890.341756  16.761  6.397   717 4589 o  0   0.65 142.24344 -14.80552  6109.81  9708.77 2.12 1.86 -75.9 -0.440 13.93 13.82 04a59890o0422o
59890.363401  18.056  2.459   218  535 o  0   0.78 142.24344 -14.80552  6132.41  9590.82 1.83 1.71 -53.1 -0.440 15.70 15.95 04a59890o0469o
59890.608815 -21.543  2.357    -9   21 o  0   1.58 142.24344 -14.80552  2429.98  7310.80 2.47 2.32  50.3 -0.444 18.83 19.32 01a59890o0911o
59890.612050  21.406  2.381    10   24 o  0   0.99 142.24344 -14.80552  2412.33  7271.40 2.43 2.25  44.6 -0.445 18.91 19.38 01a59890o0918o
59890.622217  22.964  8.471     2   20 o  0   1.35 142.24344 -14.80552  2474.78  7349.80 2.67 2.45  54.9 -0.419 18.89 19.47 01a59890o0940o
59890.633811  19.921  0.546    39   21 o  0   0.76 142.24344 -14.80552  2495.13  7230.10 2.50 2.29  39.3 -0.434 19.09 19.77 01a59890o0965o
59890.649597  20.564  1.210    22   26 o  0   0.95 142.24344 -14.80552  2459.71  7287.03 2.56 2.30  43.9 -0.426 18.71 19.03 01a59890o0999o
59891.036902  21.339  3.065    11   32 o  0   0.92 142.24344 -14.80552  4180.04  3190.79 2.41 2.15 -52.2 -0.412 18.41 18.73 03a59891o0627o
59891.039623  20.366  1.248    26   32 o  0   0.65 142.24344 -14.80552  4162.11  3150.88 2.30 2.06 -50.7 -0.419 18.45 18.77 03a59891o0633o
59891.045155  20.885  1.722    16   28 o  0   1.35 142.24344 -14.80552  4218.80  3227.11 2.36 2.06 -53.6 -0.410 18.46 18.82 03a59891o0645o
59891.055368 -21.144  1.930   -13   24 o  0   1.42 142.24344 -14.80552  4242.07  3108.93 2.15 1.95 -53.7 -0.429 18.62 18.91 03a59891o0667o
59891.316996 -18.418  0.888  -156  138 o  0   0.81 142.24344 -14.80552  6079.51  9669.02 2.27 1.91 -70.4 -0.440 17.15 16.78 04a59891o0655o
59891.320192  18.505  1.594   144  229 o  0   1.25 142.24344 -14.80552  6059.48  9629.75 2.20 1.89 -69.7 -0.439 16.43 16.24 04a59891o0662o
59891.323796 -17.733  5.254  -293 1539 o  0   0.79 142.24344 -14.80552  6118.74  9707.17 2.30 1.87 -71.6 -0.429 15.17 14.64 04a59891o0670o
59891.335657 -19.561  1.346   -54   73 o  0   1.03 142.24344 -14.80552  6136.28  9590.16 2.32 1.93 -67.3 -0.458 17.65 17.42 04a59891o0696o
59891.359839  20.596  1.968    21   41 o  0   1.37 142.24344 -14.80552  6098.04  9648.25 2.25 1.85 -74.5 -0.435 18.06 18.31 04a59891o0749o
59893.076955  19.324  0.523    68   35 o  0   0.94 142.24344 -14.80552  4186.35  3180.32 3.35 3.24 -27.5 -0.413 18.36 19.27 03a59893o0720o
59893.082463 -20.342  1.917   -26   51 o  0   0.76 142.24344 -14.80552  4166.75  3141.24 3.19 3.05 -41.9 -0.355 18.36 19.21 03a59893o0732o
59893.092773  19.192  0.651    76   50 o  0   0.86 142.24344 -14.80552  4224.40  3216.69 3.45 3.24 -11.9 -0.405 18.23 19.05 03a59893o0753o
59893.096451  22.555 11.571     4   40 o  0   1.09 142.24344 -14.80552  4245.52  3101.94 3.17 3.04 -43.8 -0.390 18.16 18.81 03a59893o0761o
59893.329753 -15.463  1.861 -2371 4412 o  0   1.32 142.24344 -14.80552  6072.10  9672.44 2.52 1.94 -77.3 -0.419 12.87 12.42 04a59893o0401o
59893.334323  16.817  4.481   681 3052 o  0   0.97 142.24344 -14.80552  6053.42  9634.30 2.51 1.95 -78.7 -0.422 13.55 13.07 04a59893o0410o
59893.347905  18.197  7.191   191 1373 o  0   1.01 142.24344 -14.80552  6113.07  9712.27 2.47 1.91 -77.1 -0.417 14.04 13.61 04a59893o0440o
59893.351062  16.683  1.238   770  954 o  0   1.24 142.24344 -14.80552  6133.43  9594.61 2.40 1.89 -78.8 -0.399 15.67 15.40 04a59893o0447o
59894.609209  20.899  1.235    16   20 o  0   1.10 142.24344 -14.80552  2440.49  7311.05 2.93 2.64  50.3 -0.382 18.97 19.76 01a59894o0917o
59894.615234  22.892  7.176     2   18 o  0   1.56 142.24344 -14.80552  2422.68  7272.02 2.87 2.57  49.2 -0.388 19.01 19.79 01a59894o0930o
59894.619403  20.054  0.551    34   19 o  0   1.16 142.24344 -14.80552  2480.28  7348.38 2.63 2.49  50.3 -0.419 19.06 19.80 01a59894o0939o
59894.626988 -22.322  4.871    -4   21 o  0   0.93 142.24344 -14.80552  2502.01  7231.67 2.70 2.49  34.0 -0.407 19.08 19.83 01a59894o0955o
59897.060401 -20.445  0.939   -24   23 o  0   1.19 142.24344 -14.80552   247.36  1100.32 2.66 2.35 -77.1 -0.407 18.81 19.60 03a59897o0668o
59897.063616  20.251  0.942    29   27 o  0   0.88 142.24344 -14.80552   227.51  1059.91 2.68 2.38 -79.5 -0.413 18.84 19.59 03a59897o0674o
59897.064968 -19.697  0.483   -48   23 o  0   0.97 142.24344 -14.80552 10191.97  1333.02 2.46 2.26 -48.1 -0.414 18.85 19.55 03a59897o0677o
59897.066319 -20.288  0.935   -28   26 o  0   0.95 142.24344 -14.80552   286.96  1139.83 2.68 2.37 -78.8 -0.411 18.85 19.60 03a59897o0680o
59897.066770  19.739  0.498    46   23 o  0   1.07 142.24344 -14.80552 10174.58  1293.65 2.54 2.24 -50.4 -0.403 18.84 19.57 03a59897o0681o
59897.073160  20.046  0.615    35   21 o  0   0.90 142.24344 -14.80552 10229.56  1373.19 2.45 2.22 -45.4 -0.406 18.89 19.60 03a59897o0695o
59897.082854  21.060  1.787    14   24 o  0   1.07 142.24344 -14.80552   309.96  1020.21 2.58 2.32 -69.8 -0.406 18.87 19.63 03a59897o0715o
59897.091214  22.084  5.229     5   28 o  0   0.76 142.24344 -14.80552 10258.77  1254.24 2.60 2.32 -45.5 -0.399 18.73 19.39 03a59897o0732o
59898.613411  21.566  1.875     9   16 o  0   0.91 142.24344 -14.80552  4382.45  7222.60 2.51 2.33  39.9 -0.396 19.21 19.95 01a59898o0922o
59898.618985  21.848  3.020     7   20 o  0   0.85 142.24344 -14.80552  4365.48  7182.87 2.70 2.50  42.7 -0.380 19.11 19.94 01a59898o0934o
59898.620834  21.495  1.726     9   16 o  0   1.01 142.24344 -14.80552  4423.43  7259.51 2.53 2.47  36.1 -0.389 19.17 19.94 01a59898o0938o
59898.637552 -21.453  1.886   -10   18 o  0   0.87 142.24344 -14.80552  4444.44  7138.68 2.60 2.33  40.5 -0.381 19.18 19.93 01a59898o0971o
59898.647274  21.688  2.689     8   21 o  0   1.00 142.24344 -14.80552  4406.46  7194.21 2.64 2.40  42.1 -0.379 18.95 19.54 01a59898o0991o
