,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
386,59178.61571125001,182.29110425000545,c,c,6453.876575297205,6453.876575297205,1.7733667396638496e-16,-2.0075210803100845,1.05739504872436e-17,0.059626417089834134,18.753988717218576,5.042975933900387,0.059626417089834134,False
387,59194.569625749995,198.2450187499926,c,c,4299.259363200001,4299.259363200001,1.455499273346704e-16,-2.093307646160973,9.419978127874443e-18,0.06471990952090691,18.968455131845797,5.257442348527608,0.06471990952090691,False
388,59195.567546666665,199.242939666663,c,c,5366.0201400000005,5366.0201400000005,1.507681609804238e-16,-2.078010001630039,8.21162243231787e-18,0.05446522912343604,18.930211020518463,5.219198237200274,0.05446522912343604,False
389,59196.6278546,200.30324760000076,c,c,5366.0201400000005,5366.0201400000005,1.5321176554791304e-16,-2.071027521884851,1.3243137116079085e-17,0.08643681553253581,18.912754821155495,5.201742037837306,0.08643681553253581,False
390,59197.5641895,201.2395824999985,c,c,4299.259363200001,4299.259363200001,1.236084959297586e-16,-2.1642713171606207,8.93410579272936e-18,0.07227744117043726,19.14586430934492,5.43485152602673,0.07227744117043726,False
391,59204.524863750004,208.20025675000215,c,c,5366.0201400000005,5366.0201400000005,1.0360528152690771e-16,-2.2409377439427587,8.934105792729368e-18,0.0862321462869541,19.33753037630026,5.626517592982072,0.0862321462869541,False
392,59205.620894333326,209.29628733332356,c,c,4299.259363200001,4299.259363200001,1.0355673213148345e-16,-2.241141301868714,1.2096190638902642e-17,0.11680738074608615,19.33803927111515,5.627026487796961,0.11680738074608615,False
393,59206.51981625,210.1952092499996,c,c,5366.0201400000005,5366.0201400000005,1.3135240830334532e-16,-2.1378815992737046,8.749108318307916e-18,0.06660790183688692,19.07989001462763,5.36887723130944,0.06660790183688692,False
394,59223.498392,227.17378499999904,c,c,4232.827573634571,4232.827573634571,8.68609383669554e-17,-2.3174951223397127,1.1053721362754441e-17,0.12725767842912944,19.528923822292647,5.817911038974458,0.12725767842912944,False
395,59224.50506066667,228.18045366666774,c,c,5366.0201400000005,5366.0201400000005,1.1823612508091317e-16,-2.183569450841995,1.0595228341058887e-17,0.08961075419046587,19.194109643548355,5.483096860230166,0.08961075419046587,False
396,59226.495893750005,230.17128675000276,c,c,4232.827573634571,4232.827573634571,7.57069721274989e-17,-2.377183762032212,9.419978127874461e-18,0.12442682441466789,19.678145421523894,5.967132638205705,0.12442682441466789,False
397,59227.493864250006,231.16925725000328,c,c,5366.0201400000005,5366.0201400000005,9.050133294312626e-17,-2.29966466338478,8.428822440557537e-18,0.09313478781416912,19.484347674905315,5.773334891587126,0.09313478781416912,False
398,59230.466293000005,234.14168600000266,c,c,4232.827573634571,4232.827573634571,7.884554607827931e-17,-2.3595424737052166,1.164850978111494e-17,0.14773833603169018,19.634042200706407,5.923029417388218,0.14773833603169018,False
399,59231.42844624999,235.10383924999041,c,c,5366.0201400000005,5366.0201400000005,8.950785498661052e-17,-2.304458489524423,9.203871223378755e-18,0.1028275253021711,19.496332240254425,5.785319456936236,0.1028275253021711,False
400,59232.4691625,236.14455549999548,c,c,4828.221881762142,4828.221881762142,1.125279163542699e-16,-2.2050593618717755,1.0428363020220323e-17,0.09267356366387226,19.247834421122807,5.536821637804618,0.09267356366387226,False
401,59251.474570750004,255.14996375000192,c,c,4232.827573634571,4232.827573634571,5.797859961315925e-17,-2.4930519177073602,8.664212703984637e-18,0.149438116163436,19.967815810711762,6.256803027393573,0.149438116163436,False
402,59252.45654866667,256.13194166666653,c,c,5366.0201400000005,5366.0201400000005,6.032325308141646e-17,-2.4758348852126897,1.1053721362754421e-17,0.18324146656738735,19.92477322947509,6.2137604461569005,0.18324146656738735,False
403,59255.41466033333,259.09005333332607,c,c,5366.0201400000005,5366.0201400000005,5.896305351411176e-17,-2.485739672914841,1.0968158737291338e-17,0.1860174818569446,19.949535198730466,6.238522415412277,0.1860174818569446,False
404,59256.4158455,260.0912384999974,c,c,4232.827573634571,4232.827573634571,5.561412973551478e-17,-2.511134493458849,8.026269620816125e-18,0.14432069078464077,20.01302225009049,6.302009466772301,0.14432069078464077,False
405,59259.4741025,263.1494954999944,c,c,5366.0201400000005,5366.0201400000005,5.954864072459502e-17,-2.4814477865218887,8.026269620816128e-18,0.13478510211402836,19.938805482748084,6.227792699429894,0.13478510211402836,False
406,59260.45464150001,264.1300345000054,c,c,5366.0201400000005,5366.0201400000005,6.493745517156685e-17,-2.4438243740219665,9.082944221847452e-18,0.13987219237110574,19.84474695149828,6.133734168180091,0.13987219237110574,False
407,59261.4466615,265.122054499996,c,c,5366.0201400000005,5366.0201400000005,5.722394761904526e-17,-2.4987418246183406,1.0273645110639086e-17,0.17953401570673558,19.982040577989213,6.271027794671024,0.17953401570673558,False
408,59289.44959800001,293.12499100000423,c,c,5366.0201400000005,5366.0201400000005,5.669099422107187e-17,-2.5028055655973613,1.2072717012120412e-17,0.21295652295392306,19.992199930436765,6.281187147118576,0.21295652295392306,False
409,59307.370911,311.04630399999587,c,c,5366.0201400000005,5366.0201400000005,4.344313277317181e-17,-2.618398503542215,7.77684521618663e-18,0.17901207209875067,20.281182275298907,6.570169491980717,0.17901207209875067,False
410,59315.348667,319.0240599999961,c,c,5366.0201400000005,5366.0201400000005,2.5711282086387276e-17,-2.8461959059516584,8.593858750245949e-18,0.33424466043239165,20.85067578132251,7.139662998004322,0.33424466043239165,False
411,59319.3255195,323.0009124999997,c,c,4232.827573634571,4232.827573634571,3.8491784569031855e-17,-2.670951592647894,8.220162652374394e-18,0.21355628855378755,20.412564998063097,6.701552214744908,0.21355628855378755,False
412,59198.532592,202.20798500000092,c,c,5366.0201400000005,5366.0201400000005,1.5744378709867065e-16,-2.0591941115328325,1.5744378709867067e-17,0.1,18.88317129527545,5.17215851195726,0.1,True
413,59234.506561166665,238.18195416666276,c,c,5366.0201400000005,5366.0201400000005,1.4887628900116534e-16,-2.0834941043987474,1.4887628900116534e-17,0.1,18.943921277440236,5.2329084941220465,0.1,True
414,59254.262089,257.9374820000012,c,c,5366.0201400000005,5366.0201400000005,3.3165649120723964e-16,-1.7356311373520033,3.316564912072397e-17,0.1,18.074263859823375,4.363251076505186,0.1,True
415,59263.452524,267.127916999998,c,c,5366.0201400000005,5366.0201400000005,2.719583227899365e-15,-0.8218172849682865,2.719583227899365e-16,0.1,15.789729228864083,2.0787164455458935,0.1,True
416,59264.4465545,268.12194749999617,c,c,5366.0201400000005,5366.0201400000005,2.4096580139007415e-16,-1.874364228580168,2.4096580139007416e-17,0.1,18.421096587893786,4.710083804575596,0.1,True
417,59265.500736999995,269.17612999999255,c,c,4232.6982771428575,4232.6982771428575,9.085664873294336e-16,-1.2979629253872105,9.085664873294337e-17,0.1,16.980093329911394,3.269080546593205,0.1,True
418,59308.33484275,312.01023575,c,c,4317.883903367081,4317.883903367081,4.205285811341654e-17,-2.63252412124808,4.2052858113416544e-18,0.1,20.31649631956357,6.60548353624538,0.1,True
419,59320.3087965,323.98418949999905,c,c,5366.0201400000005,5366.0201400000005,8.738178422535144e-17,-2.3148987309084372,8.738178422535145e-18,0.1,19.522432843714462,5.811420060396273,0.1,True
420,59337.29830725,340.9737002499969,c,c,5366.0201400000005,5366.0201400000005,7.376330323675856e-17,-2.3884792822445906,7.376330323675856e-18,0.1,19.70638422205484,5.995371438736651,0.1,True
421,59338.32991474999,342.0053077499906,c,c,4299.259363200001,4299.259363200001,1.0316072985725837e-16,-2.242805233026166,1.0316072985725837e-17,0.1,19.34219909900878,5.6311863156905915,0.1,True
422,59342.2862145,345.96160750000126,c,c,5366.0201400000005,5366.0201400000005,4.699659421975478e-17,-2.584253252779183,4.699659421975478e-18,0.1,20.195819148391323,6.484806365073133,0.1,True
423,59349.25041425,352.92580724999425,c,c,5366.0201400000005,5366.0201400000005,6.823326201802728e-17,-2.4223235050838934,6.8233262018027284e-18,0.1,19.7909947791531,6.07998199583491,0.1,True
424,59522.632841000006,526.3082340000037,c,c,5366.0201400000005,5366.0201400000005,5.3777840936811204e-17,-2.525716276856043,5.377784093681121e-18,0.1,20.049476708583477,6.3384639252652875,0.1,True
425,59525.63788375,529.3132767499992,c,c,6453.876575297205,6453.876575297205,6.086590659782e-17,-2.4719455438972613,6.086590659782e-18,0.1,19.915049876186522,6.204037092868333,0.1,True
426,59526.579455,530.2548479999969,c,c,5366.0201400000005,5366.0201400000005,5.4594051382597966e-17,-2.5191743149541406,5.459405138259797e-18,0.1,20.033121803828717,6.322109020510528,0.1,True
427,59529.619223500005,533.294616500003,c,c,5366.0201400000005,5366.0201400000005,4.699659421975478e-17,-2.584253252779183,4.699659421975478e-18,0.1,20.195819148391323,6.484806365073133,0.1,True
428,59586.49889049999,590.1742834999895,c,c,5366.0201400000005,5366.0201400000005,4.8969014967130036e-17,-2.5663982710305984,4.8969014967130036e-18,0.1,20.151181694019858,6.440168910701669,0.1,True
429,59590.61229433334,594.2876873333371,c,c,5366.0201400000005,5366.0201400000005,5.72524927631771e-17,-2.498525238588984,5.7252492763177106e-18,0.1,19.981499112915827,6.270486329597638,0.1,True
430,59608.91417875,612.5895717499952,c,c,5366.0201400000005,5366.0201400000005,4.6239740163251403e-17,-2.5913042541440827,4.62397401632514e-18,0.1,20.213446651803576,6.502433868485387,0.1,True
431,59612.472310749996,616.1477037499935,c,c,5366.0201400000005,5366.0201400000005,4.8606960213388916e-17,-2.5696211771407835,4.860696021338892e-18,0.1,20.159238959295326,6.448226175977137,0.1,True
432,59616.74051575,620.4159087500011,c,c,5366.0201400000005,5366.0201400000005,3.334351335584633e-17,-2.7333082802564217,3.3343513355846332e-18,0.1,20.56845671708442,6.8574439337662305,0.1,True
433,59636.42728499999,640.1026779999884,c,c,4299.259363200001,4299.259363200001,3.905731309544697e-17,-2.664617275943682,3.905731309544697e-18,0.1,20.396729206302567,6.6857164229843775,0.1,True
434,59640.404155625,644.079548624999,c,c,4232.827573634571,4232.827573634571,3.62485362072743e-17,-2.6970291655863594,3.6248536207274296e-18,0.1,20.477758930409266,6.766746147091077,0.1,True
435,59643.17122075,646.84661375,c,c,5366.0201400000005,5366.0201400000005,4.068028385395144e-17,-2.646935664487094,4.068028385395144e-18,0.1,20.352525177661104,6.641512394342914,0.1,True
436,59644.3946245,648.0700174999947,c,c,5366.0201400000005,5366.0201400000005,7.902305565211932e-17,-2.3585658202092343,7.902305565211932e-18,0.1,19.631600566966455,5.920587783648266,0.1,True
437,59663.85481875,667.5302117499959,c,c,5366.0201400000005,5366.0201400000005,4.567065199703272e-17,-2.5966824274497906,4.567065199703272e-18,0.1,20.226892085067846,6.515879301749656,0.1,True
438,59664.57802657143,668.2534195714252,c,c,5366.0201400000005,5366.0201400000005,5.031638997083642e-17,-2.5546101647068813,5.0316389970836426e-18,0.1,20.12171142821057,6.410698644892381,0.1,True
439,59666.83713033333,670.512523333331,c,c,4232.6982771428575,4232.6982771428575,4.503977041085967e-17,-2.6027234710724283,4.503977041085967e-18,0.1,20.241994694124436,6.530981910806247,0.1,True
440,59668.3954348,672.0708277999947,c,c,5366.0201400000005,5366.0201400000005,1.666777405326859e-16,-2.0344420345445506,1.666777405326859e-17,0.1,18.821291102804743,5.110278319486554,0.1,True
441,59676.50154325,680.1769362499981,c,c,6453.876575297205,6453.876575297205,4.1191804488181435e-17,-2.641508821616858,4.1191804488181435e-18,0.1,20.338958070485507,6.627945287167318,0.1,True
442,59692.31445928571,695.9898522857111,c,c,5366.0201400000005,5366.0201400000005,5.1588743512120413e-17,-2.5437646887264034,5.1588743512120415e-18,0.1,20.094597738259374,6.383584954941185,0.1,True
443,59696.269215125,699.9446081249989,c,c,4402.940233099591,4402.940233099591,4.147769495685156e-17,-2.6385050258089517,4.147769495685156e-18,0.1,20.33144858096575,6.620435797647559,0.1,True
444,59700.2650395,703.9404324999996,c,c,4232.6982771428575,4232.6982771428575,1.0811450497136032e-16,-2.2224356749827123,1.0811450497136033e-17,0.1,19.29127520390015,5.58026242058196,0.1,True
445,59704.2580344,707.9334273999993,c,c,4232.6982771428575,4232.6982771428575,8.732607685682891e-17,-2.31517568929395,8.732607685682891e-18,0.1,19.523125239678237,5.8121124563600475,0.1,True
446,59856.124255999996,859.7996489999932,c,c,5366.0201400000005,5366.0201400000005,9.012307297624149e-17,-2.301483647432443,9.01230729762415e-18,0.1,19.48889513502447,5.777882351706282,0.1,True
447,59874.3551015,878.0304944999953,c,c,5366.0201400000005,5366.0201400000005,5.585196643599509e-17,-2.509281170755118,5.585196643599509e-18,0.1,20.008388943331163,6.297376160012973,0.1,True
448,59882.3403535,886.0157465000011,c,c,5366.0201400000005,5366.0201400000005,5.276134678274923e-17,-2.534003766326874,5.276134678274923e-18,0.1,20.07019543226055,6.359182648942362,0.1,True
449,59884.63129775,888.306690749996,c,c,5366.0201400000005,5366.0201400000005,5.781718085372402e-17,-2.494262727317599,5.781718085372402e-18,0.1,19.97084283473736,6.259830051419172,0.1,True
450,59885.3331285,889.0085214999999,c,c,5366.0201400000005,5366.0201400000005,4.531884063094274e-17,-2.6000408481190984,4.531884063094274e-18,0.1,20.23528813674111,6.524275353422922,0.1,True
451,59887.34284125,891.0182342499975,c,c,5366.0201400000005,5366.0201400000005,4.7540583391164324e-17,-2.5792551322745094,4.754058339116432e-18,0.1,20.183323847129643,6.472311063811453,0.1,True
452,59906.617069500004,910.2924625000014,c,c,5366.0201400000005,5366.0201400000005,4.238680677617546e-17,-2.6290889390307175,4.238680677617546e-18,0.1,20.30790836402016,6.596895580701972,0.1,True
453,59910.593411,914.2688039999994,c,c,5366.0201400000005,5366.0201400000005,2.8190801752615374e-16,-1.8062122116377104,2.819080175261537e-17,0.1,18.250716545537642,4.539703762219453,0.1,True
454,59913.073699500004,916.749092500002,c,c,5366.0201400000005,5366.0201400000005,4.038401532119517e-17,-2.650110141121745,4.038401532119517e-18,0.1,20.360461369247727,6.649448585929537,0.1,True
455,59915.0185875,918.6939805000002,c,c,4232.6982771428575,4232.6982771428575,3.6963570142839394e-17,-2.6885457280164093,3.69635701428394e-18,0.1,20.456550336484387,6.745537553166198,0.1,True
456,59935.250127249994,938.9255202499917,c,c,4232.6982771428575,4232.6982771428575,4.445085794306624e-17,-2.608439491439574,4.445085794306625e-18,0.1,20.256284745042304,6.545271961724115,0.1,True
457,59939.28974125,942.9651342500001,c,c,4232.6982771428575,4232.6982771428575,4.114444963032778e-17,-2.6420083817667557,4.114444963032778e-18,0.1,20.340206970860258,6.629194187542069,0.1,True
458,59943.282852250006,946.9582452500035,c,c,5366.0201400000005,5366.0201400000005,4.150884210794528e-17,-2.638179020243216,4.1508842107945286e-18,0.1,20.330633567051404,6.619620783733215,0.1,True
459,59945.317767500004,948.993160500002,c,c,5366.0201400000005,5366.0201400000005,5.16970715009703e-17,-2.5428536969307185,5.1697071500970305e-18,0.1,20.092320258770165,6.381307475451976,0.1,True
460,59962.980099,966.655491999998,c,c,5366.0201400000005,5366.0201400000005,5.3429871152312216e-17,-2.5285355122453463,5.342987115231222e-18,0.1,20.056524797056728,6.345512013738539,0.1,True
461,59964.47351986667,968.1489128666653,c,c,5366.0201400000005,5366.0201400000005,2.0739349318494752e-17,-2.9395245125121026,2.0739349318494752e-18,0.1,21.08399729772362,7.372984514405431,0.1,True
462,59967.975572999996,971.6509659999938,c,c,5366.0201400000005,5366.0201400000005,4.114444963032778e-17,-2.6420083817667557,4.114444963032778e-18,0.1,20.340206970860258,6.629194187542069,0.1,True
463,59968.826568000004,972.5019610000018,c,c,4268.2370297306325,4268.2370297306325,4.6239740163251403e-17,-2.5913042541440827,4.62397401632514e-18,0.1,20.213446651803576,6.502433868485387,0.1,True
464,59970.998469,974.673861999996,c,c,5366.0201400000005,5366.0201400000005,8.291412280180988e-17,-2.3376911286799658,8.291412280180989e-18,0.1,19.57941383814328,5.8684010548250924,0.1,True
465,59971.506874,975.1822669999965,c,c,5366.0201400000005,5366.0201400000005,4.2785540188684204e-17,-2.625022619572393,4.278554018868421e-18,0.1,20.29774256537435,6.58672978205616,0.1,True
466,59972.016263,975.6916559999954,c,c,5366.0201400000005,5366.0201400000005,6.135148211153139e-17,-2.4684945803642986,6.13514821115314e-18,0.1,19.90642246735411,6.195409684035919,0.1,True
467,59974.98599666666,978.6613896666604,c,c,5366.0201400000005,5366.0201400000005,5.090596556486323e-17,-2.5495509597241774,5.090596556486323e-18,0.1,20.10906341575381,6.39805063243562,0.1,True
468,59975.001584,978.6769769999955,c,c,5366.0201400000005,5366.0201400000005,7.462271052162896e-17,-2.3834486192406406,7.462271052162897e-18,0.1,19.69380756454497,5.982794781226779,0.1,True
469,59991.14604375,994.8214367499968,c,c,5366.0201400000005,5366.0201400000005,5.253615709598162e-17,-2.5358613371873577,5.253615709598163e-18,0.1,20.074839359411758,6.363826576093569,0.1,True
470,59994.128354500004,997.8037475000019,c,c,5366.0201400000005,5366.0201400000005,6.723253779491356e-17,-2.428740134442519,6.723253779491356e-18,0.1,19.807036352549666,6.096023569231477,0.1,True
471,59995.1436925,998.8190854999993,c,c,5366.0201400000005,5366.0201400000005,6.135148211153139e-17,-2.4684945803642986,6.13514821115314e-18,0.1,19.90642246735411,6.195409684035919,0.1,True
