 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 557 354 5 1 ZTF_r 1436426811615 33556480 2.298 37.5438 16.6315 24.6989 0.00174256 0.328736 0.150199 0.00329144 432 30. 0.064384 0.093402 17.6903 24.6989 2 2459190.9268171 354120216 313.82176362611 73.097542 4.775679 0.990596 606.49099326595 128.433578 4.754019 1.047301 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 558 354 5 1 ZTF_g 1438190771615 40 4.9895 20.4959 7.80596 24.263 0.000742806 0.0595406 -0.000595156 0.00250417 100 30. 0.11187 0.111658 17.3977 24.263 2 2459192.6907755 354120116 -127.58795247643 65.109093 -2.179831 1.129981 -150.73850549278 75.913826 -1.999026 1.282733 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 56
 559 354 5 1 ZTF_g 1438292111615 0 3.2222 104.021 5.54254 26.0318 1.68909e-05 0.0425875 -0.052606 3.0899e-05 712 30. 0.074249 0.070926 19.9648 26.0318 1 2459192.7921181 354120116 159.7473915159 37.967484 4.680333 1.015654 173.13051104705 54.348145 3.207038 1.114156 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 560 354 5 1 ZTF_g 1438332211615 0 3.1415 114.067 6.71752 26.1342 1.63159e-05 0.0415632 -0.0605241 3.01845e-05 705 30. 0.069354 0.062285 19.8654 26.1342 2 2459192.8322106 354120116 92.91823230587 44.855892 2.304285 0.954848 75.48055611182 64.380539 1.180309 1.097330 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 561 354 5 1 ZTF_r 1438338471615 0 2.6891 167.955 7.44969 26.2115 6.3994e-06 0.027636 0.109978 1.02789e-05 788 30. 0.057707 0.067197 19.9619 26.2115 2 2459192.8384722 354120216 79.16291883466 39.814766 2.211732 1.188070 86.06733454993 62.890942 1.377734 1.071879 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 562 354 5 1 ZTF_g 1439193061615 0 2.8248 30.7275 6.86192 24.7054 6.9191e-05 0.0554224 -0.0312773 0.000183046 387 30. 0.095131 0.101979 18.5107 24.7054 2 2459193.6930671 354120116 43.48568432939 39.802685 1.215315 0.938284 66.00535513555 61.095211 1.087645 1.086074 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 563 354 5 1 ZTF_r 1439252071615 0 2.0228 172.927 6.76845 26.2479 5.2697e-06 0.0250019 0.101257 8.48089e-06 787 30. 0.061062 0.061787 20.3476 26.2479 2 2459193.7520718 354120216 313.35079683899 34.963539 9.969428 1.055084 237.95032387823 62.666782 3.822646 1.041863 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 564 354 5 1 ZTF_r 1439279431615 0 1.8205 172.216 6.48053 26.2407 4.5451e-06 0.0233116 0.103329 7.32276e-06 791 30. 0.050084 0.059782 20.4951 26.2407 3 2459193.7794329 354120216 234.64598412663 28.991537 9.003195 1.075346 228.17057902251 54.344147 4.226901 1.036418 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 565 354 5 1 ZTF_r 1439281301615 0 1.7559 172.692 6.43304 26.2349 4.2128e-06 0.02241 0.10347 6.81554e-06 788 30. 0.049982 0.058251 20.5 26.2349 3 2459193.7813079 354120216 212.69261712197 29.222733 8.096296 1.060406 192.88770322103 55.594166 3.492935 1.037550 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 566 354 5 1 ZTF_r 1439297521615 0 1.6116 172.582 6.41411 26.2322 4.5714e-06 0.0234318 0.104474 7.41002e-06 791 30. 0.055415 0.063129 20.5547 26.2322 2 2459193.7975231 354120216 180.41451134559 30.171059 6.651747 1.024526 68.5432174866 57.541271 1.199224 1.041871 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 567 354 5 1 ZTF_g 1439327581615 0 2.0964 123.929 5.21061 26.2261 9.2936e-06 0.0334171 -0.0920872 1.49889e-05 789 30. 0.070363 0.061868 20.5863 26.2261 3 2459193.827581 354120116 123.05348666647 24.257044 5.643010 1.068193 80.54527593243 42.938507 1.888462 1.054197 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 568 354 5 1 ZTF_g 1439333201615 0 2.1092 124.44 5.15075 26.2244 9.8631e-06 0.034135 -0.0813255 1.60109e-05 784 30. 0.068561 0.062368 20.5918 26.2244 2 2459193.833206 354120116 160.19697270569 26.818817 6.644610 0.944748 119.89042210921 46.522873 2.594378 1.062042 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 569 354 5 1 ZTF_g 1439366131615 0 2.0265 121.833 5.44618 26.1971 9.2961e-06 0.0332906 -0.071565 1.5003e-05 787 30. 0.064977 0.063385 20.5638 26.1971 3 2459193.8661343 354120116 184.94207666183 27.637280 7.443810 0.952861 198.58197298654 48.738758 4.101857 1.066181 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 570 354 5 1 ZTF_r 1439376601615 0 1.873 168.594 7.00486 26.2036 4.5597e-06 0.0233032 0.106666 7.34799e-06 788 30. 0.05557 0.058592 20.3577 26.2036 2 2459193.8766088 354120216 240.64821713396 34.049713 7.861836 1.002204 179.49270530269 62.627258 2.885350 1.047660 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 571 354 5 1 ZTF_r 1440164781615 0 3.9055 162.996 5.8954 26.1814 1.07169e-05 0.0355541 0.104982 1.73152e-05 783 30. 0.101444 0.089783 19.8637 26.1814 2 2459194.6647801 354120216 242.69155796456 49.787731 5.422345 1.045829 180.02546414126 63.559498 2.851469 1.144317 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 572 354 5 1 ZTF_g 1440273931615 0 3.7443 126.88 4.40137 26.2466 1.52873e-05 0.0415153 -0.0668277 2.67237e-05 749 30. 0.127673 0.08173 20.2622 26.2466 3 2459194.7739352 354120116 58.91949615155 33.882484 1.934366 1.102142 92.44145746536 45.010746 2.067596 1.137757 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 573 354 5 1 ZTF_g 1440279661615 0 3.2944 127.46 4.24889 26.2606 1.46272e-05 0.0411299 -0.0874454 2.46463e-05 762 30. 0.119283 0.074972 20.4017 26.2606 2 2459194.7796644 354120116 120.22232718358 34.313824 3.897363 1.028557 103.04893251063 48.261234 2.149613 1.096362 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 574 354 5 1 ZTF_g 1440280601615 0 3.3852 127.216 4.32195 26.2634 1.45322e-05 0.0410632 -0.0961453 2.449e-05 766 30. 0.118942 0.076662 20.3755 26.2634 1 2459194.7806019 354120116 145.25509434796 32.589909 4.957961 1.107480 140.73939805666 45.561989 3.109770 1.094971 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 575 354 5 1 ZTF_g 1440284831615 0 3.3878 127.576 4.22929 26.2627 1.52818e-05 0.0418194 -0.0862728 2.58652e-05 761 30. 0.121397 0.078443 20.3879 26.2627 3 2459194.784838 354120116 64.13400489844 35.229076 2.025079 0.989096 81.28284734652 48.978401 1.670742 1.110404 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 576 354 5 1 ZTF_r 1440295571615 0 2.8629 175.911 6.24482 26.2591 6.9447e-06 0.0286689 0.106203 1.12233e-05 785 30. 0.079729 0.063488 20.1577 26.2591 3 2459194.7955787 354120216 76.3395705021 40.922089 2.075137 0.983702 33.70418338573 62.447224 0.543358 1.077541 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 577 354 5 1 ZTF_r 1440296511615 0 2.887 176.324 5.57366 26.2622 6.9165e-06 0.0286309 0.106412 1.11689e-05 786 30. 0.083115 0.077218 20.2671 26.2622 1 2459194.7965162 354120216 129.96778946464 36.936550 3.914120 1.181393 208.76999308501 56.119961 3.745121 1.079260 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 578 354 5 1 ZTF_r 1440305861615 0 3.0073 175.098 5.62003 26.2619 5.9118e-06 0.0266027 0.0983419 9.52845e-06 789 30. 0.083004 0.080502 20.2114 26.2619 3 2459194.8058681 354120216 -11.26609610619 39.299114 -0.318893 1.034531 38.92375526879 58.834431 0.666037 1.072973 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 579 354 5 1 ZTF_g 1440324391615 0 2.9049 127.19 4.51863 26.2645 1.11126e-05 0.0361378 -0.0928672 1.82207e-05 777 30. 0.104982 0.06798 20.4509 26.2645 2 2459194.8243981 354120116 102.18399071038 30.764681 3.694752 1.106412 95.32731008195 46.517693 2.063072 1.081275 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 580 354 5 1 ZTF_r 1440373661615 0 2.7779 134.898 8.2346 25.9702 8.3391e-06 0.0314236 0.113315 1.34578e-05 784 30. 0.05592 0.072825 19.5844 25.9702 2 2459194.873669 354120216 46.98718686291 49.600826 1.053769 0.992891 104.68969984821 76.241226 1.382386 1.075379 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 581 354 5 1 ZTF_r 1441267711615 0 2.4184 176.993 6.53956 26.2611 4.0357e-06 0.0218902 0.102514 6.52165e-06 785 30. 0.061607 0.058292 20.2522 26.2611 2 2459195.7677199 354120216 216.75490972707 36.268883 6.647978 1.096527 188.32574626361 60.401936 3.138875 1.056405 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 582 354 5 1 ZTF_g 1441275711615 0 2.7224 127.373 5.22933 26.2585 1.13006e-05 0.0363144 -0.0785594 1.88762e-05 772 30. 0.075588 0.066215 20.3653 26.2585 3 2459195.7757176 354120116 192.79045154159 34.631088 6.192616 0.886259 178.40969841638 53.326660 3.368133 1.084623 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 583 354 5 1 ZTF_g 1441276661615 0 3.5189 126.699 5.28494 26.25 1.54439e-05 0.0404568 -0.0710546 2.86012e-05 720 30. 0.083208 0.07313 20.1521 26.25 2 2459195.7766667 354120116 56.78255636249 39.501915 1.599011 1.002734 10.46954203205 52.895271 0.199263 1.147670 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 584 354 5 1 ZTF_g 1441280411615 0 3.2133 77.1354 6.44924 25.6891 6.75307e-05 0.0759222 -0.0327516 0.00014521 585 30. 0.065505 0.068652 19.4579 25.6891 3 2459195.7804167 354120116 26.96823608983 47.579437 0.630504 0.969323 -16.74112952942 67.510551 -0.249648 1.110484 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 585 354 5 1 ZTF_r 1441296241615 0 3.0124 43.3279 11.3913 24.7419 6.90708e-05 0.0664668 0.12298 0.000130318 440 30. 0.065656 0.073904 17.9391 24.7419 3 2459195.79625 354120216 109.45461105569 65.941360 1.846422 0.864245 220.94348193719 97.280708 2.286492 1.086635 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 586 354 5 1 ZTF_r 1441297181615 0 2.9103 28.1728 12.0151 24.2851 5.35321e-05 0.0456164 0.102687 0.000113718 299 30. 0.071524 0.078203 17.4598 24.2851 3 2459195.7971875 354120216 -11.63634948627 66.402527 -0.194934 1.042953 82.15346369532 100.236130 0.825119 1.079597 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 587 354 5 1 ZTF_r 1441329971615 0 2.3405 134.022 8.10775 25.9707 6.6475e-06 0.0281456 0.105292 1.07665e-05 787 30. 0.048743 0.05828 19.7411 25.9707 2 2459195.8299769 354120216 145.75492166796 40.175156 4.035715 1.026405 181.740566826 69.212860 2.643506 1.051536 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 588 354 5 1 ZTF_g 1441364071615 0 3.432 20.0384 8.77647 24.2763 0.000138761 0.0494035 -0.0138299 0.000410976 210 30. 0.063619 0.076741 17.7713 24.2763 2 2459195.8640741 354120116 -1.133691067 53.262173 -0.023677 1.013590 -41.42150875535 77.705521 -0.536648 1.120735 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 589 1347 16 2 ZTF_g 1442248856115 8 5.0411 208.533 5.48922 26.0852 2.70644e-05 0.0426171 -0.0246686 6.19904e-05 492 30. 0.080552 0.08887 19.5354 26.0852 2 2459196.7488542 1347120161 -50.91810938603 55.865227 -1.013878 1.013286 -34.01558110418 64.875534 -0.527852 1.311254 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 590 1347 16 2 ZTF_g 1442249316115 8 4.8837 209.197 5.47756 26.0908 2.32364e-05 0.0410594 -0.0333952 5.17836e-05 513 30. 0.080731 0.088707 19.5698 26.0908 3 2459196.7493171 1347120161 -21.64375094902 51.962677 -0.463336 0.983274 -38.31231535181 60.905987 -0.633277 1.296622 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 591 354 5 1 ZTF_r 1442282651615 0 4.1137 171.691 6.73882 26.2344 9.3237e-06 0.0334287 0.106788 1.50803e-05 786 30. 0.080719 0.077386 19.7378 26.2344 1 2459196.7826505 354120216 290.38988853052 58.747051 5.498575 1.028558 294.65036980667 72.723526 4.078940 1.200800 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 592 354 5 1 ZTF_r 1442283581615 0 4.2212 171.311 6.95363 26.2295 1.03487e-05 0.0350982 0.112741 1.67429e-05 782 30. 0.086122 0.084826 19.6724 26.2295 3 2459196.783588 354120216 261.0500733909 60.377617 4.809530 1.056169 371.73705256313 74.347229 5.033688 1.210448 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 593 354 5 1 ZTF_r 1442284521615 0 4.3641 171.871 6.73816 26.2351 1.13417e-05 0.0366564 0.109803 1.84477e-05 781 30. 0.098256 0.084524 19.6894 26.2351 3 2459196.7845255 354120216 217.19181633883 65.887909 3.666845 0.934850 243.21027679272 80.044273 3.058911 1.222626 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 594 354 5 1 ZTF_r 1442295811615 0 3.9044 173.91 6.95339 26.2492 8.6067e-06 0.0318253 0.105625 1.38863e-05 783 30. 0.076318 0.072914 19.77 26.2492 2 2459196.7958102 354120216 256.15105996345 59.180595 4.814726 1.031066 174.11081663253 75.221840 2.330220 1.178354 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 595 354 5 1 ZTF_g 1442317531615 0 3.5663 127.198 5.98195 26.2554 1.34026e-05 0.037516 -0.0646634 2.52208e-05 702 30. 0.081613 0.068939 19.9946 26.2554 3 2459196.8175347 354120116 82.36349026171 43.122868 2.124623 0.989953 63.07705639604 57.870327 1.097313 1.130769 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 596 354 5 1 ZTF_g 1442318471615 0 3.5018 127.159 5.68864 26.2529 1.33108e-05 0.0376489 -0.0609334 2.46129e-05 720 30. 0.083295 0.072205 20.0517 26.2529 2 2459196.8184722 354120116 117.15808455703 42.535435 3.063911 1.044928 147.26733204566 57.675392 2.570580 1.122925 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 597 354 5 1 ZTF_g 1442319401615 8 4.8167 125.364 5.62428 26.2377 2.11442e-05 0.0416926 -0.0519389 4.65857e-05 573 30. 0.088676 0.080609 19.7703 26.2377 3 2459196.8194097 354120116 103.12784358557 53.439838 2.146672 1.126196 104.01142904112 62.828869 1.666622 1.277134 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 598 354 5 1 ZTF_g 1442320351615 0 3.8335 126.966 5.53963 26.2462 1.49305e-05 0.0387667 -0.0507878 2.90932e-05 681 30. 0.082959 0.073409 20.0034 26.2462 1 2459196.8203588 354120116 147.05057836192 48.779789 3.353371 0.947324 143.25904906217 62.757160 2.298127 1.163226 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 599 354 5 1 ZTF_r 1443243031615 0 2.7779 20.8462 10.3758 23.9647 7.74116e-05 0.0520894 0.0940475 0.000167273 275 30. 0.064801 0.072109 17.3406 23.9647 2 2459197.7430324 354120216 37.0929135829 61.381374 0.672216 0.976712 77.32303590441 93.774048 0.830121 1.091401 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 600 354 5 1 ZTF_r 1444224831615 0 3.5488 169.537 7.5697 26.2241 8.2002e-06 0.0310977 0.101504 1.31936e-05 783 30. 0.072441 0.079587 19.7244 26.2241 2 2459198.724838 354120216 70.05797357757 54.164177 1.438799 0.947196 73.44511691194 72.771736 1.016051 1.123650 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 56
 601 354 5 1 ZTF_r 1444255391615 0 3.37 171.944 7.69214 26.238 1.01875e-05 0.0348076 0.107669 1.64577e-05 785 30. 0.066649 0.07119 19.7752 26.238 3 2459198.7553935 354120216 305.03087983131 53.685642 6.320340 1.022719 303.68995170251 73.287918 4.171701 1.113989 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 602 354 5 1 ZTF_r 1444258201615 0 2.9258 176.076 6.7273 26.263 6.7408e-06 0.0282691 0.107093 1.08415e-05 786 30. 0.077506 0.066417 20.0497 26.263 3 2459198.758206 354120216 122.5058422332 47.351067 2.877941 0.968899 128.94760148501 71.094482 1.825965 1.083082 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 603 354 5 1 ZTF_r 1444271191615 0 3.235 177.163 6.7487 26.2677 6.9664e-06 0.028709 0.1067 1.12289e-05 782 30. 0.069858 0.070486 19.9792 26.2677 1 2459198.7711921 354120216 170.63592112106 49.534309 3.831944 0.900345 141.50299319944 69.411407 2.052343 1.111444 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 604 354 5 1 ZTF_r 1444290811615 0 2.5193 177.391 6.74421 26.2704 5.2425e-06 0.0249157 0.105466 8.45431e-06 786 30. 0.059356 0.058583 20.1939 26.2704 2 2459198.7908102 354120216 281.35387898994 37.315849 8.387149 1.149134 242.82873748193 61.145283 3.998088 1.060019 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 605 354 5 1 ZTF_g 1444302591615 0 3.2209 128.573 5.57779 26.2539 1.45007e-05 0.0401168 -0.0459326 2.56646e-05 744 30. 0.075098 0.07275 20.1994 26.2539 1 2459198.8025926 354120116 122.57787040651 35.454021 3.845930 1.108302 102.90439895246 50.103203 2.067681 1.128768 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 606 354 5 1 ZTF_g 1444311991615 0 3.2261 128.387 5.65696 26.2598 1.258e-05 0.0372767 -0.0584775 2.21264e-05 740 30. 0.076871 0.067817 20.151 26.2598 3 2459198.8119907 354120116 137.2270243549 41.182423 3.706658 0.961995 148.89390399003 57.976501 2.585474 1.116728 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 607 354 5 1 ZTF_g 1444312921615 0 3.3219 128.34 5.65148 26.2601 1.42356e-05 0.039358 -0.0633202 2.56578e-05 732 30. 0.075106 0.071744 20.1265 26.2601 3 2459198.8129282 354120116 69.03878611741 39.903843 1.924568 1.081830 79.25531191431 55.036247 1.449756 1.125007 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 608 354 5 1 ZTF_g 1444337151615 0 2.7423 127.242 5.65913 26.2429 1.03339e-05 0.0344505 -0.0511913 1.75482e-05 761 30. 0.06661 0.065006 20.3099 26.2429 2 2459198.8371528 354120116 157.95858684904 36.485081 4.815958 1.004963 216.66272806084 56.288418 3.875077 1.098127 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
