 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
631 283469193780 2458548.5593079 2.2987753293004936 0.027400199738241215 15.49632430330112 0.012955953295139492 18.558256289710574 1.45 bG051699 bG G g
632 283469193780 2459455.045545 2.272465392824488 0.06605689741947708 15.508822427002444 0.031596069925936526 17.602845182045655 1.45 bC267352 bC G g
633 283469193780 2459620.6745696 2.545291824966463 0.04643830475084632 15.385721665711383 0.019831289171765888 17.98544971829302 1.53 bs414626 bs G g
634 283469193780 2459621.3877423 2.495856612184005 0.06594936334049119 15.407016543880879 0.02872123752524513 17.604614093125388 1.49 bo352863 bo G g
635 283469193780 2459200.5499644 2.3835386147679762 0.03348124123195407 15.457010141898538 0.015268329737773586 18.34063673648171 1.49 bk335820 bk B g
636 283469193780 2458118.6318557 2.2294211977184304 0.09218454909759616 15.52958530688671 0.04494466857485593 17.240995272039385 1.56 bk034510 bk G g
637 283469193780 2459491.8548191 2.382971212300139 0.02883744841039872 15.457268632671559 0.013153768899181585 18.50274853497728 1.47 bs374114 bs G g
638 283469193780 2458372.7931616 2.409916738353888 0.025851100171769777 15.445060526942687 0.011659748023091438 18.621443035095375 1.47 bk128686 bk G g
639 283469193780 2459630.6744485 2.441707036765432 0.04685081479153287 15.430831735287837 0.020856228007562143 17.975847740971293 1.44 bs418286 bs G g
640 283469193780 2459630.6731965 2.4210308910377676 0.03729272122679183 15.440064795185899 0.01674310175095917 18.22358042464923 1.43 bs418285 bs G g
641 283469193780 2459453.8460919 2.3269010216435815 0.07506251752840683 15.483120846562441 0.03506367146980304 17.464082796036365 1.43 bG272483 bG G g
642 283469193780 2458695.8853328 2.452496915579827 0.04135818465744002 15.426044447644113 0.01833011420121088 18.111236941604577 1.49 bk242318 bk G g
643 283469193780 2458829.5541925 2.3482111087976447 0.15925746591963624 15.473222776634902 0.07371821918755482 16.64739110889706 1.53 bk289046 bk G g
644 283469193780 2458448.6970127 2.5594972262175375 0.06974719027271013 15.379678964201723 0.029619943543341378 17.5438238189844 1.45 bk153598 bk G g
645 283469193780 2459128.8207915 2.494184227331254 0.1726867567087021 15.407744300991212 0.07525626790742003 16.559493029087914 1.70 bs279154 bs B g
646 283469193780 2458728.9326028 2.6092885962169463 0.03485715553001252 15.358760331763396 0.014520514360716628 18.296910750894376 1.43 bs184617 bs G g
647 283469193780 2459182.6003723 2.7319612675505116 0.1208821854567361 15.30887927770169 0.04809500098150605 16.946734853663628 1.47 bG182634 bG G g
648 283469193780 2458872.8189414 2.378620472253961 0.024037073233735683 15.45925274118533 0.010984204424244326 18.700436644860318 1.39 bC106599 bC G g
649 283469193780 2459426.8663597 2.3075330097086284 0.07567288442859053 15.492195816258628 0.035645485851079566 17.455289890652196 1.44 bG264193 bG G g
650 283469193780 2459517.8275756 2.4745047856567304 0.026289520405576725 15.41634487711403 0.011547993693070047 18.603183952862416 1.55 bs383228 bs G g
651 283469193780 2458469.5033995 2.399454772220374 0.024339130329068506 15.4497842016666 0.011025661642356605 18.686877970876573 1.42 bo096520 bo G g
652 283469193780 2459477.7130519 2.4373059200914833 0.17335209734395687 15.432790513857437 0.07730920899666875 16.555317860329087 1.57 bk433541 bk G g
653 283469193780 2459572.8283708 2.54576939411401 0.06767166684869487 15.385517969824425 0.02889348885575158 17.576623426688553 1.56 bs400969 bs B g
654 283469193780 2459554.8037272 2.287444439103085 0.02821973712342078 15.501689237112506 0.013409561685394773 18.526258201856276 1.47 bs395990 bs G g
655 283469193780 2459617.6346874 2.537507820184287 0.04850776866203327 15.389047148912407 0.02077859034869136 17.93811236715975 1.42 bG319095 bG G g
656 283469193780 2459560.5902459 2.5762047870691034 0.06865622580044817 15.372614665043514 0.02896754666646372 17.56094079763466 1.51 bG306233 bG G g
657 283469193780 2459490.8359069 2.5192902347240897 0.03127479180707604 15.396870114138167 0.013493617548379792 18.414654543133576 1.47 bk438245 bk G g
658 283469193780 2459468.5549498 2.2411859744542415 0.07366084337359095 15.523870882408106 0.03572489521813399 17.48454889402901 1.53 bo326260 bo G g
659 283469193780 2459175.3454583 2.3089467885824018 0.07426601609356989 15.491530811309476 0.03496136460816846 17.47566529303548 1.46 bo257903 bo B g
660 283469193780 2458353.5538755 2.3771524261311807 0.08012472141370523 15.459923046900276 0.03663714936231513 17.393224280123466 1.67 bo072107 bo G g
661 283469193780 2458816.5275278 2.604013925851939 0.05342233214368021 15.360957366181935 0.022299324805296315 17.833333503547436 1.52 bk285220 bk G g
662 283469193780 2458828.5500335 2.3457943686103766 0.14053571590175737 15.474340773860636 0.06511918307109925 16.783173835574964 1.48 bk288719 bk B g
663 283469193780 2458529.6132212 2.437615104241593 0.05384185186161994 15.432652791656611 0.024008610679210667 17.824840639445675 1.48 bk180482 bk G g
664 283469193780 2459501.8222503 2.5031060279846526 0.03957251720522138 15.40386750705772 0.017184092554194053 18.15915641997175 1.47 bG288224 bG G g
665 283469193780 2458205.4967832 2.476845752277353 0.06128659039614218 15.415318218878443 0.02689544113313923 17.684226959976193 1.54 bk063205 bk G g
666 283469193780 2458156.3072856 2.394694781144785 0.019150211857741847 15.451940202970189 0.008692317632858285 18.947206654174146 1.40 bo024925 bo G g
667 283469193780 2459145.9959854 2.406223136271497 0.029816008541136377 15.446725876536949 0.013468703067262456 18.466516851056138 1.37 bC179414 bC G g
668 283469193780 2459418.8874856 2.0890082021445946 0.1695979152058004 15.600215259359768 0.08824549363523511 16.579089338046426 1.55 bG260949 bG G g
669 283469193780 2459548.5944413 2.4740517744990624 0.11756529015676473 15.416543662602457 0.05165144892407224 16.976942811310092 1.61 bo341310 bo G g
670 283469193780 2458659.6929968 1.4246765570889637 0.2671732490554318 16.015774927062296 0.20383974457221327 16.085658181735177 1.59 bo146845 bo G g
671 283469193780 2458092.5616524 2.415235138605889 0.07299480312596791 15.44266707604594 0.03285070511048966 17.49441075751283 1.48 bk026931 bk G g
672 283469193780 2458020.8255985 2.4209724069779566 0.027265826242650237 15.440091023280855 0.012241679239975102 18.563593954570784 1.52 bk005192 bk B g
673 283469193780 2459632.7395986 2.4624567310262973 0.021057036743273402 15.421644102166852 0.009294816484780337 18.84414747406591 1.52 bC317334 bC G g
674 283469193780 2458458.5210195 2.277422575724853 0.1182732555764653 15.506456568715217 0.05644885049725162 16.970424233149494 2.08 bk156797 bk G g
675 283469193780 2459616.7838831 2.4706083489563277 0.029099899690336117 15.418055860525534 0.012802646669484101 18.492911881589837 1.44 bC311482 bC G g
676 283469193780 2459440.8785433 2.3373443048376124 0.033094648334074876 15.47825889406459 0.015390305898422154 18.353246184925155 1.52 bk421677 bk G g
677 283469193780 2459461.0497727 2.3973108848823195 0.028300509645515486 15.450754729069118 0.0128316371988793 18.52315497013657 2.20 bC269237 bC G g
678 283469193780 2459259.6198263 2.4179836422147707 99.99 15.441432226007457 99.99 99.99 1.44 bG204860 bG G g
679 283469193780 2459492.7388533 2.3644808626846765 0.04218326825166178 15.465726113952865 0.019391731714992373 18.089790049612294 1.47 bk438905 bk G g
680 283469193780 2459424.8855966 2.5656569625056656 0.08080129157692861 15.377069149287415 0.03423196948305738 17.384094854299967 2.13 bG263391 bG G g
681 283469193780 2459220.7201248 2.3038739988605466 0.04785190407900612 15.493918813763605 0.02257629507604827 17.95289255268286 1.48 bG193670 bG G g
682 283469193780 2458014.8431114 2.487874659357106 0.029067167938692278 15.410494380909688 0.012699493377054838 18.49413381190211 1.42 bk002879 bk G g
683 283469193780 2459605.7888476 2.4535046856129674 0.021785891644320994 15.425598392988862 0.009651629011982342 18.807202263273194 1.50 bC307511 bC G g
684 283469193780 2458367.776014 2.3850956327791866 0.02766761770896663 15.456301129297215 0.012608927330391265 18.547711195735726 1.57 bk126651 bk B g
685 283469193780 2458136.5635077 2.479390795883344 0.024706692914064163 15.414203160627393 0.010831330437354557 18.670604068181074 1.43 bk039778 bk G g
686 283469193780 2458797.9771449 2.8831214726757164 0.0570586589508367 15.250408270732969 0.021511504824228606 17.76183671088821 1.43 bC087332 bC G g
687 283469193780 2458183.5305891 2.4488318490039385 0.027341600243293886 15.427668209855183 0.012136043849364639 18.560580788268116 1.51 bk054634 bk G g
688 283469193780 2458360.5343 2.4819520796936416 0.08432328295139434 15.413082142032113 0.03692889282124479 17.337771845070343 1.53 bo073686 bo G g
689 283469193780 2458875.3734861 2.515359759070307 0.026098859746612312 15.39856535038754 0.011278039139029652 18.61108677763401 1.42 bo196496 bo G g
690 283469193780 2459239.5474271 2.584125632112362 0.11430660068578062 15.3692815625903 0.04808059776554911 17.007462337320952 1.44 bG198915 bG G g
691 283469193780 2459533.6203549 2.379978949081173 0.0446356760460815 15.458632832937502 0.020385490888166935 18.028435319125126 1.56 bk452239 bk G g
692 283469193780 2459624.7337869 2.2968379032052004 0.06292210008594216 15.49723975622281 0.0297772807364834 17.65563258846347 1.56 bC314806 bC G g
693 283469193780 2458053.8144482 2.3713933632832345 0.021015230382305655 15.462556622054668 0.009632582292577315 18.846305222993298 1.56 bk015770 bk G g
694 283469193780 2458823.349734 2.6117702552548376 0.047935683651344235 15.357728193515246 0.019949688861039767 17.950993297460816 1.46 bo185779 bo G g
695 283469193780 2458484.4815155 2.4209559061458377 0.023544840002975388 15.44009842345272 0.010571120824452057 18.722901252501384 1.39 bo100431 bo G g
696 283469193780 2459443.8154618 2.279763374325271 0.0486839247614694 15.505341191796262 0.023211755272188255 17.934176655011115 1.54 bk422314 bk G g
697 283469193780 2459180.3010874 2.683145365593775 0.09444743358435599 15.328455116743775 0.03826115991047716 17.214665208055244 1.59 bo258764 bo B g
698 283469193780 2458825.7480909 2.5548805195173414 0.07962064309781793 15.381639135007184 0.033874060496804165 17.400076408769557 1.50 bk287893 bk B g
699 283469193780 2458562.4928377 2.2868468743218635 0.08361468339705799 15.501972908473551 0.03974272455760107 17.34693423727148 2.35 bk192900 bk G g
700 283469193780 2459513.8591167 2.463754098663161 0.06912658900452538 15.421072222848045 0.030497198070545746 17.553527792686864 1.45 bs382110 bs G g
701 283469193780 2458512.6443561 2.3696615887175563 0.02863332250413622 15.463349800133006 0.013134017440766432 18.510461249291414 1.52 bs132644 bs G g
702 283469193780 2458794.951868 2.9809302459902227 0.05775278653802086 15.214186088218746 0.021058784606097596 17.748708252633875 1.41 bC086218 bC G g
703 283469193780 2458506.5555874 2.4505341177811504 0.03337544385077958 15.426913738795642 0.014803979302435025 18.344072986509662 1.72 bG037136 bG G g
704 283469193780 2459502.7922757 2.5122979479295324 0.06025219940928465 15.399887763253481 0.02606837343915448 17.702708349553895 1.50 bs377755 bs G g
705 283469193780 2458531.6117827 2.346239533523924 0.0771934255074017 15.474134751621557 0.035761863224865166 17.433689827812803 1.49 bG045686 bG G g
706 283469193780 2459197.5298073 2.371950320151833 0.07468487947961254 15.462301650760214 0.03422466994185164 17.469558900185746 1.61 bG186958 bG G g
707 283469193780 2459498.4042128 2.4699844140124534 0.0585995431635472 15.41833009027653 0.025787675116977545 17.732905035659925 1.44 bo333037 bo G g
708 283469193780 2459496.8791515 2.3454878779701374 0.0348265883738964 15.474482640398401 0.016139493927247162 18.29786327922713 1.63 bk440097 bk G g
709 283469193780 2458822.4012417 2.511848772612991 0.034690381157633544 15.400081900061931 0.01501162667594864 18.302117932336632 1.52 bo185436 bo G g
710 283469193780 2459498.6610777 2.3539125150097284 0.05131073763706438 15.470589827494743 0.02369354874245277 17.877119966276922 1.46 bk440665 bk G g
711 283469193780 2459537.3524193 2.4936356352454987 0.17445422666626575 15.407983133309923 0.07604325056141795 16.548436871513253 1.62 bo339736 bo G g
712 283469193780 2459174.5886827 2.5138935799144435 0.04315274428196885 15.399198400158545 0.018658370108818746 18.06511956214736 1.44 bk327618 bk G g
713 283469193780 2458144.6539539 2.235236100740695 0.049254723582423894 15.526757114760745 0.023951717228722674 17.921520896063114 1.43 bk042742 bk G g
714 283469193780 2459182.9033468 2.2208327094608937 0.13451499660305585 15.533776008997888 0.06583654509704219 16.830713848943915 1.56 bs297326 bs B g
715 283469193780 2459458.5728478 2.2449898934080625 0.04389520162582651 15.522029646736758 0.021252735177268684 18.046597990866605 1.43 bo323793 bo G g
716 283469193780 2459619.583795 2.2258349813848155 0.06607806952735598 15.531333213447374 0.03226833490235004 17.602497245011534 1.46 bG319701 bG G g
717 283469193780 2458880.3348384 2.440119371958389 0.05819169298924047 15.43153794033426 0.025921617168643492 17.740488130334 1.45 bo197998 bo B g
718 283469193780 2458753.5092648 3.113112318642598 0.04381188369826784 15.167078647361421 0.015297107152328137 18.04866079610823 1.43 bo169280 bo G g
719 283469193780 2459448.8410689 2.6054716533935975 0.1277932180858364 15.360349740885393 0.053313062013746255 16.88637109476672 1.46 bk423656 bk G g
720 283469193780 2458392.5765789 2.3450471674000277 0.06657760890957869 15.474686666343658 0.030859492811949538 17.594320127182048 1.51 bo079317 bo G g
721 283469193780 2458541.5777529 2.4279372617126453 0.02608168966094626 15.436971971508974 0.011676439553031938 18.611801303814012 1.43 bk184967 bk G g
722 283469193780 2458457.5553089 2.4080909976976574 0.018797971892105175 15.445883386902423 0.008484969281944862 18.96736312173779 1.64 bk156494 bk G g
723 283469193780 2458824.3852431 2.596158154428685 0.10644559490293232 15.364237758371736 0.044566519721756064 17.08482137769994 1.40 bo186124 bo B g
724 283469193780 2459525.9862698 2.3644750146270144 0.021225052666732414 15.465728799301637 0.009757222756697484 18.835518670059994 1.41 bC291386 bC G g
725 283469193780 2459645.528139 2.5265214170026726 0.04181991671920075 15.393758162159038 0.017991706268791336 18.099182702386997 1.48 bG327514 bG G g
726 283469193780 2458790.4143389 3.0523396666622173 0.04410351453506152 15.188483470807617 0.015705526904193884 18.041457613828925 1.44 bo178098 bo G g
727 283469193780 2458385.8559262 2.3951021583362655 0.10229181679202921 15.451755516991874 0.046422553207448675 17.12803838112602 1.82 bs099649 bs G g
728 283469193780 2459428.6299593 2.0966219348980584 0.050223086332186806 15.596265309578916 0.026037269915947965 17.900382117289425 1.47 bo318353 bo G g
729 283469193780 2458575.2355819 2.3661748759433974 0.02784570742606158 15.464948525514151 0.012791562279237641 18.540744972170412 1.55 bo123045 bo G g
730 283469193780 2458334.6037827 2.4320897900091136 0.05361395364286445 15.435116610885702 0.023961301432095787 17.829446025202827 1.54 bo068185 bo G g
731 283469193780 2458395.8902091 2.455576158066701 0.03472903205355027 15.424682102202345 0.015372745724170038 18.300908913722434 1.46 bs102064 bs G g
732 283469193780 2458443.7820954 2.670021484272202 0.07061237041662702 15.33377873248191 0.028746052041874595 17.53043863455407 1.44 bG017710 bG G g
733 283469193780 2459627.5977172 2.315190326935118 0.14530181004898488 15.488598874134862 0.06821760967804463 16.74696305041513 1.42 bG322358 bG G g
734 283469193780 2458752.5236217 2.950634553920132 0.038595435655716194 15.225277062310692 0.014217809670671686 18.186300742686644 1.44 bo168896 bo G g
735 283469193780 2458766.7798626 3.911986012693495 0.09464224512557912 14.919072389036325 0.026296618964762566 17.212428025997607 1.50 bk269070 bk B g
