MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58982.321916 -20.750  0.553   -18   10 c  0   0.80 197.68983   8.56786  1146.69   921.33 2.97 2.34 -53.2 -0.414 19.70 21.67 02a58982o0176c
58982.325118 -20.647  0.451   -20    9 c  0   1.33 197.68983   8.56786  1167.08   961.99 3.02 2.31 -52.0 -0.416 19.69 21.66 02a58982o0183c
58982.327889 -21.483  1.070    -9   10 c  0   0.93 197.68983   8.56786  1108.68   883.84 3.07 2.30 -51.6 -0.411 19.75 21.69 02a58982o0189c
58982.335219 -20.594  0.338   -21    7 c  0   1.77 197.68983   8.56786  1090.97  1000.45 3.01 2.33 -52.8 -0.416 19.76 21.74 02a58982o0205c
58984.410267 -21.821  1.521    -7   10 o  0   1.13 197.68983   8.56786  8948.47  2462.76 2.20 1.97 -82.6 -0.408 19.64 20.75 01a58984o0289o
58984.415789  22.492  2.897     4   11 o  0   0.84 197.68983   8.56786  8967.37  2501.47 2.17 1.96 -78.7 -0.398 19.61 20.74 01a58984o0301o
58984.427335 -20.358  0.432   -26   11 o  0   0.81 197.68983   8.56786  8909.73  2425.03 2.10 1.88 -79.0 -0.412 19.62 20.71 01a58984o0326o
58984.430585 -21.170  0.762   -12    9 o  0   1.20 197.68983   8.56786  8890.55  2542.57 2.09 1.88 -77.0 -0.404 19.64 20.69 01a58984o0333o
58986.380876 -20.462  0.318   -24    8 c  0   1.51 197.68983   8.56786  3430.90  6023.77 2.39 2.34  80.1 -0.400 19.74 21.69 02a58986o0322c
58986.384084 -20.464  0.388   -24    9 c  0   1.17 197.68983   8.56786  3412.68  5985.44 2.49 2.40  63.4 -0.392 19.72 21.69 02a58986o0329c
58986.389597 -20.576  0.377   -21    8 c  0   1.01 197.68983   8.56786  3470.51  6063.14 2.41 2.30 -69.6 -0.407 19.74 21.70 02a58986o0341c
58986.405778 -19.843  0.186   -42    8 c  0   0.97 197.68983   8.56786  3488.20  5944.26 2.40 2.33 -56.0 -0.404 19.72 21.67 02a58986o0376c
58988.363766 -21.081  0.642   -13    9 o  0   1.15 197.68983   8.56786  8938.25  2459.56 2.06 1.90  -9.9 -0.393 19.73 20.90 01a58988o0240o
58988.369300 -21.598  0.891    -8    7 o  0   1.67 197.68983   8.56786  8957.85  2497.89 2.03 1.87 -17.8 -0.394 19.75 20.90 01a58988o0252o
58988.374830 -21.332  0.926   -11   10 o  0   0.79 197.68983   8.56786  8901.23  2421.93 1.93 1.84 -35.6 -0.407 19.75 20.89 01a58988o0264o
58988.388737 -20.845  0.478   -17    8 o  0   1.48 197.68983   8.56786  8882.43  2538.98 2.00 1.87 -24.7 -0.400 19.73 20.91 01a58988o0294o
58990.344678 -20.669  0.344   -20    7 c  0   1.93 197.68983   8.56786  3436.36  6021.62 2.41 2.28  53.3 -0.402 19.75 21.67 02a58990o0240c
58990.347879 -20.847  0.504   -17    8 c  0   1.37 197.68983   8.56786  3417.87  5982.89 2.47 2.33  52.4 -0.395 19.77 21.67 02a58990o0247c
58990.355225 -20.310  0.288   -27    8 c  0   1.88 197.68983   8.56786  3476.38  6061.05 2.44 2.33  59.6 -0.397 19.76 21.65 02a58990o0263c
58990.368656 -20.011  0.208   -36    8 c  0   1.54 197.68983   8.56786  3497.15  5944.76 2.53 2.33  50.6 -0.393 19.74 21.64 02a58990o0292c
58992.351495 -20.360  0.338   -26    9 o  0   1.15 197.68983   8.56786  8838.24   507.67 2.22 1.94 -18.0 -0.382 19.69 20.87 01a58992o0262o
58992.355181 -20.918  0.628   -16   10 o  0   1.26 197.68983   8.56786  8857.99   546.84 2.25 1.96 -20.6 -0.375 19.63 20.88 01a58992o0270o
58992.360788 -20.021  0.229   -36    8 o  0   1.40 197.68983   8.56786  8799.90   469.55 2.21 1.89 -20.9 -0.385 19.69 20.96 01a58992o0282o
58992.375596 -20.710  0.508   -19   10 o  0   0.89 197.68983   8.56786  8784.43   588.33 2.25 1.98 -24.0 -0.387 19.63 20.90 01a58992o0314o
58995.367824 -21.785  1.268    -7    9 c  0   0.94 197.68983   8.56786  3738.57  1657.67 2.49 2.30 -63.4 -0.407 19.69 21.59 02a58995o0280c
58995.371485 -20.985  0.624   -15    9 c  0   0.85 197.68983   8.56786  3720.64  1618.03 2.49 2.29 -61.1 -0.409 19.74 21.57 02a58995o0288c
58995.394561 -20.815  0.465   -17    8 c  0   1.22 197.68983   8.56786  3781.73  1696.09 2.53 2.38 -64.4 -0.399 19.66 21.50 02a58995o0338c
58995.409551  23.180  4.200     2    8 c  0   1.61 197.68983   8.56786  3800.37  1580.60 2.50 2.31 -58.9 -0.410 19.68 21.44 02a58995o0370c
58996.379774 -22.565  5.087    -3   17 o  0   0.97 197.68983   8.56786  8847.99   511.15 2.18 1.95 -46.4 -0.390 19.11 20.25 01a58996o0214o
58996.383928 -21.132  1.712   -13   22 o  0   1.22 197.68983   8.56786  8867.15   549.65 2.44 2.25 -41.4 -0.371 18.84 20.10 01a58996o0223o
58996.393135 -16.401  0.832  -999  832 o  0   1.92 197.68983   8.56786  8808.92   472.40 2.47 2.19 -69.9 -0.360 15.25 16.50 01a58996o0243o
58998.322645 -20.491  0.444   -23   10 o  0   1.54 197.68983   8.56786  3747.00  1659.18 2.06 1.96  62.0 -0.438 19.44 20.45 02a58998o0184o
58998.326320 -20.834  0.669   -17   11 o  0   1.21 197.68983   8.56786  3728.32  1619.97 2.02 1.92  66.7 -0.450 19.48 20.46 02a58998o0192o
58998.333221 -20.932  0.885   -15   14 o  0   0.66 197.68983   8.56786  3786.85  1697.18 1.99 1.88  60.4 -0.457 19.48 20.44 02a58998o0207o
58998.348892 -20.085  0.331   -34   11 o  0   1.10 197.68983   8.56786  3802.24  1578.86 2.01 1.89  61.6 -0.452 19.48 20.47 02a58998o0241o
58999.297037 -19.923  0.256   -39   10 o  0   1.58 197.68983   8.56786  3749.81  1654.94 1.92 1.89 -74.2 -0.452 19.40 20.18 02a58999o0127o
58999.301864 -21.033  0.971   -14   14 o  0   1.18 197.68983   8.56786  3731.23  1618.50 2.06 2.05 -72.0 -0.441 19.31 20.18 02a58999o0137o
58999.307463 -20.306  0.323   -27    9 o  0   1.26 197.68983   8.56786  3789.27  1695.29 1.98 1.91  61.7 -0.451 19.39 20.18 02a58999o0148o
58999.317362 -21.134  1.022   -13   13 o  0   1.39 197.68983   8.56786  3809.32  1581.82 1.96 1.90  79.2 -0.454 19.39 20.20 02a58999o0167o
59003.453863 -20.062  0.828   -34   28 o  0   1.74 197.68983   8.56786  5700.38  1562.35 2.33 2.11 -48.1 -0.424 18.24 18.53 02a59003o0461o
59003.458012  21.471  3.148     9   30 o  0   1.61 197.68983   8.56786  5679.81  1529.42 2.24 2.01 -46.2 -0.424 18.27 18.49 02a59003o0468o
59003.463754  20.218  1.455    30   43 o  0   0.82 197.68983   8.56786  5738.42  1604.87 2.39 2.16 -48.7 -0.427 18.13 18.42 02a59003o0478o
59004.338405  20.875  1.165    16   19 o  0   1.10 197.68983   8.56786  9045.80  4400.59 2.34 1.95   2.3 -0.355 18.89 19.19 01a59004o0198o
59004.341628 -19.964  0.527   -38   20 o  0   0.91 197.68983   8.56786  9066.32  4437.74 2.68 2.04   0.6 -0.330 18.77 19.18 01a59004o0205o
59004.347188 -21.933  2.971    -6   18 o  0   0.87 197.68983   8.56786  9008.02  4362.27 2.22 1.90   1.7 -0.375 18.90 19.17 01a59004o0217o
59004.359697 -20.749  1.077   -18   20 o  0   0.91 197.68983   8.56786  8990.11  4477.78 2.29 1.91  -1.1 -0.368 18.87 19.13 01a59004o0244o
59006.323703 -21.317  1.586   -11   17 o  0   1.33 197.68983   8.56786  5698.01  1563.98 2.00 1.91 -77.1 -0.442 19.00 19.39 02a59006o0181o
59006.326925 -21.821  2.418    -7   16 o  0   1.56 197.68983   8.56786  5678.66  1524.20 2.10 2.00 -72.1 -0.432 18.95 19.38 02a59006o0188o
59006.332887 -20.761  0.772   -18   14 o  0   2.03 197.68983   8.56786  5736.37  1603.45 2.03 1.94 -77.1 -0.431 18.97 19.36 02a59006o0201o
59006.348079 -19.478  0.288   -59   17 o  0   1.31 197.68983   8.56786  5756.48  1486.38 2.15 2.05 -65.2 -0.434 18.89 19.31 02a59006o0234o
59007.306809 -19.781  0.333   -44   15 o  0   0.99 197.68983   8.56786  5697.26  1561.44 2.00 1.97 -84.4 -0.443 19.22 20.00 02a59007o0151o
59007.310011 -22.026  2.759    -6   16 o  0   1.06 197.68983   8.56786  5678.19  1523.11 2.07 1.97 -74.1 -0.445 19.08 19.84 02a59007o0158o
59007.336101 -20.180  0.473   -31   15 o  0   1.12 197.68983   8.56786  5737.10  1605.33 2.02 1.93 -78.4 -0.446 19.10 19.62 02a59007o0213o
59007.355145  24.149 22.250     1   18 o  0   0.98 197.68983   8.56786  5758.83  1486.85 2.06 1.97 -80.3 -0.434 19.03 19.52 02a59007o0252o
59008.372973 -22.170  8.344    -5   41 o  0   1.04 197.68983   8.56786  8799.17  8771.13 2.13 1.90  20.4 -0.384 18.18 18.43 01a59008o0294o
59008.384602 -19.292  0.549   -70   38 o  0   1.26 197.68983   8.56786  8816.25  8811.16 2.11 1.84  19.4 -0.397 18.73 19.18 01a59008o0319o
59008.393932 -22.834  7.571    -3   20 o  0   1.17 197.68983   8.56786  8753.77  8734.63 2.04 1.86  18.1 -0.383 18.86 19.23 01a59008o0339o
59008.400845  21.114  2.509    13   33 o  0   1.03 197.68983   8.56786  8734.26  8853.70 2.08 1.89  20.4 -0.381 18.37 18.56 01a59008o0354o
59009.318973  21.509  4.357     9   39 o  0   0.76 197.68983   8.56786  8793.50  8769.35 2.44 2.10  19.4 -0.385 18.32 19.76 01a59009o0181o
59009.322194 -20.097  1.179   -33   39 o  0   1.33 197.68983   8.56786  8815.12  8808.95 2.26 1.97  20.1 -0.392 18.40 19.75 01a59009o0188o
59009.343683 -21.166  1.353   -12   17 o  0   1.06 197.68983   8.56786  8757.23  8731.91 2.27 1.96  17.6 -0.387 19.03 20.21 01a59009o0234o
59009.353593 -21.318 37.000   -11  399 o  0   1.16 197.68983   8.56786  8737.29  8849.12 2.13 1.96  20.1 -0.429 16.40 17.19 01a59009o0255o
59010.360902  22.439  2.741     4   10 o  0   1.62 197.68983   8.56786  7474.96  9725.14 2.42 2.32 -81.2 -0.425 19.51 21.02 02a59010o0259o
59010.366409 -21.189  0.729   -12    9 o  0   1.87 197.68983   8.56786  7456.07  9686.05 2.47 2.33 -61.5 -0.425 19.55 21.07 02a59010o0271o
59010.383429 -22.265  3.091    -4   14 o  0   1.02 197.68983   8.56786  7516.40  9764.33 2.33 2.19 -54.7 -0.431 19.31 20.45 02a59010o0308o
59010.390369 -20.588  0.607   -21   13 o  0   1.04 197.68983   8.56786  7534.97  9646.49 2.55 2.41 -58.6 -0.421 19.36 20.52 02a59010o0323o
59013.329019 -20.058  0.227   -34    8 o  0   1.29 197.68983   8.56786  8799.43  8772.54 1.94 1.81  41.5 -0.399 19.79 21.24 01a59013o0197o
59013.340600 -20.675  0.464   -20    9 o  0   0.80 197.68983   8.56786  8819.82  8811.57 1.93 1.81  45.2 -0.399 19.81 21.27 01a59013o0222o
59013.343835 -20.550  0.359   -22    8 o  0   1.03 197.68983   8.56786  8759.31  8733.38 1.90 1.80  63.7 -0.396 19.80 21.27 01a59013o0229o
59013.358339 -20.534  0.362   -22    8 o  0   1.04 197.68983   8.56786  8739.00  8850.75 1.88 1.77  80.4 -0.399 19.78 21.13 01a59013o0260o
59016.311800 -21.514  1.804    -9   16 o  0   1.13 197.68983   8.56786  3143.24  2800.57 2.07 1.79  -9.2 -0.399 18.92 20.10 01a59016o0163o
59016.315953 -20.543  0.730   -22   16 o  0   0.94 197.68983   8.56786  3162.95  2838.87 2.04 1.80  -6.4 -0.404 19.12 20.30 01a59016o0172o
59016.323787 -21.870  1.820    -6   12 o  0   1.71 197.68983   8.56786  3105.35  2761.59 2.03 1.80  -7.7 -0.408 19.16 20.32 01a59016o0189o
59016.337676 -21.046  4.250   -14   59 o  0   1.59 197.68983   8.56786  3088.53  2877.91 2.03 1.77  -7.8 -0.409 17.34 18.45 01a59016o0219o
59020.294516  22.587  7.647     3   26 o  0   0.72 197.68983   8.56786  3141.63  2799.44 2.23 1.89  -8.5 -0.383 18.76 20.03 01a59020o0119o
59020.297744  23.866 45.500     1   47 o  0   1.16 197.68983   8.56786  3161.65  2838.00 2.23 1.91  -8.7 -0.384 17.71 18.97 01a59020o0126o
59020.304651 -20.479  1.000   -23   23 o  0   1.26 197.68983   8.56786  3103.54  2760.28 2.10 1.79  -9.2 -0.390 18.65 19.86 01a59020o0141o
59020.323097 -21.499  0.960    -9    9 o  0   1.06 197.68983   8.56786  3086.38  2876.45 2.26 1.88  -9.7 -0.386 19.64 20.93 01a59020o0181o
59022.296808 -19.846  0.207   -42    9 c  0   1.00 197.68983   8.56786  7230.51  3896.76 2.45 2.39  81.3 -0.392 19.68 21.59 02a59022o0116c
59022.300026 -21.311  0.795   -11    9 c  0   1.14 197.68983   8.56786  7211.15  3857.89 2.50 2.39  55.7 -0.392 19.74 21.65 02a59022o0123c
59022.306944 -20.436  0.317   -24    8 c  0   1.12 197.68983   8.56786  7268.54  3935.73 2.48 2.35  52.2 -0.391 19.74 21.63 02a59022o0138c
59022.320288 -20.789  0.455   -18    8 c  0   1.25 197.68983   8.56786  7289.18  3819.97 2.49 2.42  58.6 -0.391 19.76 21.63 02a59022o0167c
59025.294410 -20.510  0.365   -23    8 o  0   1.39 197.68983   8.56786  2939.86  9103.41 2.12 2.01 -29.0 -0.401 19.62 21.00 01a59025o0119o
59025.301187 -20.335  0.290   -27    8 o  0   1.40 197.68983   8.56786  2959.68  9142.36 2.03 1.94 -16.6 -0.406 19.64 21.01 01a59025o0133o
59025.319261  22.630  2.763     3    9 o  0   1.01 197.68983   8.56786  2900.64  9063.32 2.07 2.01 -31.2 -0.389 19.54 21.02 01a59025o0170o
59025.334101 -21.434  1.062   -10   10 o  0   0.86 197.68983   8.56786  2880.10  9181.92 2.27 2.14 -30.5 -0.387 19.58 21.03 01a59025o0201o
59026.286110 -20.326  0.350   -27    9 o  0   1.73 197.68983   8.56786  5460.09  7861.86 2.28 2.02  46.9 -0.438 19.49 20.62 02a59026o0094o
59026.289791 -20.673  0.546   -20   11 o  0   1.20 197.68983   8.56786  5439.99  7821.64 2.28 2.01  51.9 -0.437 19.46 20.55 02a59026o0102o
59026.295346 -21.424  1.414   -10   14 o  0   0.84 197.68983   8.56786  5497.77  7899.75 2.19 2.07  56.0 -0.444 19.48 20.59 02a59026o0114o
59026.305918 -20.104  0.354   -33   12 o  0   0.98 197.68983   8.56786  5516.20  7783.70 2.16 1.97  53.2 -0.445 19.52 20.54 02a59026o0137o
59030.267996 -20.624  1.006   -20   21 o  0   0.95 197.68983   8.56786  5462.78  7865.97 2.32 1.99  42.7 -0.436 18.88 19.32 02a59030o0053o
59030.271235 -20.127  0.664   -32   22 o  0   0.99 197.68983   8.56786  5443.47  7827.11 2.27 1.94  44.3 -0.442 18.96 19.31 02a59030o0060o
59030.300371  20.582  1.006    21   21 o  0   0.93 197.68983   8.56786  5496.23  7906.35 2.46 2.00  45.1 -0.426 18.86 19.25 02a59030o0123o
59030.308470 -20.608  1.023   -21   21 o  0   0.99 197.68983   8.56786  5513.72  7789.61 2.58 1.96  41.7 -0.409 18.85 19.22 02a59030o0139o
59032.323788 -20.381  0.850   -26   22 o  0   0.80 197.68983   8.56786  7009.53  2580.17 2.85 2.15  -4.7 -0.323 18.91 19.49 01a59032o0181o
59032.329319 -20.405  0.556   -25   14 o  0   1.67 197.68983   8.56786  7027.82  2619.52 2.50 2.03 -10.1 -0.347 18.97 19.46 01a59032o0193o
59032.333087 -20.552  0.778   -22   17 o  0   1.08 197.68983   8.56786  6969.67  2543.98 2.57 2.07  -9.7 -0.351 18.94 19.44 01a59032o0201o
59032.345081 -20.623  0.839   -20   17 o  0   1.29 197.68983   8.56786  6948.93  2663.15 2.51 2.07 -11.3 -0.354 18.92 19.34 01a59032o0227o
59034.323067 -20.082  0.707   -34   24 o  0   1.20 197.68983   8.56786  5364.62  5931.89 2.67 2.03  45.6 -0.401 18.73 19.07 02a59034o0173o
59034.330401 -20.939  1.483   -15   23 o  0   1.18 197.68983   8.56786  5347.28  5893.06 2.58 2.04  45.0 -0.412 18.72 19.04 02a59034o0189o
59034.334079 -21.213  1.707   -12   20 o  0   0.95 197.68983   8.56786  5405.71  5970.16 2.42 2.01  48.2 -0.422 18.73 19.02 02a59034o0197o
59034.344214 -20.478  1.084   -23   25 o  0   1.24 197.68983   8.56786  5426.15  5853.74 2.44 2.15  55.3 -0.426 18.63 18.95 02a59034o0219o
59036.263696 -20.253  0.402   -29   12 o  0   0.81 197.68983   8.56786  6995.72  2577.35 2.14 1.86  -8.5 -0.384 19.40 20.03 01a59036o0052o
59036.266926 -20.275  0.441   -28   12 o  0   1.00 197.68983   8.56786  7015.29  2615.61 2.23 1.92 -12.0 -0.380 19.33 19.98 01a59036o0059o
59036.273486 -23.196  7.957    -2   15 o  0   0.73 197.68983   8.56786  6957.14  2538.80 2.11 1.89 -10.1 -0.393 19.31 19.90 01a59036o0073o
59036.289637 -21.014  0.935   -14   13 o  0   1.34 197.68983   8.56786  6939.31  2656.16 2.12 1.91 -18.4 -0.391 19.20 19.71 01a59036o0108o
59038.266709 -20.225  0.407   -30   12 o  0   0.57 197.68983   8.56786  5376.62  5929.99 2.25 2.00  45.7 -0.429 19.52 20.73 02a59038o0052o
59038.270368  21.968  1.980     6   12 o  0   0.94 197.68983   8.56786  5357.17  5891.51 2.34 2.10  40.6 -0.432 19.49 20.75 02a59038o0060o
59038.278640 -20.874  0.497   -16    8 o  0   2.10 197.68983   8.56786  5416.43  5968.21 2.21 1.98  45.9 -0.434 19.53 20.77 02a59038o0078o
59038.288725 -20.428  0.400   -24   10 o  0   1.51 197.68983   8.56786  5434.94  5852.71 2.26 2.03  48.1 -0.433 19.47 20.75 02a59038o0100o
59040.302524 -21.282  0.874   -11   10 o  0   1.22 197.68983   8.56786  5274.84  6558.83 2.59 2.41  -5.7 -0.360 19.43 20.84 01a59040o0138o
59040.305749 -21.279  0.778   -11    9 o  0   1.76 197.68983   8.56786  5294.05  6598.13 2.69 2.51  -6.2 -0.358 19.40 20.86 01a59040o0145o
59040.311287 -20.495  0.541   -23   12 o  0   1.16 197.68983   8.56786  5235.77  6520.21 3.25 3.07   0.6 -0.373 19.20 20.87 01a59040o0157o
59040.321919 -20.932  0.586   -15    9 o  0   1.00 197.68983   8.56786  5215.34  6638.19 2.51 2.34  -3.4 -0.358 19.46 20.89 01a59040o0180o
59042.309736 -20.066  0.316   -34   11 c  0   1.24 197.68983   8.56786  7302.77  5842.96 2.63 2.37  45.4 -0.389 19.58 21.30 02a59042o0144c
59042.313401 -20.596  0.490   -21   10 c  0   1.26 197.68983   8.56786  7284.35  5804.29 2.58 2.38  41.3 -0.393 19.56 21.26 02a59042o0152c
59042.323489 -20.248  0.302   -29    9 c  0   1.59 197.68983   8.56786  7343.36  5881.85 2.67 2.45  42.5 -0.385 19.52 21.27 02a59042o0174c
59042.332697 -21.527  1.000    -9    9 c  0   1.39 197.68983   8.56786  7364.04  5764.89 2.66 2.42  41.4 -0.390 19.53 21.25 02a59042o0194c
59044.269656 -20.313  0.327   -27    9 o  0   1.32 197.68983   8.56786  5270.13  6555.78 2.44 2.05   2.7 -0.347 19.56 21.00 01a59044o0070o
59044.273341 -20.948  0.553   -15    8 o  0   1.45 197.68983   8.56786  5290.45  6594.24 2.07 1.86  -2.9 -0.383 19.56 20.85 01a59044o0078o
59044.280254 -21.817  1.260    -7    9 o  0   1.15 197.68983   8.56786  5232.08  6517.90 2.21 1.96   0.0 -0.376 19.66 21.04 01a59044o0093o
59044.290990 -20.559  0.342   -22    7 o  0   1.82 197.68983   8.56786  5212.71  6634.49 2.16 2.05  -3.4 -0.388 19.64 21.02 01a59044o0116o
59048.254089 -20.163  0.370   -31   12 o  0   1.69 197.68983   8.56786  9154.95  6327.05 2.37 1.95  12.0 -0.373 19.24 20.16 01a59048o0033o
59048.257315 -21.772  1.532    -7   11 o  0   1.47 197.68983   8.56786  9174.38  6366.02 2.28 1.89  10.7 -0.385 19.46 20.42 01a59048o0040o
59048.264226 -20.872  0.534   -16    9 o  0   1.20 197.68983   8.56786  9114.30  6288.70 2.15 1.89  17.2 -0.394 19.55 20.53 01a59048o0055o
59048.276678 -20.208  0.394   -30   12 o  0   0.77 197.68983   8.56786  9094.43  6407.99 2.06 1.87  17.4 -0.401 19.49 20.47 01a59048o0082o
59050.253651 -20.244  0.853   -29   25 c  0   0.99 197.68983   8.56786  3616.84  9917.22 2.69 2.62 -75.4 -0.387 18.86 20.08 02a59050o0026c
59050.257308 -21.247  1.513   -12   17 c  0   0.84 197.68983   8.56786  3598.05  9877.27 2.65 2.58 -72.2 -0.379 19.27 20.67 02a59050o0034c
59050.263822 -19.750  0.249   -46   11 c  0   1.57 197.68983   8.56786  3655.75  9954.61 2.69 2.60 -77.7 -0.378 19.48 21.19 02a59050o0048c
59050.276194 -20.590  0.556   -21   12 c  0   1.29 197.68983   8.56786  3675.97  9836.18 2.62 2.55 -64.8 -0.389 19.53 21.29 02a59050o0075c
59064.263351 -19.707  0.459   -48   22 o  0   1.08 197.68983   8.56786  1296.74  4832.59 2.53 2.00 -13.2 -0.334 18.61 19.08 01a59064o0064o
59064.266592 -21.651  3.417    -8   27 o  0   0.71 197.68983   8.56786  1316.16  4871.43 2.65 2.08 -12.1 -0.322 18.58 19.05 01a59064o0071o
59064.272132 -21.293  2.036   -11   22 o  0   1.15 197.68983   8.56786  1256.91  4794.02 2.44 1.94 -12.6 -0.346 18.60 19.00 01a59064o0083o
59064.282349 -19.242  0.317   -73   23 o  0   1.27 197.68983   8.56786  1234.48  4910.43 2.15 1.81 -16.1 -0.384 18.62 18.89 01a59064o0105o
59072.242516 -19.855  0.841   -42   35 o  0   0.83 197.68983   8.56786  1090.91   937.43 2.92 2.26 -12.3 -0.290 18.33 18.86 01a59072o0009o
59072.246202 -20.790  1.176   -18   21 o  0   1.13 197.68983   8.56786  1111.38   976.95 2.80 2.29 -18.7 -0.324 18.77 19.59 01a59072o0017o
59072.253562 -20.974  0.976   -15   14 o  0   1.55 197.68983   8.56786  1051.73   897.39 2.64 2.18 -16.6 -0.339 19.13 20.15 01a59072o0033o
59072.264652  21.329  1.340    11   14 o  0   0.93 197.68983   8.56786  1035.14  1016.16 2.43 2.03 -15.6 -0.370 19.21 20.22 01a59072o0057o
59074.248752 -20.277  0.656   -28   18 c  0   1.25 197.68983   8.56786  9184.30  3822.98 2.55 2.51 -30.4 -0.377 18.99 20.33 02a59074o0038c
59074.254277 -19.781  0.309   -44   14 c  0   1.30 197.68983   8.56786  9162.51  3784.03 2.58 2.53  12.9 -0.378 19.26 20.76 02a59074o0050c
59074.257956 -19.878  0.331   -41   13 c  0   1.17 197.68983   8.56786  9221.30  3861.19 2.55 2.50 -11.3 -0.377 19.29 20.83 02a59074o0058c
59074.270382 -19.718  0.329   -47   16 c  0   0.78 197.68983   8.56786  9239.59  3743.18 2.65 2.55 -37.8 -0.381 19.30 20.82 02a59074o0085c
59181.629861 -23.240 13.667    -2   25 o  0   1.39 197.68983   8.56786  9634.91  1377.53 3.18 2.91 -74.2 -0.407 18.69 19.59 01a59181o0884o
59181.634974 -21.149  1.581   -13   20 o  0   1.18 197.68983   8.56786  9618.39  1340.46 2.98 2.68  -9.0 -0.370 18.85 19.85 01a59181o0895o
59181.639139 -20.577  0.846   -21   18 o  0   1.28 197.68983   8.56786  9677.79  1419.04 3.23 2.72  -7.4 -0.358 18.96 20.09 01a59181o0904o
59181.655279 -23.346 15.125    -2   25 o  0   1.05 197.68983   8.56786  9697.31  1296.86 3.31 3.14   1.7 -0.337 18.57 19.52 01a59181o0939o
59183.635981 -20.138  0.923   -32   30 o  0   1.22 197.68983   8.56786  1152.86   966.24 2.31 1.94 -53.3 -0.459 18.35 18.60 02a59183o0525o
59183.643063  20.531  1.383    22   31 o  0   0.94 197.68983   8.56786  1151.41   965.96 2.32 1.90 -53.2 -0.470 18.42 18.66 02a59183o0540o
59183.645889 -19.829  0.627   -42   27 o  0   1.04 197.68983   8.56786  1090.70   886.31 2.28 1.85 -55.0 -0.459 18.45 18.69 02a59183o0546o
59183.650861 -21.562  3.513    -9   30 o  0   0.85 197.68983   8.56786  1072.34  1002.97 2.26 1.82 -52.5 -0.472 18.43 18.70 02a59183o0556o
59183.660556 -19.604  0.691   -52   36 o  0   1.01 197.68983   8.56786  1113.34   943.74 2.23 1.90 -55.8 -0.454 18.15 18.15 02a59183o0577o
59189.632421 -20.372  0.630   -26   16 o  0   1.15 197.68983   8.56786  1609.92  8064.30 2.46 2.02 -22.2 -0.426 19.05 19.76 01a59189o0944o
59189.638449  21.264  1.491    11   17 o  0   0.76 197.68983   8.56786  1592.56  8024.92 2.53 1.92  -2.9 -0.420 19.07 19.80 01a59189o0957o
59189.641246 -19.912  0.363   -39   14 o  0   0.95 197.68983   8.56786  1648.70  8103.92 2.18 1.85 -63.4 -0.405 19.13 19.80 01a59189o0963o
