# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:15
#
# Requested input R.A. = 197.689825407 degrees
# Requested input Dec. = 8.56785542281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 249 527 4 3 ZTF_r 1084548351415 0 2.306 45.0487 14.1929 24.6229 6.1434e-05 0.0448641 0.107601 0.000120235 193 30. 0.091599 0.08176 17.7794 24.6229 1 2458839.0483565 527120214 14.1693673666 65.389694 0.241044 0.901136 -9.0924418808 112.415771 -0.081427 1.053042 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 250 527 4 3 ZTF_g 1092547081415 0 2.3267 109.799 5.10606 26.1816 1.21351e-05 0.030609 -0.0856679 2.17484e-05 396 30. 0.083966 0.066266 20.4137 26.1816 1 2458847.0470833 527120114 184.86159727155 24.055780 8.548346 0.991882 115.52742017824 41.284592 2.817165 1.040065 null null null null null 2458166.954630 2458333.683773 57
 251 527 4 3 ZTF_r 1092568861415 0 2.1607 167.518 6.936 26.0635 7.5844e-06 0.0240427 0.106095 1.33456e-05 396 30. 0.075435 0.069344 20.0577 26.0635 1 2458847.0688657 527120214 111.85590915471 33.700420 3.692142 0.937074 147.15993139522 59.271873 2.499517 1.056643 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 252 527 4 3 ZTF_r 1096520171415 0 3.1053 165.237 6.38004 26.0442 1.16978e-05 0.0299852 0.115082 2.06166e-05 398 30. 0.093791 0.08391 19.8052 26.0442 1 2458851.0201736 527120214 74.31535885413 35.357674 2.338028 0.965066 67.75904692048 50.733829 1.344574 1.093211 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 253 527 4 3 ZTF_g 1096544361415 0 3.3442 108.642 4.92065 26.1622 1.77011e-05 0.0367148 -0.0481925 3.30922e-05 386 30. 0.098643 0.084565 20.1454 26.1622 1 2458851.0443634 527120114 187.17968041458 31.017603 6.712824 0.996739 194.75419131632 43.031624 4.556321 1.085062 null null null null null 2458166.954630 2458333.683773 57
 254 527 4 3 ZTF_g 1096563331415 0 3.6297 105.989 5.28192 26.1499 2.02868e-05 0.0384704 -0.0638673 4.00316e-05 366 30. 0.099215 0.087898 19.9874 26.1499 1 2458851.0633333 527120114 224.46653778528 34.603748 7.215779 0.873924 271.10545516146 45.765266 5.963723 1.110007 null null null null null 2458166.954630 2458333.683773 57
 255 527 4 3 ZTF_g 1099523351415 0 2.0202 109.6 5.02789 26.1887 1.0764e-05 0.0285883 -0.076167 1.904e-05 393 30. 0.076691 0.063144 20.5428 26.1887 1 2458854.0233565 527120114 156.21639377668 21.790342 7.974755 0.924473 146.98306758317 39.905689 3.708068 1.036295 null null null null null 2458166.954630 2458333.683773 57
 256 527 4 3 ZTF_g 1102562251415 0 2.3016 110.066 5.185 26.1892 1.40943e-05 0.0325778 -0.0933657 2.51119e-05 392 30. 0.082296 0.070059 20.412 26.1892 1 2458857.0622569 527120114 173.70861406561 23.531315 8.211641 1.045779 254.56654666177 40.381428 6.346508 1.046028 null null null null null 2458166.954630 2458333.683773 57
 257 527 4 3 ZTF_g 1107497971415 0 2.9043 106.779 13.004 26.155 3.32812e-05 0.0423334 -0.0529106 7.89132e-05 276 30. 0.077611 0.082927 19.2287 26.155 1 2458861.9979745 527120114 159.18299747359 71.731102 2.468562 1.030920 122.73260087172 108.841446 1.135222 1.069814 null null null null null 2458166.954630 2458333.683773 57
 258 527 4 3 ZTF_g 1119545031415 0 2.6646 110.129 4.63008 26.1912 1.30224e-05 0.0314563 -0.0966422 2.31316e-05 395 30. 0.091477 0.069403 20.4329 26.1912 1 2458874.0450347 527120114 153.20593652523 21.814083 7.812561 1.053348 107.62268204437 35.526554 3.049762 1.040998 null null null null null 2458166.954630 2458333.683773 57
 259 527 4 3 ZTF_r 1122544211415 0 1.8373 165.654 6.07882 26.0639 8.3754e-06 0.0252136 0.103825 1.47524e-05 396 30. 0.078412 0.065159 20.303 26.0639 1 2458877.044213 527120214 84.37445109188 25.341446 3.703688 0.938557 51.55510142568 48.212147 1.076540 1.041214 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 260 527 4 3 ZTF_g 1125482881415 0 3.9935 107.646 5.07123 26.1551 2.11433e-05 0.0384141 -0.0454485 4.38402e-05 354 30. 0.099778 0.086312 19.9455 26.1551 1 2458879.9828819 527120114 181.23329052468 34.148155 5.903717 1.023375 180.15958582401 43.053173 4.212767 1.144894 null null null null null 2458166.954630 2458333.683773 57
 261 527 4 3 ZTF_r 1125524741415 0 2.9592 166.1 6.20261 26.0484 9.7272e-06 0.0271465 0.115004 1.71323e-05 395 30. 0.085217 0.071598 19.8945 26.0484 1 2458880.0247454 527120214 135.39112894253 34.628551 4.349213 0.928692 190.97050168369 51.284843 3.748801 1.084259 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 262 527 4 3 ZTF_g 1129480961415 0 3.9656 105.929 5.02196 26.1168 2.2529e-05 0.0398382 -0.0247358 4.72347e-05 354 30. 0.101249 0.103324 19.9323 26.1168 1 2458883.9809606 527120114 122.43816147881 35.082260 3.882255 1.002794 102.75242947563 44.282772 2.335998 1.151752 null null null null null 2458166.954630 2458333.683773 57
 263 527 4 3 ZTF_r 1129540331415 0 2.9388 161.868 6.57573 26.0213 1.1324e-05 0.0294053 0.117552 1.98938e-05 394 30. 0.088507 0.082128 19.8111 26.0213 1 2458884.0403356 527120214 96.756680482 38.658966 2.784105 0.963302 193.42822179732 57.163208 3.406579 1.109556 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 264 527 4 3 ZTF_g 1132479621415 0 2.2316 109.541 10.9217 26.2004 1.585e-05 0.0337153 -0.0733739 3.16095e-05 361 30. 0.071161 0.059584 19.6819 26.2004 1 2458886.9796296 527120114 201.24556464757 47.848412 4.678575 0.957377 93.31702248458 88.474777 1.061834 1.032911 null null null null null 2458166.954630 2458333.683773 57
 265 527 4 3 ZTF_r 1132547181415 0 1.7572 166.175 9.03133 26.05 1.1188e-05 0.0290304 0.106118 1.96443e-05 393 30. 0.075873 0.061682 19.9389 26.05 1 2458887.0471875 527120214 125.66670885226 36.140903 3.867907 1.071962 203.3275075383 66.429276 3.081426 1.050926 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 266 527 4 3 ZTF_r 1139502601415 0 1.6911 163.308 10.2442 26.0489 8.4175e-06 0.0252371 0.104866 1.48148e-05 395 30. 0.070027 0.064884 19.8006 26.0489 1 2458894.0026042 527120214 56.98943183374 42.056259 1.507365 0.952069 18.02708355507 80.992821 0.224075 1.042773 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 267 527 4 3 ZTF_g 1144439521415 0 2.183 107.95 4.05604 26.1567 1.26401e-05 0.03087 -0.0827882 2.2303e-05 392 30. 0.091646 0.073997 20.6733 26.1567 1 2458898.9395255 527120114 149.57177119087 19.294249 8.623361 0.994298 144.24181010997 33.881973 4.285857 1.036518 null null null null null 2458166.954630 2458333.683773 57
 268 527 4 3 ZTF_r 1144476001415 0 1.5261 164.11 5.39651 26.0349 8.9374e-06 0.025754 0.0987574 1.56031e-05 389 30. 0.077325 0.067524 20.5535 26.0349 1 2458898.9760069 527120214 86.38964427281 21.156731 4.542218 0.922781 90.29915598906 41.258698 2.203350 1.036929 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 269 527 4 3 ZTF_r 1147440621415 0 2.3941 162.505 5.29743 26.0298 7.6909e-06 0.0240395 0.105675 1.34576e-05 392 30. 0.080151 0.066567 20.2123 26.0298 1 2458901.940625 527120214 141.18219839171 26.701012 5.881756 1.064637 97.94060737433 44.025780 2.239602 1.052152 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 270 527 4 3 ZTF_r 1149439301415 0 2.0694 164.313 5.52626 26.0351 7.1931e-06 0.023259 0.101889 1.26019e-05 392 30. 0.075503 0.066069 20.2939 26.0351 1 2458903.9393056 527120214 93.13760435909 24.270660 4.268726 1.021024 70.37573139996 42.671566 1.660349 1.052256 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 271 527 4 3 ZTF_g 1150440971415 0 3.0337 106.822 4.85908 26.1613 1.77768e-05 0.0366046 -0.0848535 3.3028e-05 385 30. 0.093928 0.077074 20.2363 26.1613 1 2458904.9409722 527120114 165.6415872076 28.364815 6.495973 0.935611 158.76325534085 42.032055 3.802634 1.063327 null null null null null 2458166.954630 2458333.683773 57
 272 527 4 3 ZTF_r 1150476051415 0 2.4921 165.235 5.93243 26.0361 8.8936e-06 0.0258958 0.1088 1.55941e-05 393 30. 0.082495 0.072943 20.0802 26.0361 1 2458904.9760532 527120214 58.03165719809 28.703617 2.248967 0.989284 90.4619535382 46.303951 1.966813 1.066786 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 273 527 4 3 ZTF_g 1154353331415 0 2.2519 104.697 5.09826 26.1243 1.23646e-05 0.0305221 -0.0767936 2.2134e-05 390 30. 0.077459 0.070838 20.3789 26.1243 1 2458908.8533333 527120114 119.68959216776 24.005943 5.546161 0.855908 141.36088431098 43.112637 3.300957 1.031846 null null null null null 2458166.954630 2458333.683773 57
 274 527 4 3 ZTF_r 1154456001415 0 1.5552 163.966 5.87914 26.043 8.405e-06 0.0251572 0.104603 1.47378e-05 393 30. 0.078633 0.065277 20.4651 26.043 1 2458908.9560069 527120214 79.31401411638 22.886417 3.855022 1.069845 48.04198943705 44.064278 1.097614 1.039136 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 275 527 4 3 ZTF_g 1157433501415 0 2.9305 105.493 5.10356 26.1353 1.83932e-05 0.0372444 -0.084072 3.4144e-05 389 30. 0.091305 0.080214 20.1893 26.1353 1 2458911.9335069 527120114 129.05687215334 28.454544 5.045269 0.936493 146.38498371245 43.052883 3.423020 1.061458 null null null null null 2458166.954630 2458333.683773 57
 276 527 4 3 ZTF_r 1157454071415 0 2.64 160.434 6.0848 26.0167 9.0218e-06 0.0261388 0.108243 1.58771e-05 395 30. 0.088063 0.072439 19.9758 26.0167 1 2458911.9540741 527120214 36.73729543442 30.575253 1.336571 1.099918 58.0718725969 48.120514 1.214929 1.076957 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 277 527 4 3 ZTF_r 1158439711415 0 1.8136 162.885 6.14489 26.0216 6.9101e-06 0.0228277 0.109908 1.22249e-05 392 30. 0.071432 0.064103 20.2836 26.0216 1 2458912.9397106 527120214 66.29272762957 26.023031 2.833758 0.957904 61.26603473115 48.025028 1.284303 1.049170 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 278 527 4 3 ZTF_r 1160402581415 0 1.5168 141.583 10.214 25.9061 1.62202e-05 0.0349109 0.100048 2.85872e-05 393 30. 0.076543 0.075101 19.7533 25.9061 1 2458914.902581 527120214 89.03732307973 37.217339 2.661225 1.039637 153.87524735586 75.771194 2.044466 1.035806 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 279 527 4 3 ZTF_g 1160475011415 0 1.7477 92.6336 8.65514 25.982 1.44579e-05 0.0325937 -0.0454431 2.8027e-05 376 30. 0.070411 0.064192 19.9372 25.982 1 2458914.9750116 527120114 110.92236476851 32.658398 3.778149 1.099702 20.77945815379 63.290398 0.330531 1.038447 null null null null null 2458166.954630 2458333.683773 57
 280 527 4 3 ZTF_g 1182308361415 0 1.9365 100.677 4.94632 26.0928 1.02951e-05 0.0280414 -0.0758715 1.82963e-05 397 30. 0.076275 0.070108 20.5075 26.0928 1 2458936.8083681 527120114 130.15227159319 20.601202 7.027713 0.912182 151.01922284526 39.491291 3.849870 1.030098 null null null null null 2458166.954630 2458333.683773 57
 281 527 4 3 ZTF_r 1182416071415 0 1.8506 158.483 6.35909 25.9908 8.4771e-06 0.0254969 0.108115 1.49633e-05 397 30. 0.08379 0.068574 20.2475 25.9908 1 2458936.9160764 527120214 106.52260242129 26.270090 4.510607 0.990624 110.37397294188 48.100677 2.310099 1.052171 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 282 527 4 3 ZTF_g 1183391571415 0 1.764 103.569 4.74341 26.1261 1.00554e-05 0.0276925 -0.0736108 1.78828e-05 395 30. 0.075619 0.063438 20.6713 26.1261 1 2458937.8915741 527120114 103.55885115619 19.361750 5.949732 0.880227 89.44821313812 38.423565 2.343631 1.025715 null null null null null 2458166.954630 2458333.683773 57
 283 527 4 3 ZTF_r 1185384531415 0 1.734 28.5026 10.7879 24.1393 6.42324e-05 0.0474474 0.104632 0.000126482 197 30. 0.084659 0.086834 17.8119 24.1393 1 2458939.884537 527120214 16.75450303268 45.124550 0.413022 0.905917 4.15954323698 87.558594 0.047826 1.040154 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 284 527 4 3 ZTF_g 1186381431415 0 2.1367 80.9763 5.31603 25.8445 1.28449e-05 0.0309574 -0.0712963 2.3285e-05 388 30. 0.083622 0.069927 20.1223 25.8445 1 2458940.8814352 527120114 85.72232985211 22.958557 4.153404 0.961780 100.53596548811 42.119129 2.403019 1.034878 null null null null null 2458166.954630 2458333.683773 57
 285 527 4 3 ZTF_r 1186403251415 0 2.2109 64.735 7.55603 25.0032 6.43369e-05 0.068721 0.100757 0.000112267 378 30. 0.086973 0.075206 18.8872 25.0032 1 2458940.9032523 527120214 46.38177551641 36.386520 1.417952 0.949654 51.34582193509 61.747475 0.837146 1.061437 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 286 527 4 3 ZTF_r 1187380271415 0 2.2312 161.946 6.5616 26.0172 6.9669e-06 0.022963 0.105252 1.22476e-05 394 30. 0.075282 0.066338 20.0332 26.0172 1 2458941.8802778 527120214 73.28499809584 31.949541 2.551557 0.972786 -10.71017038624 54.306614 -0.198545 1.060549 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 287 527 4 3 ZTF_g 1187460081415 0 3.0807 98.8343 4.37179 26.0373 1.58996e-05 0.0345386 -0.0350243 2.93669e-05 382 30. 0.101575 0.083621 20.2263 26.0373 1 2458941.960081 527120114 86.26595588948 26.063490 3.681813 1.013950 46.18545530127 37.323250 1.245779 1.100286 null null null null null 2458166.954630 2458333.683773 57
 288 527 4 3 ZTF_r 1190358481415 0 2.1703 159.898 12.9975 26.0262 1.57307e-05 0.0345027 0.107973 2.78143e-05 391 30. 0.076657 0.07076 19.3251 26.0262 1 2458944.8584838 527120214 76.52966310242 62.401432 1.364238 0.970499 160.31771198591 108.162056 1.492182 1.058812 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 289 527 4 3 ZTF_g 1190432981415 0 3.2353 98.948 14.6266 26.075 6.11175e-05 0.0471461 -0.0419945 0.00016352 207 30. 0.086059 0.095012 18.9381 26.075 1 2458944.9329861 527120114 178.27815408909 93.017250 2.132011 0.918462 235.63477225166 130.140320 1.822816 1.117789 null null null null null 2458166.954630 2458333.683773 57
 290 527 4 3 ZTF_r 1200261951415 0 1.9994 156.608 5.93173 25.9768 8.3785e-06 0.0252038 0.114356 1.46658e-05 394 30. 0.082214 0.069012 20.1923 25.9768 1 2458954.761956 527120214 65.73907448082 26.446949 2.765049 0.982319 40.72015541048 47.116035 0.870073 1.049479 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 291 527 4 3 ZTF_g 1200293101415 0 2.3114 103.43 4.91041 26.1127 1.18645e-05 0.0301612 -0.0749561 2.09843e-05 398 30. 0.083088 0.074415 20.3999 26.1127 1 2458954.7931019 527120114 147.22179708709 22.968517 7.130073 0.963562 113.38285196852 39.249966 2.908193 1.044182 null null null null null 2458166.954630 2458333.683773 57
 292 527 4 3 ZTF_i 1200314691415 0 1.7661 184.796 4.80292 25.311 4.1096e-06 0.0264053 0.192497 1.88336e-05 398 30. 0.091545 0.070302 19.8913 25.311 2 2458954.8146991 527120314 42.01581534016 18.175257 2.571503 0.979088 42.87589736439 34.120834 1.265053 1.041350 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 293 527 4 3 ZTF_i 1200330771415 0 1.7502 186.202 5.07652 25.31 4.0073e-06 0.0261177 0.190524 1.79896e-05 397 30. 0.086735 0.067618 19.833 25.31 2 2458954.8307755 527120314 18.10328345982 19.106047 1.054002 0.943590 5.87294239507 37.212948 0.158883 1.038522 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 294 527 4 3 ZTF_r 1201276491415 0 2.2838 162.401 6.17119 26.0163 7.3174e-06 0.0235687 0.110046 1.29479e-05 395 30. 0.079259 0.068338 20.074 26.0163 1 2458955.7764931 527120214 48.04354853051 32.487247 1.645042 0.865349 57.8312333163 54.639572 1.065542 1.061976 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 295 1521 9 3 ZTF_r 1201290693415 0 1.764 205.354 6.5169 26.3054 1.40012e-05 0.0290792 0.116787 2.40045e-05 342 30. 0.090299 0.062568 20.7055 26.3054 2 2458955.7906944 1521120234 -33.09157384071 22.043617 -1.669896 1.064609 -43.31070888379 43.835819 -0.994675 1.038545 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 296 1521 9 3 ZTF_r 1201291143415 0 1.8097 207.737 6.51502 26.3055 1.30419e-05 0.0280802 0.117761 2.23532e-05 342 30. 0.087467 0.059994 20.6723 26.3055 3 2458955.7911458 1521120234 -86.22392634507 24.959539 -3.842784 0.919025 -115.5484346446 48.713036 -2.387998 1.041507 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 297 527 4 3 ZTF_g 1201315321415 0 2.1901 104.817 5.06978 26.1395 1.10927e-05 0.0290369 -0.0792325 1.98023e-05 393 30. 0.082144 0.065672 20.4314 26.1395 1 2458955.8153241 527120114 132.56526349397 21.818481 6.758651 1.066024 172.5387317149 38.804237 4.476336 1.040080 null null null null null 2458166.954630 2458333.683773 57
 298 527 4 3 ZTF_r 1202312541415 0 1.8639 159.592 6.14346 25.9964 9.609e-06 0.0268666 0.110214 1.687e-05 394 30. 0.071875 0.064525 20.2332 25.9964 1 2458956.8125463 527120214 50.51447724985 27.332323 2.055863 0.940067 38.72366786894 49.977219 0.780045 1.043952 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 299 527 4 3 ZTF_r 1208276221415 0 2.2755 160.524 5.95079 26.0159 6.753e-06 0.0224629 0.110087 1.18068e-05 391 30. 0.079406 0.061295 20.1751 26.0159 1 2458962.7762269 527120214 96.90556699443 27.482849 3.922309 0.864269 108.95344825736 49.477219 2.216924 1.048956 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 300 527 4 3 ZTF_g 1208340451415 0 2.2844 102.882 5.21485 26.1121 1.10495e-05 0.0289772 -0.0597249 1.96187e-05 393 30. 0.081026 0.063988 20.3439 26.1121 1 2458962.8404514 527120114 113.21607144102 24.859711 5.066019 0.925551 145.73497356817 43.264141 3.391181 1.044382 null null null null null 2458166.954630 2458333.683773 57
 301 527 4 3 ZTF_g 1209290601415 0 1.9453 102.393 4.81509 26.1174 9.6287e-06 0.0270577 -0.0792154 1.70621e-05 393 30. 0.074982 0.061425 20.5648 26.1174 1 2458963.7906019 527120114 95.3169440682 18.179914 5.832209 1.091415 110.26897411502 34.975796 3.173956 1.031216 null null null null null 2458166.954630 2458333.683773 57
 302 527 4 3 ZTF_i 1210294101415 0 1.669 181.73 5.65809 25.3111 3.9143e-06 0.0255648 0.1791 1.80883e-05 396 30. 0.075969 0.072897 19.7538 25.3111 2 2458964.7941088 527120314 18.82912352443 17.227613 1.215793 1.114535 45.37047921212 35.304733 1.293766 1.028458 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 303 527 4 3 ZTF_g 1211253031415 0 2.1816 104.973 4.72206 26.1352 8.3285e-06 0.0249263 -0.0803907 1.47364e-05 388 30. 0.079371 0.059803 20.5014 26.1352 1 2458965.7530324 527120114 113.82948362052 22.900097 5.529327 0.970810 93.17029073138 40.889004 2.293962 1.039390 null null null null null 2458166.954630 2458333.683773 57
 304 527 4 3 ZTF_r 1211309451415 0 2.0124 159.343 5.66044 26.0086 8.1541e-06 0.0245711 0.112758 1.42052e-05 389 30. 0.077896 0.064378 20.324 26.0086 1 2458965.809456 527120214 106.00340679264 23.805571 4.953316 1.037746 153.49893682891 42.467533 3.638845 1.050167 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 305 527 4 3 ZTF_i 1212291871415 0 1.4649 35.5957 6.49387 23.5189 2.00658e-05 0.0464985 0.166582 6.83262e-05 264 30. 0.084139 0.098253 17.8883 23.5189 2 2458966.791875 527120314 -18.5608807651 22.785686 -0.906132 0.990875 -16.93979450935 48.302776 -0.353062 1.035561 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 306 527 4 3 ZTF_g 1214296201415 0 2.0484 107.384 5.22422 26.1548 8.6227e-06 0.0251447 -0.0659159 1.50676e-05 385 30. 0.074979 0.062754 20.4661 26.1548 1 2458968.7962037 527120114 94.61478197442 24.741274 4.253944 0.941212 96.75379164654 44.884026 2.170158 1.042154 null null null null null 2458166.954630 2458333.683773 57
 307 527 4 3 ZTF_i 1214328681415 0 1.6659 189.488 5.61307 25.3512 5.1205e-06 0.0290554 0.189977 2.30647e-05 389 30. 0.093671 0.081022 19.8239 25.3512 2 2458968.8286806 527120314 20.78244329717 21.747871 1.063003 0.954344 15.57965214642 41.524235 0.377721 1.040016 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 308 527 4 3 ZTF_r 1214374981415 0 2.0434 160.498 5.75177 26.0065 9.5175e-06 0.0265479 0.109532 1.66401e-05 388 30. 0.077714 0.070614 20.3452 26.0065 1 2458968.8749884 527120214 85.36425661656 25.682810 3.697331 1.030448 179.8260015334 45.214756 4.003940 1.059295 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 309 527 4 3 ZTF_i 1215287001415 0 1.3277 131.411 7.36154 24.9484 9.8392e-06 0.0401831 0.180429 4.53929e-05 387 30. 0.085776 0.099848 19.2641 24.9484 2 2458969.7870023 527120314 13.05761566245 21.742107 0.668062 1.090673 -9.56131797334 46.728748 -0.205991 1.025590 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 310 527 4 3 ZTF_r 1217215351415 0 1.9129 165.006 8.72734 26.0465 9.2812e-06 0.0260851 0.108644 1.63255e-05 387 30. 0.0735 0.067837 19.8935 26.0465 1 2458971.7153588 527120214 64.12961522793 36.741657 1.941577 1.047300 72.47108606573 67.100014 1.087320 1.045317 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
