,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
482,58805.08686339995,31.80834316200344,g,g,4204.414142857143,4204.414142857143,1.2251663639163643e-16,-0.27380071519296223,1.4988495202039574e-17,0.12233844842203617,19.262447647301226,0.6845017879824091,0.12233844842203617,False
483,58812.10664349981,38.82812326186104,g,g,3717.4447346938773,3717.4447346938773,9.949076872891323e-17,-0.3642129937268592,1.085788052340902e-17,0.10913455250299606,19.48847834363597,0.9105324843171516,0.10913455250299606,False
484,58987.45866899984,214.1801487618941,g,g,3717.4447346938773,3717.4447346938773,1.8439454470307534e-17,-1.0962477118982683,5.011829820053772e-18,0.2717992459117574,21.318565139064493,2.740619279745676,0.2717992459117574,False
485,58996.419930600096,223.14141036215005,g,g,4830.0,4830.0,2.1293305506319778e-17,-1.0337526950482996,6.001432877610302e-18,0.28184599501609076,21.16232759693957,2.5843817376207525,0.28184599501609076,False
486,59045.273912000004,271.9953917620587,g,g,4830.0,4830.0,1.6096855832383968e-17,-1.1552547258234824,5.615805145784942e-18,0.3488759049756137,21.466082673877526,2.8881368145587096,0.3488759049756137,False
487,59048.374317099806,275.09579686186044,g,g,4830.0,4830.0,1.434859731926418e-17,-1.205186332569788,4.487239211622307e-18,0.3127301653101531,21.59091169074329,3.0129658314244736,0.3127301653101531,False
488,58254.43815970002,-518.8403605379281,g,g,4204.414142857143,4204.414142857143,2.2283947228737423e-17,-1.0140036589173747,2.2283947228737423e-18,0.1,21.112955006612253,2.5350091472934366,0.1,True
489,58262.440520800184,-510.837999437761,g,g,4830.0,4830.0,2.3215905844633728e-17,-0.9962101464856481,2.321590584463373e-18,0.1,21.06847122553294,2.490525366214122,0.1,True
490,58267.459965299815,-505.81855493813055,g,g,3697.5018775510202,3697.5018775510202,9.633997822739123e-17,-0.3781892364117283,9.633997822739123e-18,0.1,19.52341895034814,0.9454730910293243,0.1,True
491,58270.45950229978,-502.8190179381636,g,g,4204.414142857143,4204.414142857143,1.1259278985508096e-16,-0.3104851999065641,1.1259278985508098e-17,0.1,19.354158859085228,0.7762129997664111,0.1,True
492,58274.43978009978,-498.8387401381624,g,g,4204.414142857143,4204.414142857143,5.441299781924895e-17,-0.6262931267388225,5.441299781924895e-18,0.1,20.143678676165877,1.56573281684706,0.1,True
493,58277.44186339993,-495.8366568380152,g,g,4204.414142857143,4204.414142857143,2.955473375091101e-17,-0.8913687289573744,2.955473375091101e-18,0.1,20.806367681712253,2.228421822393436,0.1,True
494,58280.41923609981,-492.85928413813235,g,g,4204.414142857143,4204.414142857143,2.2225044322738278e-17,-1.0151531444970665,2.222504432273828e-18,0.1,21.11582872056149,2.5378828612426716,0.1,True
495,58283.419108800124,-489.8594114378211,g,g,4204.414142857143,4204.414142857143,2.01240433722288e-17,-1.0582805355752178,2.01240433722288e-18,0.1,21.223647198256863,2.6457013389380464,0.1,True
496,58286.435034700204,-486.8434855377418,g,g,4204.414142857143,4204.414142857143,2.4685874421704877e-17,-0.9695472648570238,2.468587442170488e-18,0.1,21.00181402146138,2.423868162142565,0.1,True
497,58290.41783560021,-482.860684637737,g,g,4204.414142857143,4204.414142857143,1.950706813534688e-17,-1.0718037793403177,1.9507068135346883e-18,0.1,21.257455307669616,2.6795094483507995,0.1,True
498,58293.41127309995,-479.86724713799777,g,g,4204.414142857143,4204.414142857143,3.8191119213005114e-17,-0.7800333944279245,3.8191119213005116e-18,0.1,20.528029345388635,1.9500834860698184,0.1,True
499,58301.46146989986,-471.8170503380825,g,g,4204.414142857143,4204.414142857143,7.646507923255298e-17,-0.4785326373631982,7.646507923255298e-18,0.1,19.774277452726814,1.1963315934079972,0.1,True
500,58307.442569400184,-465.83595083776163,g,g,4830.0,4830.0,2.6682115075623375e-17,-0.9357755273625266,2.6682115075623376e-18,0.1,20.91738467772514,2.3394388184063217,0.1,True
501,58312.356354199816,-460.92216603812994,g,g,4204.414142857143,4204.414142857143,2.2873411443004593e-17,-1.0026648381794487,2.2873411443004596e-18,0.1,21.084607954767446,2.506662095448629,0.1,True
502,58318.37734950008,-454.9011707378668,g,g,4204.414142857143,4204.414142857143,1.8677834500333386e-17,-1.090669257333282,1.8677834500333386e-18,0.1,21.30461900265202,2.7266731433332048,0.1,True
503,58321.37695599999,-451.9015642379527,g,g,4830.0,4830.0,2.2742286019730065e-17,-1.0051616630791003,2.2742286019730068e-18,0.1,21.090850017016574,2.5129041576977578,0.1,True
504,58332.45687500015,-440.8216452377965,g,g,3697.5018775510202,3697.5018775510202,1.8581625028790272e-16,-0.09291208833456643,1.8581625028790272e-17,0.1,18.810226080155235,0.23228022083641875,0.1,True
505,58338.35883100005,-434.9196892378968,g,g,4204.414142857143,4204.414142857143,2.8729411089055743e-17,-0.9036690565596643,2.8729411089055744e-18,0.1,20.837118500717985,2.259172641399168,0.1,True
506,58338.360671299975,-434.9178489379701,g,g,4204.414142857143,4204.414142857143,2.6804036993989976e-17,-0.9337955715783472,2.6804036993989977e-18,0.1,20.91243478826469,2.3344889289458735,0.1,True
507,58341.30946760019,-431.9690526377526,g,g,4830.0,4830.0,5.725472308912068e-17,-0.6041844616839711,5.725472308912068e-18,0.1,20.088407013528748,1.5104611542099313,0.1,True
508,58341.31038190005,-431.968138337892,g,g,4830.0,4830.0,5.816372646051093e-17,-0.5973435569186591,5.8163726460510936e-18,0.1,20.071304751615468,1.4933588922966514,0.1,True
509,58344.353136599995,-428.9253836379503,g,g,4830.0,4830.0,2.5549020453935782e-17,-0.9546215262436846,2.5549020453935783e-18,0.1,20.96449967492803,2.386553815609215,0.1,True
510,58344.354050899856,-428.9244693380897,g,g,4830.0,4830.0,2.945485098353886e-17,-0.8928389503232701,2.945485098353886e-18,0.1,20.810043235126994,2.232097375808177,0.1,True
511,58350.33545139991,-422.943068838038,g,g,4204.414142857143,4204.414142857143,2.975660161779054e-17,-0.8884124495669141,2.9756601617790538e-18,0.1,20.79897698323611,2.2210311239172924,0.1,True
512,58360.358981499914,-412.9195387380314,g,g,4204.414142857143,4204.414142857143,8.00275647813252e-17,-0.4587561786174845,8.00275647813252e-18,0.1,19.72483630586253,1.1468904465437149,0.1,True
513,58363.29519680003,-409.98332343791844,g,g,4830.0,4830.0,4.2914500108268984e-17,-0.7293917222515134,4.291450010826899e-18,0.1,20.4014251649476,1.8234793056287835,0.1,True
514,58366.269872699864,-407.0086475380813,g,g,4204.414142857143,4204.414142857143,2.4620359754857594e-17,-0.9707013856498747,2.4620359754857597e-18,0.1,21.004699323443504,2.426753464124687,0.1,True
515,58369.274745400064,-404.0037748378818,g,g,4204.414142857143,4204.414142857143,2.3068667270156076e-17,-0.9989732751835945,2.3068667270156078e-18,0.1,21.075379047277803,2.497433187958986,0.1,True
516,58378.189444399904,-395.089075838041,g,g,4830.0,4830.0,3.1747294073353406e-17,-0.8602890653871604,3.1747294073353406e-18,0.1,20.72866852278672,2.150722663467903,0.1,True
517,58383.188217599876,-390.09030263806926,g,g,4830.0,4830.0,1.055866686332718e-16,-0.3383866925778385,1.0558666863327181e-17,0.1,19.423912590763415,0.845966731444598,0.1,True
518,58389.19087960012,-384.0876406378229,g,g,4204.414142857143,4204.414142857143,4.7563189203002027e-17,-0.6847248130402015,4.756318920300203e-18,0.1,20.289757891919322,1.7118120326005055,0.1,True
519,58389.1917940001,-384.08672623784514,g,g,4204.414142857143,4204.414142857143,5.241320414313094e-17,-0.642555070277659,5.241320414313094e-18,0.1,20.184333535012964,1.6063876756941475,0.1,True
520,58397.10532409977,-376.1731961381738,g,g,4830.0,4830.0,3.4010475146500416e-17,-0.8303830809141388,3.401047514650042e-18,0.1,20.653903561604167,2.0759577022853506,0.1,True
521,58400.14557870012,-373.1329415378277,g,g,4204.414142857143,4204.414142857143,2.4931552369051016e-17,-0.9652464594455061,2.4931552369051018e-18,0.1,20.991062007932587,2.4131161486137707,0.1,True
522,58424.150659699924,-349.1278605380212,g,g,4830.0,4830.0,1.1101412082545174e-16,-0.3166175563501028,1.1101412082545174e-17,0.1,19.369489750194077,0.7915438908752606,0.1,True
523,58425.12826390006,-348.150256337889,g,g,4830.0,4830.0,6.156051952263658e-17,-0.572693503959961,6.156051952263658e-18,0.1,20.009679619218723,1.431733759899906,0.1,True
524,58426.169421299826,-347.10909893811913,g,g,4830.0,4830.0,6.584265777697752e-17,-0.543488427134541,6.584265777697753e-18,0.1,19.93666692715517,1.3587210678363526,0.1,True
525,58427.16255789995,-346.11596233799355,g,g,3697.5018775510202,3697.5018775510202,1.9049229560148768e-16,-0.08211836477188683,1.904922956014877e-17,0.1,18.783241771248534,0.20529591192971708,0.1,True
526,58427.16347219981,-346.11504803813295,g,g,3697.5018775510202,3697.5018775510202,2.8406781940068146e-16,0.09142625725455744,2.8406781940068146e-17,0.1,18.349380216182425,-0.22856564313639183,0.1,True
527,58428.149236099795,-345.129284138151,g,g,4204.414142857143,4204.414142857143,4.778422336551689e-17,-0.6827112484039866,4.7784223365516895e-18,0.1,20.284723980328785,1.7067781210099682,0.1,True
528,58430.14302079985,-343.1354994380963,g,g,4204.414142857143,4204.414142857143,3.011517176238525e-17,-0.883210435721125,3.0115171762385253e-18,0.1,20.785971948621633,2.208026089302816,0.1,True
529,58430.143923600204,-343.1345966377412,g,g,4204.414142857143,4204.414142857143,2.9719801815729525e-17,-0.8889498712026231,2.9719801815729525e-18,0.1,20.80032053732538,2.222374678006563,0.1,True
530,58431.124849500135,-342.1536707378109,g,g,4204.414142857143,4204.414142857143,4.9121139556615695e-17,-0.6707273468345178,4.91211395566157e-18,0.1,20.254764226405115,1.6768183670862982,0.1,True
531,58457.09526620014,-316.1832540378091,g,g,4830.0,4830.0,7.237459797663277e-17,-0.5024096158991185,7.237459797663277e-18,0.1,19.833969899066613,1.2560240397477962,0.1,True
532,58607.46740739979,-165.811112838157,g,g,4830.0,4830.0,3.07460946707204e-17,-0.8742058201508911,3.07460946707204e-18,0.1,20.76346040969605,2.185514550377235,0.1,True
533,58634.4594676001,-138.81905263784574,g,g,4204.414142857143,4204.414142857143,1.7056892416916703e-17,-1.130095870004638,1.7056892416916703e-18,0.1,21.40318553433041,2.825239675011595,0.1,True
534,58637.45902779978,-135.8194924381678,g,g,4830.0,4830.0,1.891971272094365e-17,-1.085081242501282,1.8919712720943652e-18,0.1,21.29064896557203,2.712703106253212,0.1,True
535,58640.44354170002,-132.83497853792505,g,g,4830.0,4830.0,2.257860150590445e-17,-1.0082987415479465,2.2578601505904453e-18,0.1,21.098692713188683,2.5207468538698663,0.1,True
536,58643.43898149999,-129.8395387379569,g,g,4830.0,4830.0,2.707607298610691e-17,-0.9294101041321099,2.7076072986106914e-18,0.1,20.9014711196491,2.323525260330282,0.1,True
537,58646.41850689985,-126.8600133380969,g,g,4204.414142857143,4204.414142857143,2.0589206671620097e-17,-1.0483561672202306,2.0589206671620096e-18,0.1,21.198836277369395,2.6208904180505783,0.1,True
538,58649.381018499844,-123.89750173810171,g,g,4204.414142857143,4204.414142857143,8.10117995006436e-17,-0.4534475010557024,8.101179950064359e-18,0.1,19.711564611958078,1.1336187526392614,0.1,True
539,58665.4821295999,-107.79639063804643,g,g,3697.5018775510202,3697.5018775510202,5.987276977941082e-17,-0.584766430695403,5.987276977941082e-18,0.1,20.03986193605733,1.4619160767385146,0.1,True
540,58668.299571800046,-104.97894843789982,g,g,4204.414142857143,4204.414142857143,2.6962292803713444e-17,-0.931238959526393,2.6962292803713447e-18,0.1,20.9060432581348,2.3280973988159843,0.1,True
541,58674.42252309993,-98.85599713801639,g,g,4830.0,4830.0,2.0999331569724785e-17,-1.0397903093257597,2.0999331569724787e-18,0.1,21.17742163263322,2.5994757733144027,0.1,True
542,58677.33629629994,-95.94222393800737,g,g,4204.414142857143,4204.414142857143,5.0690813246328175e-17,-0.65706652145834,5.069081324632818e-18,0.1,20.22061216296467,1.6426663036458535,0.1,True
543,58680.44307869999,-92.8354415379581,g,g,4204.414142857143,4204.414142857143,1.3145302459449522e-16,-0.24322519702846357,1.3145302459449522e-17,0.1,19.186008851889977,0.6080629925711598,0.1,True
544,58688.31513890019,-84.96338133775862,g,g,4830.0,4830.0,2.971710661938663e-17,-0.8889892578036758,2.971710661938663e-18,0.1,20.80041900382801,2.2224731445091948,0.1,True
545,58690.295798600186,-82.98272163775982,g,g,4204.414142857143,4204.414142857143,2.1061591785701494e-17,-1.0385045891925628,2.1061591785701494e-18,0.1,21.174207332300227,2.5962614729814106,0.1,True
546,58693.29420140013,-79.9843188378145,g,g,4204.414142857143,4204.414142857143,2.8123766232879877e-17,-0.9129223008547136,2.812376623287988e-18,0.1,20.860251611455606,2.2823057521367893,0.1,True
547,58694.33292819979,-78.9455920381588,g,g,4204.414142857143,4204.414142857143,2.3293512314791848e-17,-0.9947608016275886,2.329351231479185e-18,0.1,21.064847863387794,2.486902004068977,0.1,True
548,58695.3831944,-77.8953258379479,g,g,4204.414142857143,4204.414142857143,2.2034465543832324e-17,-1.0188932592807483,2.2034465543832324e-18,0.1,21.12517900752069,2.5472331482018724,0.1,True
549,58695.38409719989,-77.89442303805845,g,g,4204.414142857143,4204.414142857143,2.551639546560296e-17,-0.9551764558013041,2.5516395465602962e-18,0.1,20.96588699882208,2.387941139503262,0.1,True
550,58698.33310189983,-74.94541833811672,g,g,4204.414142857143,4204.414142857143,7.758780378871416e-17,-0.47220232139923723,7.758780378871416e-18,0.1,19.75845166281691,1.180505803498093,0.1,True
551,58700.3290856001,-72.94943463784875,g,g,4830.0,4830.0,1.952092766087245e-17,-1.0714953281586581,1.9520927660872453e-18,0.1,21.256684179715467,2.6787383203966506,0.1,True
552,58701.33244210016,-71.94607813778566,g,g,4204.414142857143,4204.414142857143,2.3374058652782863e-17,-0.9932616507552794,2.3374058652782866e-18,0.1,21.06109998620702,2.483154126888202,0.1,True
553,58701.33334490005,-71.94517533789622,g,g,4204.414142857143,4204.414142857143,2.0608135428049973e-17,-1.0479570805497644,2.0608135428049973e-18,0.1,21.19783856069323,2.6198927013744147,0.1,True
554,58702.330567100085,-70.94795313786017,g,g,4204.414142857143,4204.414142857143,2.3558771575638386e-17,-0.9898431389400955,2.355877157563839e-18,0.1,21.05255370666906,2.474607847350242,0.1,True
555,58704.37094909977,-68.90757113817381,g,g,4830.0,4830.0,3.5532379039496716e-17,-0.8113714939689629,3.553237903949672e-18,0.1,20.606374594241224,2.0284287349224073,0.1,True
556,58704.37185190013,-68.9066683378187,g,g,4830.0,4830.0,3.431220707476271e-17,-0.8265471260269912,3.4312207074762713e-18,0.1,20.6443136743863,2.0663678150674833,0.1,True
557,58707.399513899814,-65.87900633813115,g,g,4204.414142857143,4204.414142857143,6.617961904214446e-17,-0.5412715173921683,6.6179619042144464e-18,0.1,19.93112465279924,1.3531787934804242,0.1,True
558,58711.25297449995,-62.02554573799716,g,g,4204.414142857143,4204.414142857143,8.337678284883276e-17,-0.44095064668175254,8.337678284883277e-18,0.1,19.6803224760232,1.1023766167043831,0.1,True
559,58711.25387729984,-62.02464293810772,g,g,4204.414142857143,4204.414142857143,8.497600420809923e-17,-0.4326994746588504,8.497600420809923e-18,0.1,19.659694545965944,1.0817486866471278,0.1,True
560,58712.207650499884,-61.07086973806145,g,g,4830.0,4830.0,7.179659221279201e-17,-0.505891949066605,7.179659221279202e-18,0.1,19.84267573198533,1.2647298726665142,0.1,True
561,58714.23237269977,-59.04614753817441,g,g,4204.414142857143,4204.414142857143,4.601361740011503e-17,-0.6991094031993903,4.601361740011504e-18,0.1,20.325719367317298,1.747773507998481,0.1,True
562,58714.2442361,-59.03428413794609,g,g,4204.414142857143,4204.414142857143,3.7841184170679724e-17,-0.7840310618463562,3.784118417067973e-18,0.1,20.538023513934714,1.9600776546158976,0.1,True
563,58716.25989580015,-57.01862443779828,g,g,4204.414142857143,4204.414142857143,3.9079967766785786e-17,-0.7700415834004595,3.9079967766785786e-18,0.1,20.503049817819967,1.9251039585011505,0.1,True
564,58723.25682870019,-50.02169153775321,g,g,4830.0,4830.0,1.839883394018356e-17,-1.097205480567549,1.839883394018356e-18,0.1,21.320959560737695,2.743013701418878,0.1,True
565,58999.41545139998,226.1369311620365,g,g,4830.0,4830.0,2.4712938791541002e-17,-0.9690713867179568,2.4712938791541005e-18,0.1,21.00062432611371,2.422678466794892,0.1,True
566,59019.33607639978,246.0575561618316,g,g,4204.414142857143,4204.414142857143,2.636178670891608e-17,-0.941020938373029,2.636178670891608e-18,0.1,20.93049820525139,2.3525523459325726,0.1,True
567,59022.35511570005,249.07659546210198,g,g,4830.0,4830.0,2.633905351204949e-17,-0.9413956156087657,2.633905351204949e-18,0.1,20.931434898340736,2.3534890390219196,0.1,True
568,59025.33459489979,252.056074661843,g,g,4204.414142857143,4204.414142857143,2.361520785465653e-17,-0.9888040077688061,2.361520785465653e-18,0.1,21.049955878740832,2.472010019422015,0.1,True
569,59032.460763900075,259.1822436621296,g,g,4204.414142857143,4204.414142857143,2.6249091753946738e-17,-0.942881499282386,2.624909175394674e-18,0.1,20.93514960752479,2.357203748205972,0.1,True
570,59039.35559030017,266.07707006222336,g,g,3717.4447346938773,3717.4447346938773,5.269303505237723e-17,-0.6402425661328479,5.269303505237723e-18,0.1,20.178552274650944,1.6006064153321269,0.1,True
571,59042.33467590017,269.05615566222696,g,g,4239.585908163265,4239.585908163265,2.930685525808493e-17,-0.8950265608241246,2.930685525808493e-18,0.1,20.81551226137913,2.237566402060313,0.1,True
572,59054.44010420004,281.1615839620936,g,g,4204.414142857143,4204.414142857143,2.8104371997070763e-17,-0.9132218949793582,2.8104371997070766e-18,0.1,20.861000596767212,2.2830547374483956,0.1,True
573,59057.37738429988,284.09886406193255,g,g,4204.414142857143,4204.414142857143,2.3381388919778613e-17,-0.9931254743438238,2.3381388919778613e-18,0.1,21.06075954517838,2.482813685859565,0.1,True
574,59067.328599500004,294.0500792620587,g,g,4830.0,4830.0,5.4031853325156136e-17,-0.6293459158832846,5.403185332515614e-18,0.1,20.151310649027028,1.5733647897082115,0.1,True
575,59070.314294000156,297.03577376221074,g,g,4239.585908163265,4239.585908163265,3.2414856957179215e-17,-0.8512516707861906,3.2414856957179215e-18,0.1,20.706075036284297,2.12812917696548,0.1,True
576,59076.2959838002,303.0174635622534,g,g,4830.0,4830.0,3.8344009287237077e-17,-0.778298259067153,3.8344009287237075e-18,0.1,20.5236915069867,1.9457456476678843,0.1,True
577,59081.23028940009,307.95176916214405,g,g,4204.414142857143,4204.414142857143,3.415271759776658e-17,-0.8285705131965422,3.415271759776658e-18,0.1,20.649372142310177,2.071426282991361,0.1,True
