# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 311.300125 degrees
# Requested input Dec. = -12.011081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 388 1 2 ZTF_g 1676312280115 0 2.365 141.798 6.10919 26.2189 1.9124e-06 0.0240244 -0.0566706 5.34772e-06 2075 30. 0.057241 0.061583 20.3041 26.2189 1 2459430.8122801 388120101 35.82143288915 29.985786 1.328869 0.809330 -4.99690853353 51.212715 -0.098229 1.049250 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 551 388 1 2 ZTF_g 1681214670115 0 2.1887 121.995 6.24886 26.0617 1.8934e-06 0.0238506 -0.0459576 5.30844e-06 2081 30. 0.0599 0.058784 20.1848 26.0617 1 2459435.7146759 388120101 -11.13350881883 24.239408 -0.510934 1.020486 -55.42687878242 43.819649 -1.273405 1.046463 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 552 388 1 2 ZTF_i 1682406080115 0 1.3587 195.871 6.70695 25.3263 1.4019e-06 0.028367 0.189411 1.9446e-05 2102 30. 0.075875 0.079546 19.7196 25.3263 2 2459436.906088 388120301 -2.77091860422 23.133249 -0.133242 0.908262 -66.99066303019 49.139343 -1.372461 1.024603 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 553 388 1 2 ZTF_r 1684318430115 0 1.6235 159.597 7.90189 25.9648 1.3611e-06 0.0200122 0.083682 3.86018e-06 2085 30. 0.05828 0.057169 20.1099 25.9648 1 2459438.8184375 388120201 -9.12325727599 27.056276 -0.375091 0.980559 -37.83798996061 53.606911 -0.710596 1.039744 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 554 388 1 2 ZTF_g 1684372240115 0 2.0649 104.298 6.82155 25.9047 2.3256e-06 0.0265453 -0.0439359 6.51121e-06 2092 30. 0.058473 0.056508 19.97 25.9047 1 2459438.8722454 388120101 26.92862567369 27.988003 1.070279 0.960150 -34.80638300786 52.186611 -0.671452 1.040092 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 555 388 1 2 ZTF_i 1685231560115 0 2.5564 188.911 7.14791 25.3002 2.2171e-06 0.0357142 0.183699 3.06093e-05 2092 30. 0.07983 0.072666 19.1621 25.3002 2 2459439.7315625 388120301 -43.84344292544 35.415039 -1.377120 0.964387 -52.91604538978 57.892677 -0.920193 1.058926 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 556 388 1 2 ZTF_r 1685272930115 0 3.0891 164.181 7.96068 25.9778 3.478e-06 0.0320494 0.102824 9.82688e-06 2081 30. 0.078273 0.07994 19.6002 25.9778 3 2459439.7729398 388120201 -59.00035850305 41.586040 -1.578199 1.014559 -81.53376639231 61.010948 -1.345380 1.095589 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 557 388 1 2 ZTF_r 1685273400115 0 2.5575 164.628 7.96632 25.9823 2.0485e-06 0.0246491 0.0931834 5.79812e-06 2088 30. 0.064135 0.067836 19.7619 25.9823 3 2459439.7734028 388120201 6.21878858754 37.049023 0.186717 0.980118 33.31705471957 60.326950 0.555994 1.067771 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 558 388 1 2 ZTF_r 1685273870115 0 2.1602 164.092 7.87021 25.9812 1.5745e-06 0.0216357 0.0883163 4.45818e-06 2092 30. 0.059588 0.062019 19.8963 25.9812 3 2459439.7738773 388120201 25.25731099201 31.761045 0.884600 0.939530 31.21537366241 56.352280 0.557664 1.052601 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 559 388 1 2 ZTF_r 1685274350115 0 1.925 163.882 7.85555 25.9824 1.3457e-06 0.0199224 0.0841277 3.82679e-06 2090 30. 0.055659 0.056915 20.0065 25.9824 3 2459439.7743519 388120201 -41.41692242513 29.522236 -1.560570 0.973361 -12.38396130808 55.761921 -0.223582 1.044689 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 560 388 1 2 ZTF_r 1685274810115 0 2.097 165.299 7.84984 25.9806 1.6199e-06 0.0218376 0.0853771 4.60151e-06 2089 30. 0.058216 0.066839 19.9196 25.9806 3 2459439.7748148 388120201 -43.11262166806 32.122837 -1.492950 0.972171 -166.64886530405 58.266560 -2.879375 1.046662 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 561 388 1 2 ZTF_r 1685275280115 0 2.1735 163.957 7.91435 25.981 1.5928e-06 0.0217547 0.089654 4.51607e-06 2091 30. 0.058234 0.061238 19.8743 25.981 3 2459439.7752894 388120201 0.91884892361 35.100285 0.029120 0.877277 9.03200393385 62.211117 0.146161 1.052020 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 562 388 1 2 ZTF_r 1685275760115 0 2.137 163.179 7.90142 25.9766 1.473e-06 0.0209165 0.0875495 4.17768e-06 2090 30. 0.059091 0.060485 19.8959 25.9766 3 2459439.7757639 388120201 -0.26677024647 31.957100 -0.009286 0.994986 13.47967064267 56.671539 0.239458 1.054182 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 563 388 1 2 ZTF_r 1685276220115 0 2.1339 163.426 7.94363 25.9769 1.6391e-06 0.0220674 0.0886285 4.64475e-06 2094 30. 0.059277 0.062399 19.8914 25.9769 3 2459439.7762269 388120201 1.44137973096 34.106678 0.047010 0.943877 7.54526619804 60.605091 0.125337 1.052579 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 564 388 1 2 ZTF_r 1685276700115 0 2.4974 163.006 7.92919 25.9745 1.9016e-06 0.0237558 0.0868543 5.38076e-06 2091 30. 0.064257 0.068157 19.7468 25.9745 3 2459439.7767014 388120201 16.00150598334 36.275562 0.490684 0.983738 15.58531798666 59.885670 0.262004 1.060906 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 565 388 1 2 ZTF_r 1685277170115 0 2.2914 163.28 7.90015 25.9756 1.7558e-06 0.022794 0.0882516 4.96323e-06 2089 30. 0.061145 0.065669 19.8318 25.9756 3 2459439.7771759 388120201 -27.07490787003 33.733868 -0.892803 0.954524 -50.03951796747 58.409191 -0.862476 1.057436 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 566 388 1 2 ZTF_r 1685277650115 0 2.3694 162.609 7.91659 25.9727 1.7469e-06 0.0227614 0.0891141 4.94924e-06 2089 30. 0.063649 0.065537 19.8006 25.9727 3 2459439.7776505 388120201 -11.76800723865 32.666393 -0.400734 1.068382 83.19504756801 55.657143 1.504845 1.058616 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 567 388 1 2 ZTF_r 1685278110115 0 2.4033 162.407 8.00291 25.9675 1.8643e-06 0.0235079 0.093407 5.28021e-06 2091 30. 0.064182 0.066937 19.7816 25.9675 3 2459439.7781134 388120201 48.5677262509 33.473557 1.613990 0.992786 1.17041121314 56.163906 0.020980 1.062735 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 568 388 1 2 ZTF_r 1685278580115 0 2.1668 162.861 7.94677 25.9719 1.4453e-06 0.0206933 0.0883643 4.09871e-06 2092 30. 0.060936 0.063011 19.8787 25.9719 3 2459439.778588 388120201 -9.50330493422 32.281509 -0.327473 0.937011 -39.71877079349 57.042221 -0.700994 1.053137 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 569 388 1 2 ZTF_r 1685279060115 0 2.1681 163.448 7.98279 25.9777 1.5931e-06 0.0217072 0.0867759 4.51928e-06 2089 30. 0.06008 0.059569 19.8626 25.9777 3 2459439.7790625 388120201 -58.80149375347 31.361031 -2.085705 1.028380 -143.25850373498 56.138054 -2.569084 1.049913 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 570 388 1 2 ZTF_r 1685279520115 0 2.231 162.973 7.91179 25.9752 1.4325e-06 0.0205844 0.0870764 4.07412e-06 2090 30. 0.059422 0.060871 19.8683 25.9752 3 2459439.7795255 388120201 13.30081671346 31.738131 0.466178 1.049364 2.23171526926 55.729748 0.040315 1.054204 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 571 388 1 2 ZTF_r 1685279990115 0 2.0908 163.299 7.9187 25.9772 1.5678e-06 0.0215611 0.0869387 4.45028e-06 2090 30. 0.059554 0.059542 19.917 25.9772 3 2459439.78 388120201 -3.71423389535 31.568472 -0.130879 0.992759 -88.70712540663 56.379707 -1.583984 1.051603 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 572 388 1 2 ZTF_r 1685280470115 0 2.1703 163.916 7.88956 25.9811 1.8482e-06 0.0234175 0.0894999 5.22207e-06 2092 30. 0.062754 0.061878 19.8848 25.9811 3 2459439.7804745 388120201 22.73207010115 33.312771 0.759072 0.920007 -5.48859201698 58.732891 -0.094079 1.054490 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 573 388 1 2 ZTF_r 1685280930115 0 2.439 162.666 7.92927 25.9831 1.9537e-06 0.0239723 0.0905686 5.54839e-06 2086 30. 0.068075 0.070782 19.7763 25.9831 3 2459439.7809375 388120201 61.96593377828 37.169193 1.854491 0.977053 93.93611386849 61.719242 1.532241 1.061882 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 574 388 1 2 ZTF_r 1685281410115 0 2.3013 164.587 7.93403 25.9833 1.9358e-06 0.0239982 0.0914178 5.46183e-06 2092 30. 0.062608 0.063701 19.8252 25.9833 3 2459439.781412 388120201 -7.45456399083 34.652985 -0.239297 0.960730 -55.58289500419 59.505577 -0.940370 1.056270 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 575 388 1 2 ZTF_r 1685281880115 0 2.4072 164.381 7.97484 25.9815 1.8414e-06 0.0234073 0.0917583 5.1946e-06 2091 30. 0.063516 0.063984 19.787 25.9815 3 2459439.7818866 388120201 -23.44271127997 37.380993 -0.697609 0.868236 -90.36325329005 62.952194 -1.445094 1.061197 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 576 388 1 2 ZTF_r 1685282340115 0 2.4391 164.017 7.98541 25.9808 2.4685e-06 0.0270599 0.0862095 6.98579e-06 2090 30. 0.062252 0.064948 19.785 25.9808 3 2459439.7823495 388120201 -18.38543598196 36.627331 -0.558372 0.945327 -23.40476456407 61.220566 -0.384877 1.063451 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 577 388 1 2 ZTF_r 1685282820115 0 2.4425 163.909 8.05515 25.9804 2.2213e-06 0.0255948 0.0892132 6.2834e-06 2084 30. 0.064712 0.06736 19.7511 25.9804 3 2459439.7828241 388120201 58.9381992224 38.738216 1.692435 0.874032 72.02409159918 63.586964 1.140315 1.068080 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 578 388 1 2 ZTF_r 1685283290115 0 2.1503 163.918 7.98001 25.9804 1.7296e-06 0.0226393 0.0893011 4.89345e-06 2091 30. 0.059065 0.061801 19.8979 25.9804 3 2459439.7832986 388120201 1.42331942366 29.761129 0.053200 1.087022 18.89766712464 52.974567 0.359134 1.054078 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 579 388 1 2 ZTF_r 1685283760115 0 2.0449 165.13 7.96847 25.9784 1.4427e-06 0.0206614 0.0871575 4.08095e-06 2087 30. 0.059239 0.059035 19.9146 25.9784 3 2459439.7837616 388120201 -3.53204953412 32.937355 -0.119287 0.956581 60.08916998294 59.896721 1.009970 1.049415 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 580 388 1 2 ZTF_r 1685284230115 0 2.1017 163.884 7.97351 25.9797 1.436e-06 0.0206591 0.0882583 4.06917e-06 2090 30. 0.059662 0.064032 19.9003 25.9797 3 2459439.7842361 388120201 -23.36406578849 33.233070 -0.782047 0.987700 -7.74488177564 59.615108 -0.130790 1.052485 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 581 388 1 2 ZTF_r 1685284710115 0 2.1336 163.456 7.96351 25.9793 1.5108e-06 0.0211476 0.0856898 4.27169e-06 2087 30. 0.061451 0.060734 19.8989 25.9793 3 2459439.7847106 388120201 -51.85595714162 32.599751 -1.769454 1.024211 -173.49809137241 58.156696 -3.003379 1.052947 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 582 388 1 2 ZTF_r 1685285170115 0 2.1954 163.488 7.95999 25.9782 1.4829e-06 0.0209811 0.0891823 4.19062e-06 2086 30. 0.058524 0.061707 19.8804 25.9782 3 2459439.7851736 388120201 -4.93342959493 32.514675 -0.168781 1.042670 44.48942317522 57.366161 0.780758 1.055232 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 583 388 1 2 ZTF_r 1685285640115 0 2.1175 164.479 7.89429 25.9839 1.525e-06 0.0212676 0.0890918 4.32915e-06 2092 30. 0.058896 0.063262 19.9126 25.9839 3 2459439.7856481 388120201 21.67014291028 33.543037 0.718645 0.901558 58.08791157347 59.920940 0.975938 1.051039 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 584 388 1 2 ZTF_r 1685286120115 0 2.2073 164.159 7.96972 25.9821 1.5839e-06 0.0216287 0.0887472 4.48685e-06 2087 30. 0.062173 0.063206 19.855 25.9821 3 2459439.7861227 388120201 -14.62092179554 33.533928 -0.485004 1.051199 -17.37307732466 58.823231 -0.297333 1.054028 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 585 388 1 2 ZTF_r 1685286590115 0 2.2167 164.15 7.96519 25.9811 1.7186e-06 0.0225728 0.0875578 4.86179e-06 2088 30. 0.059881 0.065373 19.8473 25.9811 3 2459439.7865972 388120201 26.04800724727 34.137363 0.848788 0.981810 -2.7570709684 59.636707 -0.046542 1.055189 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 586 388 1 2 ZTF_r 1685287060115 0 2.0789 163.806 7.96337 25.9801 1.5429e-06 0.0213387 0.0860733 4.38021e-06 2085 30. 0.058864 0.061629 19.9062 25.9801 3 2459439.7870602 388120201 -26.51531432752 32.941811 -0.895373 0.953860 -75.5840768934 59.258957 -1.284078 1.050836 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 587 388 1 2 ZTF_r 1685287530115 0 2.2107 163.339 7.97139 25.9773 2.26e-06 0.0258717 0.0878289 6.41398e-06 2090 30. 0.066184 0.067453 19.8472 25.9773 3 2459439.7875347 388120201 -17.97247972894 33.091267 -0.604156 0.998256 -0.33970109359 58.259567 -0.005870 1.052659 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 588 388 1 2 ZTF_r 1685288000115 0 2.1892 163.499 8.05629 25.981 1.7735e-06 0.0229681 0.0849608 5.02226e-06 2094 30. 0.063002 0.062893 19.8421 25.981 3 2459439.7880093 388120201 0.91319080643 34.165199 0.029733 1.016068 -47.64877476052 60.198742 -0.796855 1.053795 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 589 388 1 2 ZTF_r 1685288470115 0 2.1806 163.528 7.978 25.9806 2.0768e-06 0.0247966 0.0866377 5.87352e-06 2088 30. 0.065328 0.0666 19.862 25.9806 3 2459439.7884722 388120201 26.04224844545 33.894619 0.854678 0.968966 3.87323652913 59.524975 0.065507 1.053515 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 590 388 1 2 ZTF_r 1685288940115 0 2.2853 163.604 8.08222 25.9796 2.1365e-06 0.0251046 0.0857781 6.06165e-06 2085 30. 0.065186 0.066665 19.8178 25.9796 3 2459439.7889468 388120201 8.34836041848 33.648815 0.275985 1.036701 45.6236719445 58.032581 0.791468 1.058725 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 591 388 1 2 ZTF_r 1685289400115 0 2.1231 163.836 7.9967 25.9794 1.8782e-06 0.0235319 0.0873354 5.34182e-06 2089 30. 0.062515 0.062568 19.8844 25.9794 3 2459439.7894097 388120201 -26.73275809009 32.776207 -0.907277 0.966969 -0.3329376458 58.753109 -0.005705 1.052620 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 592 388 1 2 ZTF_r 1685289880115 0 2.2189 163.507 8.00507 25.9775 1.6253e-06 0.021889 0.0877043 4.6118e-06 2086 30. 0.066038 0.06223 19.8506 25.9775 3 2459439.7898843 388120201 46.71810716251 33.351536 1.558204 1.024987 -3.77348436569 58.667065 -0.064754 1.052336 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 593 388 1 2 ZTF_r 1685290350115 0 2.2142 163.829 8.04422 25.9791 1.9769e-06 0.0241889 0.0895202 5.61693e-06 2084 30. 0.062422 0.065935 19.8497 25.9791 3 2459439.7903588 388120201 -48.60202645125 33.450081 -1.616263 1.031489 -84.11759813685 58.792706 -1.440385 1.053731 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 594 388 1 2 ZTF_r 1685290820115 0 2.1816 163.566 7.99753 25.9795 1.9919e-06 0.0243086 0.0876131 5.63464e-06 2088 30. 0.064801 0.06246 19.8815 25.9795 3 2459439.7908218 388120201 -63.38906531721 32.876095 -2.144810 1.058682 -199.99072794087 58.129841 -3.463585 1.054163 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 595 388 1 2 ZTF_r 1685291290115 0 2.246 163.783 8.01523 25.9792 1.9427e-06 0.0239289 0.0886448 5.51242e-06 2089 30. 0.069085 0.06565 19.8225 25.9792 3 2459439.7912963 388120201 2.10502725303 33.624928 0.069639 0.896458 -7.0938028298 58.164276 -0.122783 1.058208 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 596 388 1 2 ZTF_r 1685291770115 0 2.0103 163.016 7.9903 25.9744 1.3888e-06 0.0203132 0.0891291 3.93699e-06 2092 30. 0.060694 0.061165 19.9317 25.9744 3 2459439.7917708 388120201 -32.69757866293 30.826134 -1.179917 0.974930 -105.12727376272 56.640091 -1.868558 1.048588 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 597 388 1 2 ZTF_r 1685292240115 0 2.0382 163.025 8.00165 25.9755 1.4443e-06 0.020673 0.0862278 4.08704e-06 2084 30. 0.060389 0.057936 19.9284 25.9755 3 2459439.7922454 388120201 -5.76606909348 31.931021 -0.200873 0.888051 59.8254620709 58.039917 1.037706 1.050914 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 598 388 1 2 ZTF_r 1685292710115 0 2.0102 163.553 8.03542 25.9789 1.3633e-06 0.0200998 0.0865538 3.85021e-06 2087 30. 0.060068 0.061455 19.9243 25.9789 3 2459439.7927199 388120201 -0.99204665689 32.114239 -0.034363 0.920043 -31.13498111087 58.895836 -0.532205 1.047827 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 599 388 1 2 ZTF_r 1685293190115 0 1.9253 163.107 7.98448 25.9762 1.353e-06 0.0199358 0.0865216 3.84413e-06 2085 30. 0.056264 0.058309 19.9776 25.9762 3 2459439.7931944 388120201 -41.73249325805 29.519320 -1.572616 1.000543 -84.14385728001 54.842766 -1.544608 1.049079 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 600 388 1 2 ZTF_r 1685293650115 0 2.0574 163.588 8.05643 25.978 1.6325e-06 0.0219931 0.0861859 4.62584e-06 2091 30. 0.061969 0.060693 19.8995 25.978 3 2459439.7936574 388120201 -34.45304682528 30.359802 -1.262361 1.123219 -47.00409173777 55.356701 -0.854832 1.048300 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 601 388 1 2 ZTF_r 1685294130115 0 2.0108 162.982 7.99681 25.9756 1.4832e-06 0.0209332 0.0858167 4.18546e-06 2085 30. 0.061973 0.064157 19.9318 25.9756 3 2459439.7941319 388120201 3.54991116905 33.747894 0.117011 0.909883 73.68947315856 62.249954 1.191740 1.048097 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 602 388 1 2 ZTF_r 1685294600115 0 1.9962 162.806 8.01414 25.9751 1.5098e-06 0.0211417 0.0847271 4.27195e-06 2089 30. 0.060234 0.063928 19.9516 25.9751 3 2459439.7946065 388120201 -19.43094348578 31.202494 -0.692723 0.915456 -64.51842966415 57.592457 -1.127803 1.047990 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 603 388 1 2 ZTF_r 1685295060115 0 2.0326 164.264 8.09333 25.9739 1.5173e-06 0.0212454 0.0848224 4.29263e-06 2090 30. 0.063315 0.06515 19.906 25.9739 3 2459439.7950694 388120201 56.05392949088 29.393915 2.121307 1.044899 98.40836599312 53.430264 1.854214 1.049729 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 604 388 1 2 ZTF_r 1685295540115 0 2.086 163.148 8.10332 25.9768 1.8133e-06 0.0232322 0.0871142 5.12274e-06 2088 30. 0.062799 0.061043 19.8802 25.9768 3 2459439.795544 388120201 10.62861670185 35.424595 0.333754 0.911294 -45.42101584499 64.021576 -0.714242 1.049269 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 605 388 1 2 ZTF_r 1685296010115 0 1.8062 163.319 8.08748 25.9784 1.4514e-06 0.0207584 0.0851638 4.10168e-06 2087 30. 0.057369 0.05741 20.0316 25.9784 3 2459439.7960185 388120201 -26.41871820308 29.308208 -1.002714 0.963064 -100.36971916665 56.131157 -1.800171 1.045148 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 606 388 1 2 ZTF_r 1685296490115 0 1.7763 163.058 7.98064 25.9748 1.3762e-06 0.0202559 0.0872447 3.87645e-06 2089 30. 0.057542 0.059552 20.07 25.9748 3 2459439.7964931 388120201 45.40820089508 27.985001 1.804944 0.957191 28.00117249222 53.492100 0.526989 1.045400 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
