# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:01
#
# Requested input R.A. = 347.387917 degrees
# Requested input Dec. = 15.659269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 346 598 2 3 ZTF_r 1109093790615 0 2.8305 167.681 8.72951 26.2148 8.2243e-06 0.0246834 0.107084 1.00306e-05 677 30. 0.067496 0.057223 19.7984 26.2148 1 2458863.5937963 598120206 5.93607151224 46.113083 0.143196 0.989723 -30.98750437517 71.891090 -0.433937 1.077537 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 347 598 2 3 ZTF_g 1109119950615 0 2.4403 101.937 7.30159 26.2417 1.48408e-05 0.0320044 -0.0536763 1.93201e-05 642 30. 0.065401 0.055717 20.0907 26.2417 1 2458863.6199537 598120106 -15.8144734769 37.051266 -0.474795 0.967658 73.47117043993 63.033878 1.173432 1.053588 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 348 598 2 3 ZTF_r 1119093530615 0 2.1497 165.656 11.7008 26.2056 9.4219e-06 0.0266255 0.0997696 1.15103e-05 680 30. 0.067397 0.063714 19.65 26.2056 1 2458873.5935301 598120206 -40.37579470315 54.224907 -0.828280 0.881667 16.33045842295 96.627686 0.170142 1.044270 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 349 598 2 3 ZTF_g 1119110720615 0 2.2901 97.6452 8.09204 26.2142 1.73262e-05 0.0345461 -0.0662721 2.27688e-05 643 30. 0.072499 0.062809 19.9786 26.2142 1 2458873.6107292 598120106 -19.29879849166 35.575947 -0.603432 1.025612 -80.58624500338 62.877087 -1.290279 1.040824 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 350 598 2 3 ZTF_r 1122125110615 0 2.2468 98.3569 16.3673 25.6699 0.000127033 0.0946274 0.0690233 0.000155786 635 30. 0.070846 0.066068 18.7122 25.6699 1 2458876.6251157 598120206 -52.45953458932 70.915733 -0.822880 0.908550 79.6034462098 124.378952 0.644318 1.046447 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 351 598 2 3 ZTF_g 1122127660615 0 2.582 85.3957 9.68997 26.0784 2.32368e-05 0.0371146 -0.0710998 3.39884e-05 571 30. 0.075578 0.064309 19.5585 26.0784 1 2458876.627662 598120106 -98.40461565089 44.099552 -2.482196 0.984385 -20.0036145054 75.145317 -0.267992 1.039371 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 352 598 2 3 ZTF_r 1124097920615 24 5.7908 85.4224 20.2086 25.4881 0.00110673 0.11407 0.204425 0.00185636 159 30. 0.124211 0.091234 17.455 25.4881 2 2458878.5979282 598120206 -294.56416762646 173.620865 -1.887265 1.009626 -279.30435509866 196.389786 -1.431772 1.394487 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 353 598 2 3 ZTF_r 1124102980615 56 6.166 60.8359 18.8126 25.2322 0.00100879 0.0858426 0.127429 0.00176155 109 30. 0.13046 0.090713 17.2011 25.2322 2 2458878.6029861 598120206 55.25786908163 175.029953 0.351186 1.095251 113.06630393772 196.724930 0.578614 1.464087 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 354 598 2 3 ZTF_r 1124108050615 8 6.4829 111.448 15.6581 25.804 0.000274258 0.0692 0.10836 0.000435584 202 30. 0.129011 0.117892 17.9312 25.804 2 2458878.6080556 598120206 237.83912736457 157.322617 1.681694 1.005796 275.64661717403 176.712036 1.570369 1.544596 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 355 598 2 3 ZTF_r 1132098700615 0 1.8884 156.612 24.7312 26.1326 2.44367e-05 0.0420452 0.108312 2.97285e-05 653 30. 0.072489 0.055906 18.8535 26.1326 2 2458886.5987037 598120206 38.43376239773 95.230247 0.448945 0.984283 96.73467142235 182.533752 0.533524 1.036026 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 356 598 2 3 ZTF_r 1132103590615 0 1.9455 156.286 19.259 26.1348 1.51209e-05 0.0334951 0.111249 1.85119e-05 674 30. 0.06973 0.055645 19.1125 26.1348 2 2458886.6035995 598120206 -24.44477246266 73.439529 -0.370264 1.117639 -244.54867460644 139.802475 -1.761026 1.036586 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 357 598 2 3 ZTF_r 1132108490615 0 2.4672 154.13 17.9006 26.1103 1.86786e-05 0.037318 0.122516 2.27129e-05 664 30. 0.084705 0.064383 18.9879 26.1103 2 2458886.6084954 598120206 50.72143272943 80.511414 0.700792 1.118040 -71.59386817867 135.956833 -0.530139 1.047143 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 358 598 2 3 ZTF_r 1132113360615 0 2.3472 152.453 17.8729 26.118 1.78841e-05 0.0364133 0.114516 2.17223e-05 670 30. 0.084897 0.065713 19.047 26.118 2 2458886.6133681 598120206 132.51234292801 83.108627 1.773638 0.979964 215.28724104503 144.912369 1.495643 1.043457 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 359 598 2 3 ZTF_r 1207489310615 0 4.3777 121.16 9.37156 25.8937 6.08397e-05 0.062785 0.0986665 7.60782e-05 585 30. 0.192046 0.107121 18.964 25.8937 2 2458961.9893171 598120206 54.26188493614 70.242180 0.859314 0.954666 39.44871563055 85.399910 0.465040 1.192748 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 360 598 2 3 ZTF_r 1207493170615 0 4.5178 125.637 9.601 25.927 0.000106723 0.0819219 0.0919501 0.000133384 579 30. 0.150378 0.088037 18.9453 25.927 2 2458961.9931713 598120206 61.76977762531 73.110939 0.939828 0.994834 86.25197399266 87.887138 0.988004 1.211549 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 361 598 2 3 ZTF_r 1207497020615 8 5.1921 126.952 10.3016 25.9413 0.000103993 0.0736508 0.112521 0.000136078 478 30. 0.202519 0.104238 18.7523 25.9413 2 2458961.9970255 598120206 -41.86454565826 90.618622 -0.513906 0.918080 -59.26420119519 104.478630 -0.571058 1.306800 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 362 598 2 3 ZTF_r 1207500990615 8 4.8755 130.921 11.9852 25.9835 8.66358e-05 0.0665649 0.0857886 0.000114302 481 30. 0.175166 0.097756 18.6795 25.9835 2 2458962.0009954 598120206 -27.68553144459 98.632774 -0.312238 0.923439 -125.03746646931 115.376869 -1.091030 1.253580 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 363 598 2 3 ZTF_g 1209485700615 0 3.5804 73.786 7.09126 25.8885 3.7864e-05 0.0429006 -0.0347898 5.86482e-05 485 30. 0.1042 0.094924 19.4445 25.8885 2 2458963.985706 598120106 -32.14943620028 42.821087 -0.835161 1.020799 -72.89016852128 57.204075 -1.282795 1.126554 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 364 598 2 3 ZTF_g 1209488950615 0 3.4066 76.9884 7.34888 25.914 4.95125e-05 0.0503804 -0.0252033 7.47601e-05 504 30. 0.103909 0.125557 19.4751 25.914 2 2458963.9889583 598120106 -18.71484555906 45.195831 -0.460620 0.927652 -27.67213756141 62.541641 -0.445439 1.098389 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 365 598 2 3 ZTF_g 1209492330615 0 3.2086 77.8347 7.97421 25.9407 3.19957e-05 0.0412051 -0.0249042 4.77851e-05 517 30. 0.098207 0.110803 19.4544 25.9407 2 2458963.992338 598120106 27.86470066044 44.912659 0.690145 0.989916 67.25654132458 64.532089 1.049238 1.084983 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 366 598 2 3 ZTF_g 1209496070615 0 2.7513 80.3684 9.5457 25.9662 3.08098e-05 0.0415139 -0.0246938 4.62887e-05 545 30. 0.087522 0.07367 19.426 25.9662 2 2458963.9960764 598120106 -50.32535553713 49.698715 -1.126410 0.984867 -24.78529858799 78.342697 -0.318501 1.063773 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 367 598 2 3 ZTF_r 1211485900615 0 2.0482 141.312 8.43699 26.0344 9.7672e-06 0.0269916 0.107316 1.20201e-05 673 30. 0.079228 0.063086 19.864 26.0344 2 2458965.9859028 598120206 86.4340327145 35.592331 2.701364 1.023690 94.51979077097 65.624115 1.450022 1.040977 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 368 598 2 3 ZTF_r 1211490120615 0 2.2803 144.259 8.62315 26.0623 1.45039e-05 0.0328428 0.10427 1.78581e-05 672 30. 0.109356 0.075438 19.8079 26.0623 2 2458965.9901273 598120206 47.57618301721 38.893177 1.360727 0.935319 0.44872282595 68.067024 0.006637 1.047492 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 369 598 2 3 ZTF_r 1211494340615 0 1.9082 147.16 9.14241 26.0591 8.7109e-06 0.0254321 0.106123 1.07369e-05 673 30. 0.07141 0.060287 19.888 26.0591 2 2458965.9943403 598120206 -5.13848465193 35.266186 -0.162081 1.016754 6.56865671907 67.295250 0.098267 1.039639 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 370 598 2 3 ZTF_r 1211498550615 0 1.8384 148.721 10.3846 26.0879 8.4253e-06 0.0251468 0.0988345 1.04011e-05 674 30. 0.068121 0.059382 19.7966 26.0879 2 2458965.9985532 598120206 -56.93039018105 43.027229 -1.471823 0.988521 -32.01208874052 84.670853 -0.380623 1.035692 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 371 598 2 3 ZTF_r 1213484430615 0 2.3002 141.3 8.45957 26.0429 9.6773e-06 0.0269828 0.100936 1.18704e-05 674 30. 0.080116 0.063175 19.7749 26.0429 2 2458967.9844329 598120206 -48.00037010244 40.887474 -1.305897 0.888302 -70.85376680401 71.088570 -1.003410 1.047990 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 372 598 2 3 ZTF_r 1213487810615 0 1.9022 143.693 8.6438 26.0451 7.6773e-06 0.0239577 0.104244 9.41013e-06 672 30. 0.077578 0.057878 19.9353 26.0451 2 2458967.9878125 598120206 1.07733194079 35.863506 0.033416 0.878713 -64.53296476938 68.766701 -0.944754 1.038052 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 373 598 2 3 ZTF_r 1213491630615 0 1.7892 145.627 9.15595 26.0531 7.3671e-06 0.0235562 0.1012 9.03135e-06 673 30. 0.07991 0.056713 19.9324 26.0531 2 2458967.9916319 598120206 -13.86675248932 34.289433 -0.449852 1.021513 60.18277753072 67.737831 0.894450 1.035401 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 374 598 2 3 ZTF_r 1213495590615 0 2.0755 147.411 10.4112 26.0751 8.4992e-06 0.0251413 0.105506 1.04233e-05 673 30. 0.074235 0.059627 19.6968 26.0751 2 2458967.9955903 598120206 7.40765034241 44.122887 0.186755 1.033120 88.36978243098 80.081902 1.110925 1.044881 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 375 598 2 3 ZTF_g 1244450920615 0 2.0046 97.6521 4.90418 26.2248 1.13755e-05 0.0291898 -0.0820717 1.40809e-05 676 30. 0.077493 0.05457 20.6644 26.2248 1 2458998.9509259 598120106 -0.61576118811 17.630154 -0.038852 1.039685 34.06075584967 33.976326 1.009237 1.032381 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 376 598 2 3 ZTF_g 1248444120615 0 3.0173 88.9269 6.26017 26.1197 2.18193e-05 0.0381062 -0.0959589 2.935e-05 626 30. 0.084264 0.066634 19.9358 26.1197 1 2459002.9441204 598120106 -33.84584832642 31.925434 -1.179298 0.940415 -32.84945503038 49.915119 -0.662539 1.049336 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 377 598 2 3 ZTF_g 1260390030615 0 2.3404 99.1731 7.54843 26.233 1.4924e-05 0.0328857 -0.0703881 1.88557e-05 661 30. 0.08048 0.07162 20.0601 26.233 1 2459014.8900347 598120106 16.60360192848 35.333904 0.522716 0.987532 62.28714946467 62.332573 1.006001 1.040471 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 378 598 2 3 ZTF_r 1260474540615 0 1.7814 175.273 8.77381 26.2704 6.3204e-06 0.021692 0.0948196 7.77748e-06 679 30. 0.061363 0.053842 20.1997 26.2704 1 2459014.9745486 598120206 -5.00131621345 33.494209 -0.166100 0.944792 14.64261415123 65.928238 0.223595 1.034756 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 379 598 2 3 ZTF_r 1264467010615 0 1.8207 173.112 5.90913 26.2591 5.3789e-06 0.01996 0.0919928 6.63857e-06 672 30. 0.065971 0.055616 20.5891 26.2591 1 2459018.9670139 598120206 10.01290945194 24.371248 0.457022 0.913803 12.88227116254 48.054813 0.269880 1.032232 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 380 598 2 3 ZTF_g 1268357100615 0 3.0074 96.1643 5.34709 26.1909 1.88043e-05 0.0363294 -0.0721151 2.46098e-05 646 30. 0.097902 0.092934 20.1822 26.1909 1 2459022.8571065 598120106 -41.2107805134 28.553392 -1.605491 1.016011 -9.98169570513 43.465252 -0.231194 1.060786 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 381 598 2 3 ZTF_r 1268476560615 0 1.4636 176.923 7.15475 26.2841 5.8901e-06 0.020945 0.0910001 7.29704e-06 673 30. 0.063896 0.065794 20.5593 26.2841 1 2459022.9765625 598120206 33.32258485852 24.089985 1.538711 1.031270 84.94007768974 50.069782 1.707860 1.029771 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 382 598 2 3 ZTF_g 1271339780615 0 3.1784 95.8456 5.3853 26.2048 1.79152e-05 0.0351558 -0.0815558 2.37156e-05 640 30. 0.094659 0.068559 20.1626 26.2048 1 2459025.8397801 598120106 17.60363503485 29.865543 0.655672 0.974042 45.36168047214 44.799671 1.019364 1.059550 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 383 598 2 3 ZTF_g 1274454350615 0 2.9709 106.918 4.39501 26.3333 1.36919e-05 0.0321186 -0.0984638 1.71554e-05 679 30. 0.096815 0.062667 20.5434 26.3333 1 2459028.9543519 598120106 7.85633705705 26.078739 0.335111 0.933170 38.15683750406 40.277523 0.953729 1.056466 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 384 598 2 3 ZTF_r 1274478370615 0 2.0913 169.823 6.28095 26.2388 5.0857e-06 0.0194479 0.092701 6.29749e-06 676 30. 0.063251 0.052419 20.3828 26.2388 1 2459028.9783796 598120206 10.12630283083 26.594093 0.423565 0.993424 -4.73982798581 48.767071 -0.097848 1.041247 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 385 598 2 3 ZTF_g 1277341850615 0 2.3332 93.6227 12.3925 26.1559 2.75402e-05 0.0400799 -0.0641027 4.00166e-05 559 30. 0.085393 0.071047 19.4581 26.1559 1 2459031.8418519 598120106 -49.3862833844 54.760483 -1.003215 0.949957 -48.55946222803 97.427086 -0.501775 1.038677 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 386 598 2 3 ZTF_g 1278484020615 0 2.0745 113.719 11.1094 26.3847 1.74501e-05 0.0340313 -0.06952 2.34589e-05 630 30. 0.065768 0.053044 19.9048 26.3847 1 2459032.9840278 598120106 -60.33639333353 48.002769 -1.398195 0.956590 20.76130938678 90.088493 0.232007 1.035858 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 387 598 2 3 ZTF_r 1280381070615 0 1.7757 170.392 12.7975 26.2561 7.6863e-06 0.0240645 0.088249 9.49201e-06 673 30. 0.066723 0.054918 19.7759 26.2561 1 2459034.8810764 598120206 51.07656363617 48.379822 1.174390 0.973747 82.76393811498 97.750496 0.852388 1.029190 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 388 598 2 3 ZTF_g 1280461930615 0 2.2056 113.629 12.2442 26.4116 1.7431e-05 0.0336287 -0.0935847 2.39001e-05 615 30. 0.067404 0.054753 19.7739 26.4116 1 2459034.9619329 598120106 5.61566242278 50.476276 0.123757 1.023128 86.89434558304 93.957298 0.931057 1.032947 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 389 598 2 3 ZTF_r 1283456560615 0 2.7925 178.727 11.0825 26.2906 3.39633e-05 0.0504464 0.0978848 4.1869e-05 674 30. 0.099624 0.114915 19.5821 26.2906 1 2459037.9565625 598120206 76.24058042055 59.994244 1.413616 1.069710 177.96409061059 91.023666 1.968309 1.082161 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 390 598 2 3 ZTF_r 1286380260615 0 1.9081 171.802 11.2889 26.2581 7.1881e-06 0.0231919 0.0854284 8.87296e-06 673 30. 0.068353 0.055513 19.8552 26.2581 1 2459040.8802662 598120206 9.33078989431 42.927532 0.241789 0.979324 136.49835472749 85.001038 1.616659 1.032295 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 391 598 2 3 ZTF_g 1286479370615 0 2.0128 114.525 11.6536 26.3919 2.04457e-05 0.0374073 -0.0851248 2.779e-05 637 30. 0.064431 0.05004 19.8893 26.3919 1 2459040.979375 598120106 30.59786342363 48.903000 0.696002 0.927902 -22.43399276797 93.449829 -0.241681 1.037443 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 392 598 2 3 ZTF_g 1289359870615 0 2.2267 102.874 7.30302 26.2785 1.3998e-05 0.032039 -0.0789911 1.77806e-05 669 30. 0.069458 0.060712 20.1856 26.2785 1 2459043.8598727 598120106 -13.86923094961 31.676184 -0.487051 1.055729 -60.59940452395 57.887108 -1.053906 1.035620 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 393 598 2 3 ZTF_r 1289382740615 0 1.7537 168.228 7.7005 26.2319 5.3029e-06 0.0199605 0.0877611 6.56036e-06 678 30. 0.069537 0.052502 20.2977 26.2319 1 2459043.8827431 598120206 25.73614556457 27.237282 1.051077 1.060826 -21.74517698192 55.508400 -0.394384 1.028493 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 394 598 2 3 ZTF_r 1290475130615 0 1.8157 176.511 6.63391 26.2793 4.8434e-06 0.0191251 0.0925509 5.97016e-06 676 30. 0.062626 0.053057 20.5064 26.2793 1 2459044.9751389 598120206 34.97517129819 25.396036 1.531964 0.997703 112.09750286866 49.750996 2.268346 1.036534 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 395 598 2 3 ZTF_r 1292400790615 0 1.709 177.082 6.02843 26.2838 4.9981e-06 0.0193823 0.0914228 6.16409e-06 676 30. 0.061956 0.057041 20.6504 26.2838 1 2459046.9007986 598120206 0.29919609437 22.080532 0.015073 0.960165 -7.17864839007 44.790771 -0.161350 1.031332 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 396 598 2 3 ZTF_r 1292422040615 0 1.7304 176.544 5.98946 26.2933 5.1708e-06 0.0197193 0.0893267 6.38058e-06 674 30. 0.063618 0.054693 20.6481 26.2933 1 2459046.9220486 598120206 45.13858900444 21.511166 2.334204 1.006671 78.50023440478 43.617386 1.811868 1.030602 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 397 598 2 3 ZTF_g 1292461810615 0 2.2649 115.444 5.12908 26.414 1.13282e-05 0.0289436 -0.0950202 1.40252e-05 680 30. 0.077788 0.055351 20.6794 26.414 1 2459046.9618171 598120106 -0.87972035539 24.698210 -0.039622 0.901619 39.73521504054 44.912663 0.890680 1.036928 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 398 598 2 3 ZTF_g 1294487550615 0 2.2878 114.641 8.41951 26.4258 1.41534e-05 0.0318358 -0.104474 1.83449e-05 660 30. 0.064059 0.05399 20.1604 26.4258 1 2459048.9875579 598120106 -16.20674892507 35.578403 -0.506716 1.052822 -35.36421795738 63.953598 -0.556691 1.039521 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 399 598 2 3 ZTF_r 1295404390615 0 1.6998 175.847 6.00336 26.2745 5.6559e-06 0.0206417 0.092578 6.9732e-06 679 30. 0.062944 0.055564 20.646 26.2745 1 2459049.9043981 598120206 -20.43075994038 22.699072 -1.001224 0.919241 3.23210955618 46.045071 0.070667 1.032029 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 400 598 2 3 ZTF_r 1297391330615 0 1.8769 173.129 5.81476 26.2564 5.2994e-06 0.0199198 0.0962647 6.53115e-06 675 30. 0.067531 0.054186 20.6103 26.2564 1 2459051.891331 598120206 -6.32687714446 23.702398 -0.296929 1.012026 27.28431755149 46.040588 0.596606 1.037972 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 401 598 2 3 ZTF_r 1298404050615 0 1.6402 178.5 5.50286 26.2943 5.1475e-06 0.0196483 0.0891778 6.36542e-06 675 30. 0.061531 0.051518 20.7781 26.2943 1 2459052.9040509 598120206 0.91528270962 17.635586 0.057732 0.999156 9.68583335508 36.414623 0.267779 1.031006 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 402 598 2 3 ZTF_g 1298452680615 0 1.9871 115.211 4.40904 26.4105 9.4806e-06 0.026719 -0.0948567 1.17146e-05 676 30. 0.074216 0.048539 20.9386 26.4105 1 2459052.9526852 598120106 -18.65530587699 18.565878 -1.117742 0.951754 -33.64590986127 35.627464 -0.950742 1.034513 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 403 598 2 3 ZTF_g 1298489070615 0 2.4115 114.106 7.65073 26.394 1.42536e-05 0.0317015 -0.0822781 1.86274e-05 655 30. 0.066008 0.055227 20.1927 26.394 1 2459052.9890741 598120106 -8.64094189159 38.253983 -0.251269 0.911807 -18.30845649215 65.294418 -0.282287 1.056986 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
