# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:30:02
#
# Requested input R.A. = 240.913958 degrees
# Requested input Dec. = 31.234644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 679 4 1 ZTF_r 804505851215 0 2.2648 135.654 5.40462 26.1787 3.4652e-06 0.0218346 0.105654 6.67667e-06 813 30. 0.056394 0.05765 20.4333 26.1787 2 2458559.0058565 679120212 -9.49757400047 25.457653 -0.415001 0.951803 -48.48729726322 42.666348 -1.144083 1.066840 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 720 679 4 1 ZTF_r 806421031215 0 2.0235 136.973 8.64224 26.1836 3.4162e-06 0.0217683 0.098484 6.6043e-06 818 30. 0.053984 0.056621 19.9924 26.1836 2 2458560.9210301 679120212 59.43487834946 39.849968 1.659083 0.989404 175.91090294763 71.696785 2.470064 1.050200 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 721 679 4 1 ZTF_r 806421941215 0 2.6301 137.196 8.64947 26.1837 5.7121e-06 0.0282108 0.0987723 1.10539e-05 817 30. 0.058708 0.065456 19.8816 26.1837 1 2458560.9219444 679120212 -21.00621850545 38.974396 -0.599547 1.062128 -2.67764391418 64.461800 -0.041818 1.070172 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 722 679 4 1 ZTF_r 806441311215 0 1.5632 137.394 8.46877 26.1905 3.8789e-06 0.023173 0.0921971 7.47983e-06 816 30. 0.056119 0.059703 20.2444 26.1905 2 2458560.9413194 679120212 1.34572572708 30.386106 0.049265 1.055080 86.8272236531 59.524044 1.468516 1.046733 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 723 679 4 1 ZTF_g 806486221215 0 3.195 87.0381 8.18309 26.3474 1.30877e-05 0.0392725 -0.131993 3.05782e-05 712 30. 0.065613 0.067711 19.775 26.3474 2 2458560.9862269 679120112 12.10631302287 45.392361 0.296677 0.949046 -10.76024612327 68.227028 -0.158775 1.047575 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 724 679 4 1 ZTF_g 806505961215 0 2.9382 87.3162 6.67804 26.3481 8.7362e-06 0.0339013 -0.12599 1.78125e-05 789 30. 0.06089 0.070744 20.1243 26.3481 2 2458561.0059606 679120112 66.05588679131 34.745728 2.114779 0.961381 94.79606008127 55.191990 1.729137 1.046219 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 725 679 4 1 ZTF_g 806523651215 0 3.0613 86.8245 4.60215 26.3586 8.3844e-06 0.0335397 -0.16214 1.65823e-05 803 30. 0.062605 0.058664 20.4868 26.3586 2 2458561.0236574 679120112 -4.93905445022 24.674780 -0.222662 0.931543 20.12980957435 38.817692 0.522066 1.046087 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 726 679 4 1 ZTF_g 806524581215 0 3.2684 86.8663 4.58216 26.3594 7.9292e-06 0.0327546 -0.159339 1.56464e-05 807 30. 0.063282 0.061846 20.4446 26.3594 1 2458561.0245833 679120112 -38.69188904765 24.158253 -1.781596 1.001575 -4.02935009528 37.309704 -0.108725 1.048785 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 727 679 4 1 ZTF_r 807377831215 0 2.0563 130.666 11.7058 26.129 5.9085e-06 0.0287298 0.10215 1.14431e-05 830 30. 0.055384 0.065799 19.6078 26.129 2 2458561.8778356 679120212 17.76712980978 55.790501 0.354252 0.917746 -9.07177308632 99.249367 -0.092019 1.057983 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 728 679 4 1 ZTF_r 807400931215 0 2.0711 131.74 11.0896 26.1545 4.4843e-06 0.0250997 0.0969589 8.76454e-06 827 30. 0.051091 0.060169 19.6843 26.1545 2 2458561.9009375 679120212 -75.90610694544 51.774105 -1.630868 0.928862 -64.88835122118 92.696823 -0.704721 1.054276 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 729 679 4 1 ZTF_r 807433251215 0 1.7937 131.618 10.743 26.1489 4.2378e-06 0.0242802 0.10315 8.26187e-06 825 30. 0.04984 0.056831 19.8277 26.1489 2 2458561.9332523 679120212 -97.91812185393 45.178028 -2.410963 0.930314 -167.14808205054 83.801521 -2.008004 1.051775 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 730 679 4 1 ZTF_i 807456501215 0 2.1689 231.933 13.4679 25.1343 7.877e-06 0.0464306 0.18832 4.7145e-05 757 30. 0.064179 0.067794 18.4333 25.1343 2 2458561.9565046 679120312 -22.48423935464 58.244274 -0.429418 0.990552 54.02417109937 105.483505 0.515607 1.047238 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 731 679 4 1 ZTF_g 807496951215 32 2.282 9.77222 18.1135 23.9334 0.00101408 0.0674433 0.0122632 0.00345677 96 30. 0.071092 0.136113 16.8362 23.9334 2 2458561.996956 679120112 -111.85825456744 79.943237 -1.556471 0.908908 6.75816735404 144.050858 0.047231 1.049551 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 732 679 4 1 ZTF_r 808394581215 49 2.3954 31.7183 35.2498 24.5025 0.000203364 0.0417815 0.0515713 0.000545981 105 30. 0.080989 0.14473 16.6703 24.5025 2 2458562.8945833 679120212 -194.25115373373 170.801315 -1.265107 1.016373 -177.73933237027 282.390228 -0.633649 1.088158 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 733 1676 9 2 ZTF_g 813422233315 0 3.3428 345.008 9.1674 26.1675 1.73592e-05 0.0393713 0.000149535 4.67036e-05 578 30. 0.0616 0.098197 19.6188 26.1675 1 2458567.9222338 1676120133 8.598737947 62.891743 0.152088 1.001608 75.12092524639 88.044380 0.858963 1.200348 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 734 679 4 1 ZTF_g 813518491215 0 2.2174 82.4404 9.47505 26.2237 8.4823e-06 0.0329333 -0.0186821 1.83607e-05 767 30. 0.054466 0.058191 19.9252 26.2237 1 2458568.0184954 679120112 -5.74304647178 41.538212 -0.153798 0.997109 -44.20471966971 71.733109 -0.620389 1.057107 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 735 679 4 1 ZTF_r 813524901215 0 1.7745 132.543 9.55912 26.1507 4.3658e-06 0.0246649 0.0928074 8.45809e-06 824 30. 0.054364 0.055912 19.9743 26.1507 1 2458568.0249074 679120212 8.05260018745 40.327076 0.222123 0.930212 17.7769611439 74.273750 0.240956 1.054016 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 736 679 4 1 ZTF_g 814379531215 0 2.2383 52.1012 9.31631 25.7685 2.21062e-05 0.0503771 -0.0877905 5.25975e-05 695 30. 0.052638 0.052322 19.4363 25.7685 2 2458568.879537 679120112 28.59079783047 41.371540 0.768740 0.975193 -15.09480760232 76.352112 -0.199031 1.038334 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 737 679 4 1 ZTF_g 814401941215 0 2.2118 81.5729 7.88985 26.2702 7.0568e-06 0.0306184 -0.10425 1.43325e-05 791 30. 0.050267 0.050176 20.1232 26.2702 2 2458568.9019444 679120112 -53.57113796342 32.018208 -1.861181 1.048670 -50.16159775309 59.243355 -0.852407 1.038791 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 738 679 4 1 ZTF_g 814419621215 0 2.1492 80.8835 7.85279 26.2605 6.9068e-06 0.0304585 -0.10088 1.37525e-05 796 30. 0.050309 0.048726 20.1614 26.2605 2 2458568.9196296 679120112 -12.46653299878 32.563179 -0.425867 0.932959 -21.19263736801 61.324432 -0.347910 1.037810 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 739 679 4 1 ZTF_r 814485991215 0 1.5731 109.668 10.2545 25.9548 5.5301e-06 0.0279192 0.0913105 1.07052e-05 828 30. 0.047205 0.058531 19.7817 25.9548 2 2458568.9859954 679120212 -50.96594807458 39.151215 -1.448070 0.929926 -90.1440645389 79.675819 -1.139005 1.040351 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 740 679 4 1 ZTF_r 814520381215 0 1.3975 91.7393 12.02 25.752 6.2027e-06 0.0294115 0.0939768 1.20177e-05 823 30. 0.055048 0.076852 19.4883 25.752 2 2458569.0203819 679120212 54.26963495651 44.452538 1.358048 0.986648 252.01006471477 92.617523 2.739302 1.044506 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 741 679 4 1 ZTF_r 815380161215 0 1.9701 106.949 7.61422 25.917 3.7343e-06 0.0228285 0.0962381 7.23812e-06 828 30. 0.050603 0.051576 19.8912 25.917 2 2458569.880162 679120212 -38.44524044669 34.049442 -1.255993 0.970449 -132.00402728142 61.072502 -2.175989 1.056098 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 742 679 4 1 ZTF_g 815401381215 0 2.9358 71.4338 6.29731 26.1414 9.7725e-06 0.0355977 -0.126098 2.06745e-05 781 30. 0.063758 0.059222 20.0017 26.1414 2 2458569.9013889 679120112 -20.07821267342 31.673302 -0.705158 0.968118 -2.08982987555 50.678978 -0.041514 1.049194 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 743 679 4 1 ZTF_g 815437441215 0 2.0803 20.0167 9.51996 24.7116 3.92288e-05 0.0472224 -0.0532257 0.00011275 404 30. 0.056739 0.070226 18.3923 24.7116 2 2458569.9374421 679120112 -49.48680980568 43.923668 -1.253273 0.919686 -28.87205008155 82.567650 -0.352033 1.042444 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 744 679 4 1 ZTF_g 815456751215 48 2.5535 3.44028 11.4242 22.537 0.00401138 0.0433763 0.223369 0.0118646 16 30. 0.082013 0.198301 15.8428 22.537 2 2458569.9567593 679120112 32.58385626102 56.071056 0.646426 0.922472 -90.53158357589 96.990242 -0.939696 1.077205 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 745 679 4 1 ZTF_r 815466601215 48 2.1807 5.92242 15.2833 23.0136 0.00039539 0.0505087 0.0431906 0.0010075 82 30. 0.080017 0.120696 16.1587 23.0136 2 2458569.9666088 679120212 25.68289687456 68.317406 0.418184 0.992427 -110.50875318916 125.948967 -0.883318 1.077867 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 746 679 4 1 ZTF_i 818410021215 33554432 2.0899 225.083 6.07127 25.1088 3.1122e-06 0.0303123 0.197796 2.02421e-05 830 30. 0.05977 0.062242 19.2699 25.1088 2 2458572.9100231 679120312 -19.61916892541 28.559143 -0.764170 0.909885 1.31474312938 51.072166 0.025916 1.056569 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 747 679 4 1 ZTF_r 818435321215 0 1.5798 125.628 5.68198 26.0807 3.5697e-06 0.0222699 0.097408 6.93819e-06 822 30. 0.059542 0.059523 20.5487 26.0807 2 2458572.9353241 679120212 -16.60470586364 23.520494 -0.785307 0.937960 -3.56910586664 44.242577 -0.081215 1.053197 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 748 679 4 1 ZTF_r 818452631215 0 2.0198 132.1 5.50392 26.1312 3.5769e-06 0.0222869 0.102048 6.94085e-06 824 30. 0.053058 0.0527 20.4939 26.1312 1 2458572.9526389 679120212 7.9013619695 23.859575 0.368378 0.965967 21.98366574637 41.467319 0.533715 1.064682 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 749 679 4 1 ZTF_r 818453561215 0 1.6869 132.035 5.50377 26.143 3.4052e-06 0.0217223 0.0984562 6.60545e-06 823 30. 0.052779 0.05753 20.6236 26.143 2 2458572.9535648 679120212 19.31047161711 22.076164 0.973025 1.014800 72.58253346111 40.417973 1.807893 1.056611 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 750 679 4 1 ZTF_r 818474611215 0 1.6217 133.532 5.71755 26.1575 3.3688e-06 0.0216925 0.0957069 6.53639e-06 823 30. 0.052355 0.055672 20.6054 26.1575 2 2458572.9746181 679120212 1.30224075024 22.436039 0.064565 0.921340 70.28689074687 41.973061 1.685850 1.053170 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 751 679 4 1 ZTF_g 818500081215 0 2.5813 84.963 4.55769 26.2844 4.9136e-06 0.0260168 -0.0596232 9.60381e-06 818 30. 0.057474 0.058329 20.6174 26.2844 2 2458573.000081 679120112 5.92842127754 24.041622 0.274303 0.981602 -15.66321037693 38.870731 -0.405670 1.060052 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 752 679 4 1 ZTF_g 818512221215 0 2.1539 84.8286 4.64354 26.2915 4.1925e-06 0.0241517 -0.0751613 8.18119e-06 820 30. 0.049418 0.050072 20.7394 26.2915 2 2458573.0122222 679120112 0.09263706056 21.160398 0.004870 0.926611 -6.87166196133 37.786255 -0.183081 1.046305 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 753 1676 9 2 ZTF_g 818527873315 0 2.3423 359.757 8.01693 26.2276 8.6151e-06 0.032429 -0.0569956 1.84655e-05 736 30. 0.048247 0.053809 20.0679 26.2276 1 2458573.0278704 1676120133 18.97921375769 37.344433 0.565337 1.040261 -39.34186428054 63.078609 -0.627896 1.080594 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 754 679 4 1 ZTF_g 819356751215 8 5.8164 77.0733 4.32545 26.1921 2.33979e-05 0.0456165 -0.0337645 6.32784e-05 573 30. 0.128355 0.091623 19.8564 26.1921 2 2458573.8567593 679120112 -8.29824913377 42.817425 -0.215586 0.898079 -21.2472485585 48.539982 -0.440675 1.411248 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 755 679 4 1 ZTF_g 819378181215 0 2.3792 80.257 4.19156 26.2312 4.8136e-06 0.0259088 -0.098874 9.36032e-06 827 30. 0.056694 0.053163 20.7135 26.2312 2 2458573.8781829 679120112 -31.46254041504 19.639654 -1.782029 0.987422 -22.44922716344 34.615688 -0.652895 1.041006 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 756 679 4 1 ZTF_r 819432891215 0 2.2635 132.495 5.38905 26.1398 3.5675e-06 0.0222703 0.109806 6.94544e-06 822 30. 0.055165 0.052998 20.4234 26.1398 2 2458573.9328935 679120212 47.22956985122 25.859716 2.031632 0.913251 113.24157646715 43.136395 2.642879 1.066675 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 757 679 4 1 ZTF_r 819441751215 0 1.9994 132.478 5.43067 26.1429 3.792e-06 0.0229258 0.105657 7.32569e-06 818 30. 0.050458 0.05272 20.5043 26.1429 2 2458573.9417593 679120212 13.10496531132 22.527004 0.647124 1.037521 70.64845360025 40.202385 1.769156 1.057146 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 758 679 4 1 ZTF_g 819469161215 0 2.6083 82.6134 4.09514 26.2507 5.3995e-06 0.0274154 -0.056352 1.05017e-05 813 30. 0.067984 0.060729 20.6607 26.2507 2 2458573.9691667 679120112 -28.77701946597 21.994232 -1.455432 0.921769 -66.45204664255 35.408478 -1.889367 1.059609 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 759 679 4 1 ZTF_g 820359211215 0 1.6938 55.5074 4.62711 25.8283 5.6476e-06 0.0279013 -0.0727551 1.10333e-05 811 30. 0.050902 0.056294 20.4768 25.8283 2 2458574.859213 679120112 6.06331711986 17.441156 0.386714 0.939675 0.3898245095 35.254498 0.011132 1.033904 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 760 679 4 1 ZTF_g 820396001215 0 1.7968 76.1632 4.15531 26.1604 3.5578e-06 0.0222139 -0.0709608 6.9217e-06 820 30. 0.050424 0.052578 20.8646 26.1604 2 2458574.8960069 679120112 -7.8307388863 16.749380 -0.520066 0.944007 27.13516212189 32.597473 0.838038 1.038501 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 761 679 4 1 ZTF_g 820401051215 0 2.1438 73.36 4.21755 26.1264 4.4802e-06 0.0250179 -0.0640601 8.73103e-06 822 30. 0.05647 0.051477 20.7093 26.1264 2 2458574.9010532 679120112 -14.15583337325 17.453924 -0.902188 0.965279 -21.41097882573 31.717003 -0.679610 1.042778 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 762 679 4 1 ZTF_r 820426241215 0 1.6152 107.761 5.97752 25.922 3.5519e-06 0.0222198 0.0984177 6.83477e-06 820 30. 0.047379 0.057394 20.3301 25.922 2 2458574.92625 679120212 13.3250996911 22.095335 0.670849 0.939085 63.09906019916 42.861149 1.482089 1.047684 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 763 679 4 1 ZTF_r 820444591215 0 1.5831 101.515 6.15337 25.8558 4.4615e-06 0.0250177 0.100564 8.67948e-06 828 30. 0.066587 0.057554 20.2413 25.8558 2 2458574.9445949 679120212 32.66718808311 23.643639 1.536924 0.915989 -19.73235843067 44.594139 -0.445468 1.049113 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 764 679 4 1 ZTF_g 821337221215 0 1.8108 81.0967 4.11755 26.245 3.3293e-06 0.0215685 -0.0822868 6.4782e-06 827 30. 0.051294 0.049395 20.9391 26.245 2 2458575.8372222 679120112 18.39287585768 14.497498 1.411274 0.955826 1.12416667278 28.111050 0.040260 1.034424 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 765 679 4 1 ZTF_r 821410701215 0 1.4892 133.793 4.96747 26.1617 2.8028e-06 0.0197594 0.0906117 5.43437e-06 829 30. 0.047633 0.067085 20.791 26.1617 2 2458575.910706 679120212 14.79262686348 17.213167 0.955959 1.046912 22.03260315014 33.971367 0.652932 1.039605 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 766 679 4 1 ZTF_r 821434711215 0 1.604 133.719 4.93934 26.1611 3.6344e-06 0.0225208 0.0936527 7.05946e-06 824 30. 0.055094 0.055017 20.7658 26.1611 1 2458575.9347106 679120212 -13.43805347366 18.221298 -0.820374 0.983193 -6.24459330481 34.502647 -0.182208 1.047897 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 767 679 4 1 ZTF_r 821435631215 0 1.3966 133.696 4.96347 26.1625 4.0405e-06 0.0237362 0.0914393 7.86816e-06 825 30. 0.073443 0.069848 20.8124 26.1625 2 2458575.9356366 679120212 19.91057184885 18.304739 1.209971 0.959765 119.44814189192 35.926544 3.347181 1.039750 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 768 679 4 1 ZTF_r 821455471215 0 1.6411 134.439 5.05094 26.1646 2.8934e-06 0.0200815 0.0956055 5.63785e-06 825 30. 0.049944 0.058257 20.7497 26.1646 2 2458575.9554745 679120212 -22.723983866 20.037098 -1.261550 0.924248 -28.69955584019 38.443272 -0.751571 1.046427 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 769 679 4 1 ZTF_g 821484881215 0 2.2549 71.9203 4.14623 26.099 5.2128e-06 0.0269168 -0.0567429 1.01427e-05 812 30. 0.054121 0.052162 20.6954 26.099 1 2458575.9848843 679120112 -6.84962640152 18.105465 -0.420835 1.015719 -28.87704643085 31.593962 -0.920161 1.053132 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 770 679 4 1 ZTF_g 821485811215 0 1.6875 70.6181 4.15416 26.0719 5.0479e-06 0.0264536 -0.0599794 9.8218e-06 814 30. 0.051251 0.051911 20.8114 26.0719 2 2458575.9858102 679120112 -4.27987301111 15.923591 -0.298982 0.910804 1.18761931558 30.724319 0.038914 1.039899 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 771 679 4 1 ZTF_g 821502771215 0 2.4617 62.0022 4.48866 25.9553 7.7024e-06 0.0322506 -0.0888268 1.53071e-05 800 30. 0.055573 0.05539 20.3197 25.9553 2 2458576.0027778 679120112 18.51835498925 20.674303 0.996383 1.087079 10.75875814489 35.245522 0.307308 1.048034 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 772 679 4 1 ZTF_r 823406011215 0 1.2113 21.8084 7.38871 24.2166 2.11261e-05 0.0442649 0.084562 4.4676e-05 551 30. 0.086095 0.10209 18.5384 24.2166 2 2458577.9060185 679120212 13.10468842856 27.781050 0.524726 0.952799 94.17540026087 58.921371 1.609088 1.056533 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 773 679 4 1 ZTF_r 823433221215 0 1.3595 48.8649 6.9987 25.0573 1.30951e-05 0.0423971 0.0957077 2.51033e-05 807 30. 0.066927 0.076998 19.3923 25.0573 2 2458577.9332292 679120212 -11.14303340598 25.424606 -0.487533 0.975591 -21.53633653435 52.157917 -0.415687 1.047678 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 774 679 4 1 ZTF_r 823456011215 0 2.128 36.5457 7.92768 24.7278 2.27161e-05 0.0525033 0.111237 4.51247e-05 712 30. 0.058368 0.061581 18.6731 24.7278 2 2458577.9560185 679120212 -23.8465816432 37.168713 -0.713680 0.929689 -195.86484499986 65.886353 -2.992790 1.066166 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 775 1676 9 2 ZTF_r 826366063315 0 2.0803 338.466 5.4683 26.2133 3.697e-06 0.0216237 0.109133 7.41853e-06 757 30. 0.055012 0.051922 20.5387 26.2133 1 2458580.8660648 1676120233 -35.23996111375 24.432320 -1.604448 1.011154 -94.69480603311 45.091152 -2.114219 1.048670 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
