# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 236.1729933 degrees
# Requested input Dec. = 51.1495068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 575 760 14 1 ZTF_r 567221705215 0 2.0472 169.031 7.88427 26.149 8.1474e-06 0.0265282 0.0999473 1.32637e-05 536 30. 0.053153 0.058317 20.0737 26.149 2 2458321.7217014 760120252 -44.15538911132 38.738960 -1.267916 0.980776 -15.17795062925 68.716644 -0.222365 1.077415 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 576 760 14 1 ZTF_r 567236305215 0 1.9387 168.859 7.86099 26.1539 6.9649e-06 0.024562 0.0919797 1.12746e-05 538 30. 0.056432 0.057111 20.1677 26.1539 2 2458321.7363079 760120252 20.38325746661 35.421425 0.640121 0.927637 63.18735552506 68.356422 0.930606 1.051600 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 577 760 14 1 ZTF_r 567262715215 0 1.8155 164.331 8.5215 26.1196 7.7221e-06 0.025989 0.0963335 1.25956e-05 540 30. 0.054346 0.052355 20.0749 26.1196 2 2458321.7627199 760120252 41.04123926625 35.186359 1.297481 1.016273 101.77730002856 68.531502 1.495119 1.050970 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 578 760 14 1 ZTF_r 569228155215 0 2.2543 171.129 9.56867 26.1522 7.3312e-06 0.0253784 0.0916937 1.19393e-05 540 30. 0.049007 0.060196 19.8664 26.1522 1 2458323.7281597 760120252 41.38327757391 41.130573 1.119219 1.012216 -81.02894936404 76.583656 -1.065171 1.055990 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 579 760 14 1 ZTF_r 569229125215 0 2.2178 170.887 9.61887 26.151 7.2545e-06 0.0251952 0.0896767 1.18028e-05 540 30. 0.048153 0.059738 19.8894 26.151 2 2458323.7291204 760120252 2.49559375923 39.521763 0.070241 0.960284 45.41118604923 74.453964 0.614031 1.057400 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 580 760 14 1 ZTF_r 569244875215 0 2.3355 168.023 9.27772 26.1542 9.0651e-06 0.0282525 0.0824944 1.48193e-05 542 30. 0.053389 0.064895 19.7517 26.1542 2 2458323.7448727 760120252 -3.28361018492 44.494560 -0.082092 0.986433 -52.02532345327 79.881409 -0.655668 1.041950 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 581 760 14 1 ZTF_g 569282455215 0 1.8803 160.408 10.8081 26.1621 2.22267e-05 0.0418125 -0.028345 4.14666e-05 476 30. 0.055825 0.057377 19.8237 26.1621 2 2458323.7824537 760120152 -45.53690553101 52.230495 -0.969827 0.944322 72.60779134779 93.662956 0.780424 1.095875 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 582 760 14 1 ZTF_g 569285255215 0 2.2271 160.09 10.8241 26.1596 2.54338e-05 0.0443956 -0.0301274 4.83699e-05 470 30. 0.057555 0.059741 19.7922 26.1596 1 2458323.7852546 760120152 17.25393840176 54.517788 0.352050 0.965671 106.89011989261 93.676010 1.148747 1.116898 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 583 760 14 1 ZTF_g 569361035215 0 2.0914 148.873 11.7648 26.079 2.57106e-05 0.0431646 -0.028335 5.19228e-05 435 30. 0.062472 0.062125 19.5579 26.079 2 2458323.8610301 760120152 -44.45044904472 60.016479 -0.823873 0.915917 27.12268018843 104.347565 0.261677 1.092445 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 584 760 14 1 ZTF_r 570178515215 0 1.9742 107.628 16.5819 25.6489 2.58993e-05 0.0454815 0.0979176 4.26388e-05 492 30. 0.056419 0.061923 18.7913 25.6489 2 2458324.6785185 760120252 -60.25013895997 75.781616 -0.884401 0.978298 -199.21346187256 140.048416 -1.432042 1.069792 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 585 760 14 1 ZTF_r 570203565215 0 2.3474 92.6752 17.6433 25.4956 3.10947e-05 0.0448132 0.0799828 5.30583e-05 407 30. 0.055963 0.067671 18.421 25.4956 2 2458324.7035648 760120252 -78.51690730605 81.652290 -1.069669 0.888407 -158.99897177709 143.837494 -1.112852 1.055721 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 586 760 14 1 ZTF_r 570215785215 0 2.311 76.862 18.6906 25.2648 3.02688e-05 0.0422673 0.0840119 5.15305e-05 368 30. 0.054986 0.066961 18.2269 25.2648 2 2458324.715787 760120252 -31.48211189091 77.189339 -0.453692 0.926819 58.54538645383 145.949921 0.403835 1.053385 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 587 760 14 1 ZTF_g 570267975215 0 2.5397 164.264 12.2134 26.2023 2.46314e-05 0.0428501 -0.0629149 4.96306e-05 439 30. 0.063799 0.071065 19.4628 26.2023 2 2458324.7679745 760120152 24.29326095783 61.565151 0.438941 1.075806 142.76537995203 101.897156 1.410510 1.074467 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 588 760 14 1 ZTF_g 570276555215 0 2.6924 165.052 12.2337 26.1833 2.74456e-05 0.0440148 -0.0206373 5.63315e-05 412 30. 0.064705 0.076572 19.474 26.1833 2 2458324.7765509 760120152 6.34832566969 70.615356 0.100003 0.884402 31.94030620006 110.057388 0.292170 1.149951 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 589 760 14 1 ZTF_g 570309055215 0 2.9264 159.5 12.8376 26.1575 3.12283e-05 0.0451548 -0.0337944 6.45035e-05 380 30. 0.069962 0.069144 19.3714 26.1575 2 2458324.8090509 760120152 77.75689918968 78.522980 1.101532 0.894103 115.18759889414 120.945938 0.958804 1.160883 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 590 760 14 1 ZTF_g 571183935215 0 1.7356 165.61 11.8681 26.2098 1.75217e-05 0.0367674 -0.0421373 3.33572e-05 470 30. 0.04902 0.056497 19.8343 26.2098 2 2458325.6839352 760120152 84.68983673698 55.967495 1.683256 0.990461 133.91418128431 99.602776 1.353538 1.108822 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 591 760 14 1 ZTF_g 571204375215 0 1.8527 164.803 12.0191 26.2138 1.76585e-05 0.0372357 -0.0589442 3.33578e-05 476 30. 0.054273 0.057275 19.7779 26.2138 2 2458325.704375 760120152 43.27731027515 52.384548 0.918992 1.024697 -24.56852457345 95.060860 -0.260191 1.094413 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 592 760 14 1 ZTF_r 571224205215 0 2.5815 166.15 10.6578 26.1409 8.5283e-06 0.0273384 0.086321 1.38796e-05 543 30. 0.054094 0.06355 19.6014 26.1409 2 2458325.7242014 760120252 15.78688858245 51.195339 0.343021 0.879697 130.8568913082 91.737663 1.436032 1.048792 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 593 760 14 1 ZTF_r 571237335215 0 2.1099 165.343 11.0112 26.1329 6.9454e-06 0.0245653 0.0876089 1.13106e-05 540 30. 0.053483 0.060298 19.6974 26.1329 2 2458325.737338 760120252 -36.44968706335 47.253029 -0.858063 1.124407 -130.37757552756 88.208916 -1.488009 1.056766 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 594 760 14 1 ZTF_r 571265655215 0 2.2668 163.381 11.5783 26.1224 9.7211e-06 0.0291499 0.0892969 1.59718e-05 540 30. 0.066871 0.066071 19.5432 26.1224 2 2458325.7656597 760120252 39.48992089811 56.585434 0.776312 0.968066 25.44083948235 101.770340 0.251667 1.051692 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 595 760 14 1 ZTF_i 571297535215 0 1.6856 197.103 8.95983 25.4249 4.1374e-06 0.0284021 0.191993 1.9653e-05 543 30. 0.073607 0.064124 19.3679 25.4249 2 2458325.7975347 760120352 35.97792558675 36.196411 1.105670 1.023449 190.70609249479 68.673927 2.795683 1.055522 null null null null null 2458173.992419 2458350.717303 57
 596 760 14 1 ZTF_g 572174625215 0 1.7029 171.322 12.5851 26.2385 1.90572e-05 0.0387558 -0.0477609 3.56642e-05 474 30. 0.0511 0.057349 19.8079 26.2385 1 2458326.6746296 760120152 -48.01900844745 54.826202 -0.974271 0.984921 35.93636054414 101.739532 0.355598 1.086161 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 597 760 14 1 ZTF_g 572175595215 0 1.5633 174.452 12.4619 26.2496 1.86079e-05 0.0383503 -0.0498351 3.46519e-05 472 30. 0.05894 0.055289 19.8625 26.2496 2 2458326.6755903 760120152 13.95543587982 55.359146 0.280420 0.923006 33.36944387559 103.895271 0.323347 1.088284 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 598 760 14 1 ZTF_g 572193485215 0 1.9024 172.941 12.8566 26.2546 2.20283e-05 0.0411114 -0.0550277 4.27059e-05 460 30. 0.057583 0.057657 19.731 26.2546 2 2458326.6934838 760120152 30.74149635538 60.162868 0.568396 0.991732 70.51368825262 107.400452 0.660971 1.095829 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 599 760 14 1 ZTF_r 572277195215 8 4.9859 164.691 12.2409 26.1625 2.39862e-05 0.0412182 0.0636783 4.18998e-05 438 30. 0.075458 0.081792 18.8471 26.1625 2 2458326.7771991 760120252 -46.42007343635 82.447769 -0.626299 0.966021 14.01155536844 108.287277 0.130264 1.055048 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 600 760 14 1 ZTF_r 572278125215 0 3.1839 168.111 12.2942 26.1599 1.68714e-05 0.0384562 0.0767882 2.75208e-05 537 30. 0.065192 0.075817 19.1091 26.1599 1 2458326.778125 760120252 -99.33417580205 69.780655 -1.583501 0.974495 -245.43350820127 104.533035 -2.363717 1.042707 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 601 760 14 1 ZTF_r 572306335215 0 2.5187 156.993 12.855 26.0907 2.09195e-05 0.0427474 0.0675696 3.40963e-05 540 30. 0.06346 0.065552 19.2009 26.0907 2 2458326.806331 760120252 -31.08409651929 63.169975 -0.547372 0.973549 -37.46286445249 106.604668 -0.353785 1.037592 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 602 760 14 1 ZTF_r 572327525215 0 3.3225 142.067 13.1506 25.9814 3.82691e-05 0.0543632 0.064854 6.52709e-05 476 30. 0.070421 0.069767 18.9196 25.9814 2 2458326.8275231 760120252 -87.33310519708 78.946121 -1.230560 0.948608 -42.5659657715 118.959900 -0.360228 1.053060 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 603 760 14 1 ZTF_g 573176555215 0 1.8015 161.276 12.8046 26.1714 2.60036e-05 0.0442545 -0.0465652 5.04683e-05 459 30. 0.050631 0.055911 19.6928 26.1714 2 2458327.6765509 760120152 -12.26349523046 54.796574 -0.248952 1.000467 71.55728059813 101.594299 0.709087 1.087106 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 604 760 14 1 ZTF_g 573194505215 0 1.711 159.997 13.5821 26.1733 2.04846e-05 0.0394348 -0.050911 3.93886e-05 455 30. 0.048214 0.055169 19.6677 26.1733 2 2458327.6945023 760120152 78.69376976488 58.193367 1.504256 0.960997 75.4135255664 110.283211 0.688423 1.081172 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 605 760 14 1 ZTF_r 573281425215 0 2.5156 158.348 13.7905 26.0939 1.27824e-05 0.0337407 0.0797448 2.09243e-05 542 30. 0.055278 0.065727 19.1577 26.0939 2 2458327.7814236 760120252 -85.40433090122 68.052803 -1.396011 0.977893 14.16624055481 117.182571 0.121705 1.042181 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 606 760 14 1 ZTF_r 573300455215 0 2.6662 155.22 14.0356 26.0771 1.3913e-05 0.0348893 0.0759492 2.30714e-05 535 30. 0.05837 0.06842 19.1019 26.0771 2 2458327.8004514 760120252 -109.98545284069 71.444504 -1.712463 1.049530 -202.34871774388 120.606705 -1.689057 1.041026 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 607 760 14 1 ZTF_r 573319725215 0 2.7856 679.388 14.3806 27.7195 0.000318817 0.127639 0.101293 0.00053839 319 30. 0.065109 0.071226 20.6343 27.7195 2 2458327.8197222 760120252 -109.05104454432 81.763199 -1.483634 1.056016 -202.69069848392 135.550171 -1.505390 1.042578 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 608 760 14 1 ZTF_g 574177455215 0 1.8476 166.158 9.37248 26.1936 1.99778e-05 0.0398645 -0.0235959 3.59139e-05 484 30. 0.054126 0.063235 20.007 26.1936 2 2458328.6774537 760120152 -54.41592883946 42.863468 -1.412191 1.062565 -108.64221244844 72.260361 -1.513609 1.148777 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 609 760 14 1 ZTF_r 574282445215 0 1.6424 157.241 12.0592 26.0734 9.7542e-06 0.028934 0.0983948 1.57832e-05 534 30. 0.06578 0.058049 19.7108 26.0734 2 2458328.7824421 760120252 27.24875428451 47.979183 0.631755 1.033508 88.01940524151 91.456169 0.968904 1.069088 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 610 760 14 1 ZTF_r 574296905215 0 1.9855 132.28 14.4968 25.8876 9.79375e-05 0.0915215 0.0869773 0.000157824 529 30. 0.05583 0.062769 19.176 25.8876 2 2458328.7969097 760120252 -13.80000126991 64.970032 -0.236277 1.067636 -201.09828945038 125.787025 -1.609488 1.048674 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 611 760 14 1 ZTF_r 574330015215 33554432 2.5236 131.977 14.2166 25.9337 0.00012667 0.103131 0.0989919 0.00020958 512 30. 0.069511 0.07567 19.0174 25.9337 2 2458328.8300116 760120252 40.58893239942 74.123795 0.609123 1.007306 -32.11251337483 127.852737 -0.252860 1.046354 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 612 760 14 1 ZTF_g 575179085215 33554432 2.5876 42.2696 5.73462 24.6791 0.00043123 0.139526 -0.0335077 0.000977659 263 30. 0.059341 0.069231 18.8244 24.6791 2 2458329.6790856 760120152 57.30991373977 35.079250 1.817332 0.915728 71.12953548607 55.800728 1.283291 1.143025 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 613 760 14 1 ZTF_r 575302145215 0 1.7945 153.409 10.856 26.0486 8.047e-06 0.0264347 0.0955479 1.29763e-05 537 30. 0.056638 0.053326 19.7229 26.0486 2 2458329.8021412 760120252 -40.09047331176 45.064159 -0.989611 0.968439 -175.99596206955 91.104385 -1.944816 1.039914 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 614 760 14 1 ZTF_r 575320835215 0 1.8331 148.239 11.6672 26.013 9.8401e-06 0.0291792 0.0925035 1.59507e-05 536 30. 0.055256 0.053833 19.5733 26.013 2 2458329.8208333 760120252 32.59776512486 46.438774 0.780840 0.948280 -73.25548310653 92.016861 -0.801471 1.043367 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 615 760 14 1 ZTF_g 576174645215 0 2.3366 160.34 4.97785 26.1545 1.39397e-05 0.0346675 -0.0414283 2.30146e-05 527 30. 0.063152 0.067329 20.467 26.1545 2 2458330.6746412 760120152 12.94231466922 26.762175 0.537954 1.021762 34.71528356783 41.958633 0.832942 1.165450 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 616 760 14 1 ZTF_g 576201585215 0 1.7593 156.846 5.61423 26.1517 1.09907e-05 0.0309309 -0.0592547 1.80867e-05 534 30. 0.051617 0.057917 20.5571 26.1517 1 2458330.7015856 760120152 29.12819670265 23.561417 1.375204 0.951049 -4.70182990507 42.689747 -0.110881 1.085394 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 617 760 14 1 ZTF_g 576202495215 0 1.6482 156.484 5.74684 26.1408 9.3414e-06 0.02867 -0.0505542 1.52971e-05 535 30. 0.051804 0.054809 20.5361 26.1408 2 2458330.7025 760120152 -0.53834279068 23.094328 -0.025930 0.971820 -20.76580014129 42.413544 -0.492901 1.084778 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 618 760 14 1 ZTF_r 576299885215 0 1.8454 149.684 10.3725 26.0195 7.6869e-06 0.0260262 0.0988412 1.25597e-05 539 30. 0.059862 0.059926 19.7184 26.0195 1 2458330.7998843 760120252 22.45927585671 44.405788 0.562615 0.927871 27.43801141448 86.130264 0.320710 1.047593 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 619 760 14 1 ZTF_r 576300795215 0 1.7757 151.112 10.4229 26.0292 8.6836e-06 0.0275786 0.0957598 1.40594e-05 541 30. 0.059194 0.058348 19.7234 26.0292 2 2458330.8007986 760120252 -13.90950480561 43.888195 -0.352548 0.903350 -38.82978416955 87.817261 -0.445144 1.040660 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 620 760 14 1 ZTF_r 576319585215 0 1.8515 149.875 10.9746 26.0263 8.6455e-06 0.0274353 0.0914452 1.40357e-05 535 30. 0.060319 0.055769 19.6568 26.0263 2 2458330.8195833 760120252 51.69873807626 47.726002 1.204980 0.930332 49.13030159207 95.447281 0.518204 1.039865 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 621 760 14 1 ZTF_r 576342395215 0 1.9478 144.834 11.7532 25.9835 9.1693e-06 0.0281749 0.0951402 1.48876e-05 534 30. 0.058466 0.054945 19.4969 25.9835 2 2458330.8423958 760120252 8.81416082501 50.312759 0.194876 1.081488 -50.49628064456 97.556084 -0.521099 1.046257 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 622 760 14 1 ZTF_r 577165715215 0 1.7969 160.062 6.92808 26.0785 8.3412e-06 0.0267649 0.100031 1.33862e-05 534 30. 0.049947 0.056325 20.2635 26.0785 2 2458331.6657176 760120252 45.40341657674 29.369780 1.719660 0.953666 23.15587584392 55.069374 0.423318 1.060765 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 623 760 14 1 ZTF_r 577183725215 0 1.8948 161.143 6.02021 26.0947 7.2431e-06 0.0250292 0.0877117 1.16291e-05 535 30. 0.063059 0.059846 20.4423 26.0947 2 2458331.6837269 760120252 20.52212495839 22.399889 1.019134 0.994393 -5.52787742748 44.517414 -0.125010 1.047582 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 624 760 14 1 ZTF_r 577194345215 0 1.9492 163.107 5.9925 26.1055 5.4381e-06 0.0216455 0.0899215 8.73514e-06 534 30. 0.054769 0.059135 20.4362 26.1055 2 2458331.6943403 760120252 2.52653450869 24.569792 0.114387 0.931521 10.77790916169 48.299454 0.224651 1.047949 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 625 760 14 1 ZTF_g 577243155215 0 2.0321 158.141 7.52704 26.103 2.19903e-05 0.0423077 -0.00868374 3.93607e-05 493 30. 0.060708 0.06629 20.0809 26.103 2 2458331.7431597 760120152 71.85326611092 40.052612 1.995586 0.942764 139.05770138053 64.850227 2.158732 1.159221 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 626 760 14 1 ZTF_g 577263965215 0 1.5856 145.488 9.04852 26.0566 2.19712e-05 0.0427991 -0.0493353 3.85845e-05 501 30. 0.059621 0.057835 20.0234 26.0566 2 2458331.7639699 760120152 -3.94962199809 38.524391 -0.114045 0.859166 -20.77619016389 71.780823 -0.291389 1.084321 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 627 760 14 1 ZTF_g 577283495215 0 1.6143 148.457 9.68374 26.0812 1.74415e-05 0.0377074 -0.037501 3.18581e-05 489 30. 0.054963 0.056656 19.9744 26.0812 2 2458331.7834954 760120152 -23.01185923116 38.892349 -0.658176 0.961732 -37.39124580818 74.206932 -0.507272 1.074320 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 628 760 14 1 ZTF_i 577321185215 0 1.7009 185.949 7.66366 25.3478 3.5461e-06 0.0262535 0.199559 1.66833e-05 542 30. 0.07232 0.060595 19.4703 25.3478 2 2458331.8211806 760120352 -50.49992382452 29.080425 -1.931723 1.007660 17.04934666925 58.189629 0.294970 1.042556 null null null null null 2458173.992419 2458350.717303 57
 629 760 14 1 ZTF_g 578184225215 0 2.0545 165.078 4.63383 26.1745 1.46547e-05 0.0352522 -0.0277565 2.41617e-05 524 30. 0.062688 0.066541 20.6288 26.1745 2 2458332.6842245 760120152 -5.32750478104 24.918688 -0.237823 0.975629 -16.21680389275 40.232319 -0.405794 1.177397 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 630 760 14 1 ZTF_g 578195645215 0 2.3366 165.478 4.60127 26.1805 9.0204e-06 0.0277886 -0.0445161 1.45382e-05 529 30. 0.058624 0.060525 20.7286 26.1805 2 2458332.6956481 760120152 2.83252411935 22.773228 0.138358 1.033624 28.85852517259 38.671764 0.751269 1.138132 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 631 760 14 1 ZTF_g 578217485215 0 1.8193 161.965 4.65459 26.1558 1.05472e-05 0.0300978 -0.0419288 1.70395e-05 534 30. 0.053769 0.05976 20.7266 26.1558 2 2458332.7174884 760120152 8.81091824022 21.430988 0.457334 1.006720 28.81945332374 36.818970 0.788006 1.133738 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 632 760 14 1 ZTF_r 578256445215 0 1.8218 158.416 7.34192 26.0707 6.4459e-06 0.0235782 0.0934857 1.03636e-05 534 30. 0.055314 0.056336 20.2048 26.0707 2 2458332.7564468 760120252 -12.33300179292 27.793167 -0.493612 0.983729 -70.90681551787 55.177395 -1.293725 1.047576 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
