 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
995 661432306274 2460045.7777183 0.44979840871598675 0.035275594743786075 17.267520835613055 0.0852449386702823 18.283954749793864 1.44 bs519529 bs G g
996 661432306274 2460086.6959849 0.3793134828341811 0.041684416947657725 17.452569921955416 0.11945040423452818 18.10270628326868 1.45 bs532357 bs G g
997 661432306274 2460087.6875338 0.2956118536603294 0.045086151973365504 17.72326101045787 0.1657805203707493 18.017532684965932 1.51 bs532706 bs G g
998 661432306274 2460088.6783551 0.33101779208329857 0.03534149761140293 17.600437278357038 0.11605017082307013 18.281928238994414 1.42 bs533084 bs G g
999 661432306274 2457437.0969513 0.46946996572184596 0.06793614869261987 17.280761870618143 0.15729151016027665 17.632104086096426 1.70 bc190289 bc G V
1000 661432306274 2460097.6521721 0.16010412914985678 0.1173114607204105 16.979289505183722 99.999 16.979289505183722 1.51 bs535813 bs G g
1001 661432306274 2460098.6640732 -0.742016017939499 0.25064349468070013 16.15499951841259 99.999 16.15499951841259 1.57 bs536195 bs B g
1002 661432306274 2460103.66951 0.2659585589455628 0.041084503858361085 17.83803069445802 0.16790987884846598 18.118445494575955 1.50 bs537790 bs G g
1003 661432306274 2460107.6903447 0.28349967009477617 0.03806309965969377 17.768684227667602 0.14593644641236908 18.201380231288343 1.48 bs538556 bs G g
1004 661432306274 2460113.6767448 0.33553661534760804 0.043490035813893914 17.5857158238681 0.1408841118862926 18.05666619817847 1.43 bs540612 bs G g
1005 661432306274 2460126.4913079 0.12610823085534972 0.13597004147856714 16.819032536358325 99.999 16.819032536358325 1.52 bG487356 bG G g
1006 661432306274 2460128.5178087 0.3575941499114907 0.47345304601666854 15.464448323986225 99.999 15.464448323986225 1.45 bG488340 bG G g
1007 661432306274 2460129.4751045 0.6477053801461791 0.1471747524658768 16.733057326336546 99.999 16.733057326336546 1.53 bk657587 bk G g
1008 661432306274 2460130.5171737 0.2359428011359739 0.14139549603811094 16.776551671894445 99.999 16.776551671894445 1.49 bG489303 bG G g
1009 661432306274 2460131.5127562 0.27356650539532523 0.1560813711767541 16.6692629322283 99.999 16.6692629322283 1.45 bG489779 bG B g
1010 661432306274 2460134.4928079 0.41952199076429353 0.16901691447996153 16.582815188699005 99.999 16.582815188699005 1.55 bk660012 bk B g
1011 661432306274 2460138.4562231 -0.1353340935277006 0.16991116966519176 16.57708578751106 99.999 16.57708578751106 1.58 bk661027 bk B g
1012 661432306274 2460139.2145238 0.3654112226953112 0.11630760300073291 16.988620347980085 99.999 16.988620347980085 1.69 bo467131 bo G g
1013 661432306274 2460140.4692932 0.49659429487810547 0.07913281127567358 17.16006130764097 0.17320763888509483 17.406749124526904 1.45 bk661997 bk G g
1014 661432306274 2460141.4724654 0.5158273019270994 0.07425564636524586 17.11880480994838 0.15647225106372026 17.475816904447672 1.54 bk662550 bk G g
1015 661432306274 2460142.47704 0.5376811689315765 0.05726223644694564 17.073753555881673 0.11575923605257664 17.757969846639686 1.42 bG493910 bG G g
1016 661432306274 2460272.9336958 0.143870187271417 0.06902296703855736 17.555156551321794 99.999 17.555156551321794 1.43 bs583372 bs G g
1017 661432306274 2460270.932615 0.34509488531783505 0.044611645737216744 17.55521931572768 0.1405147434593906 18.02901999945962 1.48 bs582531 bs G g
1018 661432306274 2460271.9429567 0.27166226216197464 0.04055026280951457 17.814992340307427 0.16224694688273517 18.13265642830778 1.51 bs583022 bs G g
1019 661432306274 2460268.9467016 0.389613304955637 0.04194962639268843 17.423481174185238 0.11703250225821869 18.095820368155913 1.64 bs581791 bs G g
1020 661432306274 2459624.9994194 0.5731245546034052 0.07451250096248489 17.004443083513003 0.14131631287078864 17.472067760323792 1.58 bC315013 bC G g
1021 661432306274 2459905.1460623 0.25404953435827143 0.06137260518468663 17.682704214210037 99.999 17.682704214210037 2.46 bC393590 bC G g
1022 661432306274 2459917.1257931 0.3623692118065192 0.03458336471651073 17.502187393910404 0.10373567234063233 18.305472499513453 1.43 bC396763 bC G g
1023 661432306274 2459907.0641283 0.6199759268376396 0.053961240740913234 16.919128555974293 0.09460612905350951 17.822435794119635 1.62 bC394017 bC G g
1024 661432306274 2460277.0687311 0.3976360202885431 0.13125146290979786 16.85738022972125 99.999 16.85738022972125 1.54 bC495646 bC B g
1025 661432306274 2460267.083777 0.3212867257370938 0.05282042753820416 17.632833665688075 0.17869866257929734 17.845635831081875 1.43 bC492127 bC G g
1026 661432306274 2460265.1234895 0.41313040111075494 0.05965510151168399 17.35984773561028 0.15695407907236372 17.71352163880108 1.65 bC491216 bC G g
1027 661432306274 2459626.9190696 0.18851690035590585 0.07999191848469266 17.395025329424556 99.999 17.395025329424556 1.51 bC315683 bC G g
1028 661432306274 2459512.1469666 0.4488263892401568 0.3363450676336365 15.835677953167103 99.999 15.835677953167103 1.39 bC285551 bC G g
1029 661432306274 2460061.4537771 0.4060401435981879 0.05753658992037758 17.37864319054783 0.1540236172176928 17.75278031508202 1.46 bo450891 bo G g
1030 661432306274 2459622.9137798 0.3394064645798231 0.07526654561487149 17.4611356504659 99.999 17.4611356504659 1.45 bC314093 bC G g
1031 661432306274 2458486.0138909 0.35333473776442254 0.03624607448979764 17.529599780338376 0.11150306732760445 18.254488164845966 1.73 bC009934 bC G g
1032 661432306274 2458646.7782392 0.22110302101456722 0.08843829033595822 17.28603976561817 99.999 17.28603976561817 1.45 bC044954 bC G g
1033 661432306274 2459588.9429606 0.4049463862610191 0.04358239385722477 17.381571803086935 0.11698380043223518 18.05436290861987 1.45 bC301285 bC G g
1034 661432306274 2459205.9859603 0.5121350854382016 0.045873068850692325 17.12660429834626 0.09736109237035458 17.998746124294065 1.52 bC195188 bC G g
1035 661432306274 2459663.87803 0.34740255103754675 0.037053292081389896 17.547983114224866 0.11593270504055316 18.230573611742493 1.50 bC329093 bC G g
1036 661432306274 2459712.7608056 0.5441609597271764 0.08221587603121623 17.06074717091495 0.16422545764295718 17.365251389763504 2.01 bC342558 bC G g
1037 661432306274 2459723.8460054 0.40509915281459463 0.038491583629003526 17.381162284925157 0.10328009221179786 18.189226163194576 1.40 bC345929 bC G g
1038 661432306274 2459877.1456704 0.4370065174881766 0.12724965156803866 16.890999106853105 99.999 16.890999106853105 1.57 bC388248 bC G g
1039 661432306274 2459968.9217393 0.34641570883388567 0.040331755739356025 17.551071678171358 0.1265498758172782 18.138522790658396 1.41 bC401448 bC G g
1040 661432306274 2459968.9501826 0.3610132494780452 0.05515342334647516 17.50625776939059 0.1660586510034341 17.798709426285782 1.43 bC401470 bC G g
1041 661432306274 2459969.915066 0.3467079269801582 0.029280577997131116 17.55015619405424 0.09179690666863341 18.4861914978869 1.42 bC401800 bC G g
1042 661432306274 2459969.9689758 0.3532484490616414 0.04045746004966588 17.529864962898287 0.124488869436794 18.13514407656629 1.53 bC401842 bC G g
1043 661432306274 2460051.9180733 0.4228193297184342 0.030070438524997044 17.334678538760453 0.07730313391317055 18.45729120750302 1.43 bC415257 bC G g
1044 661432306274 2460041.8817888 0.19283036595897907 0.08858396119769538 17.284252869757385 99.999 17.284252869757385 1.52 bC412009 bC G g
1045 661432306274 2460072.8511028 0.4320717247482795 0.057080666233337365 17.311176005957925 0.14359699761350253 17.76141802778076 1.46 bC420198 bC G g
1046 661432306274 2460074.8741637 0.4130931062931484 0.04563525899145761 17.35994575347927 0.12007835915523209 18.00438931243599 1.43 bC420987 bC G g
1047 661432306274 2460076.8748235 0.36758058084544304 0.03943647314873746 17.486684223048982 0.11661587667340369 18.16289544012335 1.37 bC421833 bC G g
1048 661432306274 2460242.1454304 0.7816846724042048 0.173825076342475 16.552359539451963 99.999 16.552359539451963 1.64 bC480924 bC G g
1049 661432306274 2460112.7562401 0.27410157458064066 0.06104218378117167 17.688565456220118 99.999 17.688565456220118 2.01 bC434416 bC G g
1050 661432306274 2460122.757685 0.5423047830813945 0.08197096171173902 17.064457035051717 0.16429667265617762 17.368490535417372 2.08 bC438372 bC G g
1051 661432306274 2460243.1412316 0.003874265801276866 0.0899686960510384 17.267412046099007 99.999 17.267412046099007 1.45 bC481413 bC G g
1052 661432306274 2460073.5763948 0.389143161434194 0.05619965619748576 17.424792115221898 0.1569771458869235 17.778306464512035 1.49 bG467572 bG G g
1053 661432306274 2460109.5790678 0.4362495499919077 0.05982549904934464 17.300728142341974 0.14906082163108145 17.710424786250954 1.57 bG481284 bG G g
1054 661432306274 2460101.5920076 0.32694007135121606 0.12087050814008414 16.94683974172328 99.999 16.94683974172328 1.44 bG478737 bG G g
1055 661432306274 2460075.6716271 0.3673206049156813 0.1713109436292157 16.568177843170698 99.999 16.568177843170698 1.41 bG468570 bG B g
1056 661432306274 2460132.4847416 1.0967624249207795 0.22229065134011955 16.285337615477133 99.999 16.285337615477133 1.55 bk659053 bk B g
1057 661432306274 2460287.0224145 0.35549017785131076 0.060290712209397704 17.522996607957474 0.1843465359082641 17.70201457598744 2.12 bC498111 bC G g
1058 661432306274 2460288.025613 0.3923128799093313 0.04771844814281397 17.4159842058857 0.13221049084111003 17.955924832725316 2.21 bC498590 bC G g
1059 661432306274 2460278.9580894 0.4771675042598248 0.12741543239658595 16.88958553047874 99.999 16.88958553047874 1.52 bs584960 bs G g
1060 661432306274 2460253.1149243 0.21369369773575567 0.0787196739143848 17.412432395390216 99.999 17.412432395390216 1.52 bC486145 bC G g
1061 661432306274 2460251.1194399 0.3153996224335813 0.096203518398811 17.194663222583443 99.999 17.194663222583443 1.40 bC485284 bC G g
1062 661432306274 2460246.1361601 0.9309670368236235 0.16507067394168298 16.477729862307513 0.19272932176091512 16.608465800431965 1.67 bC482879 bC G g
1063 661432306274 2460247.1359638 0.2360593416822457 0.16023172485346737 16.640769341985195 99.999 16.640769341985195 1.60 bC483327 bC G g
1064 661432306274 2460248.1315689 0.030903636384826072 0.15906721164509463 16.64868894091031 99.999 16.64868894091031 1.48 bC483814 bC G g
1065 661432306274 2460115.7721275 0.2568882064547091 0.0452032884457399 17.875705205808764 0.19126611477516262 18.014715536477336 1.49 bC435681 bC G g
1066 661432306274 2460250.1232733 0.06889296493623492 0.09317045883215026 17.229445025832973 99.999 17.229445025832973 1.39 bC484803 bC G g
1067 661432306274 2460260.1120336 0.5142026532468644 0.04892572137923712 17.122229839183838 0.1034225156135514 17.928797516996116 1.40 bC489268 bC G g
1068 661432306274 2460291.9522623 0.390756627279511 0.040144040187731475 17.42029974118108 0.11166752716339771 18.143587914597422 2.37 bs590092 bs G g
1069 661432306274 2460022.8070226 0.3862181014219461 0.054764979766814256 17.432984060769606 0.15412833241447796 17.80638328255906 1.59 bG446814 bG G g
1070 661432306274 2460077.6628727 0.514942545916212 0.055467905055351506 17.120668682608837 0.117083355464148 17.792536202697946 1.45 bG469474 bG G g
1071 661432306274 2460017.7918273 0.34168997271143775 0.07484370719332793 17.467252383849438 99.999 17.467252383849438 1.50 bG444836 bG B g
1072 661432306274 2460018.7862829 0.23229379319688556 0.0679993548501056 17.571378630646016 99.999 17.571378630646016 1.46 bk610604 bk G g
1073 661432306274 2460019.7998254 0.348159204436469 0.08824035296434336 17.288472519872272 99.999 17.288472519872272 1.50 bk611031 bk G g
1074 661432306274 2460013.6836535 0.7664551530863047 0.18738563100149108 16.470799897677743 99.999 16.470799897677743 1.56 bk608573 bk G g
1075 661432306274 2460024.832551 0.2871668947509839 0.04781931160563906 17.75472969226734 0.1810010609332153 17.953632311856044 1.48 bs511882 bs G g
1076 661432306274 2460295.8334356 0.3264364798021547 0.06213270637993404 17.61556890752877 0.2068872647257545 17.669339933820446 1.54 bk699193 bk G g
1077 661432306274 2460296.830201 0.2624341076499803 0.06404501444114487 17.636427291656986 99.999 17.636427291656986 1.48 bk699561 bk G g
1078 661432306274 2460298.8670174 0.3635803622261929 0.04432407238303807 17.498564577320504 0.13251084093702373 18.0360414728773 2.34 bs592529 bs G g
1079 661432306274 2460301.8567394 0.2864286238724494 0.12031706076971423 16.951822576492436 99.999 16.951822576492436 1.82 bs593598 bs G g
1080 661432306274 2460304.8344003 1.032266720870549 0.24810727066381832 16.16604188332001 99.999 16.16604188332001 1.60 bs594786 bs G g
1081 661432306274 2458792.0031211 0.2641291255968339 0.049369414569951184 17.84552488821085 0.20316732211941466 17.918995668142557 1.45 bs200130 bs G g
1082 661432306274 2458821.989973 0.3553607416235937 0.04805518815978191 17.523392003381023 0.1469883812573853 17.948289906273118 1.50 bs209774 bs G g
1083 661432306274 2458839.9706358 0.41295129508362155 0.032906348219874385 17.36031854110589 0.0866149839703697 18.359441388534773 1.59 bs216345 bs G g
1084 661432306274 2458141.9216474 0.42279618112816253 0.030261071018615505 17.33473798247271 0.07779745883874101 18.450429874494304 2.01 bs038913 bs G g
1085 661432306274 2459650.9407908 0.31793382555836114 0.03409446178117359 17.644223782899086 0.11656261337763646 18.32093101390332 1.49 bs424316 bs G g
1086 661432306274 2458955.8175805 0.37813227109730785 0.034256537560649586 17.455956264492013 0.09847180407452573 18.31578194883624 1.91 bs241068 bs G g
1087 661432306274 2458523.9129095 0.31664071004044836 0.07125424266599542 17.520613790211915 99.999 17.520613790211915 1.42 bs134670 bs B g
1088 661432306274 2458601.8244474 0.4102195117439376 0.02826661044213124 17.367524838849363 0.07489789170904305 18.524456277213037 1.48 bs154666 bs G g
1089 661432306274 2459302.8303678 -0.22446242362480723 0.19058560267793323 16.45241538686812 99.999 16.45241538686812 1.58 bs333061 bs B g
1090 661432306274 2460104.6663755 0.41914030162707266 0.03638125457825023 17.344167068308156 0.09434750554735594 18.250446433239752 1.47 bs538158 bs G g
1091 661432306274 2460308.8263648 0.5959051238380554 0.07549439134833805 16.96212282307239 0.137705009989313 17.457853891208494 1.53 bs595746 bs G g
1092 661432306274 2460309.0127901 0.2740187886314921 0.10300547353663171 17.120489853960898 99.999 17.120489853960898 1.39 bs595875 bs G g
1093 661432306274 2460096.60512 -0.40313985105380573 0.2775104906725184 16.04444209815518 99.999 16.04444209815518 1.47 bk644520 bk B g
1094 661432306274 2460044.7485147 0.24236716071933928 0.13724092783045727 16.808931497733273 99.999 16.808931497733273 1.48 bk622221 bk G g
1095 661432306274 2460054.731396 0.44532763089231286 0.06795524059144827 17.278366516546143 0.1658652794555385 17.572083225430703 1.48 bk626990 bk G g
1096 661432306274 2460079.6539245 0.2082989631050811 0.06594050472196954 17.60475994394788 99.999 17.60475994394788 1.44 bk638129 bk G g
1097 661432306274 2460046.7514643 0.7089669957067701 0.11845657153111051 16.77350057704691 0.1816123229265986 16.9687427145079 1.48 bk623160 bk G g
1098 661432306274 2460108.5528769 0.39554411480322565 0.0569216440518561 17.407078304422484 0.1564208641078075 17.764447023444866 1.59 bk649172 bk G g
1099 661432306274 2460031.7877331 0.26296810540711946 0.06111648399125599 17.687244707729185 99.999 17.687244707729185 1.61 bk616277 bk G g
1100 661432306274 2460032.7820531 0.34769212791979864 0.050309827476213966 17.547078477395303 0.15727878399207024 17.898508541356634 1.60 bk616725 bk G g
1101 661432306274 2460074.6708266 0.33740825654245177 0.1383447955909073 16.80023354641915 99.999 16.80023354641915 1.47 bk635831 bk G g
1102 661432306274 2460047.7440024 0.5849146761008458 0.10344733355362634 16.982334326312586 0.19223787409849663 17.115842359386587 1.53 bk623629 bk G g
1103 661432306274 2460057.6720362 0.26671506502640374 0.05567660848290759 17.788458680084027 99.999 17.788458680084027 1.42 bk627976 bk G g
1104 661432306274 2460062.5399913 0.24207059277502307 0.08424379198449754 17.338795843702833 99.999 17.338795843702833 1.44 bk630148 bk G g
1105 661432306274 2460059.7153614 0.49077779308550634 0.06685669821819802 17.172853363869635 0.1480717448386141 17.589778299594737 1.50 bk628875 bk G g
1106 661432306274 2460078.6562626 0.4420414718145424 0.063535484159802 17.286408081628398 0.15623038396343977 17.645099752123976 1.47 bk637728 bk G g
1107 661432306274 2460043.7079534 0.000909454034337398 0.1499249787644806 16.71295562145236 99.999 16.71295562145236 1.52 bk621719 bk G g
1108 661432306274 2459333.6869878 0.35883558294824963 0.18138201675078977 16.506155045385178 99.999 16.506155045385178 1.55 bk381439 bk B g
1109 661432306274 2460314.9419463 0.27194603754015384 0.08231610883216504 17.363928529719637 99.999 17.363928529719637 1.50 bC506405 bC G g
1110 661432306274 2460319.7819538 0.40174914444708565 0.06982968982841954 17.390178220842532 0.18892843412145277 17.5425403289841 1.44 bk706717 bk G g
1111 661432306274 2460320.9635647 0.3632215798213845 0.03409462945209049 17.499636514682354 0.10202967526723736 18.320925674445597 1.51 bs599904 bs G g
1112 661432306274 2460334.9725705 0.8967853992690985 0.297477468858311 15.969005417550209 99.999 15.969005417550209 1.56 bC508666 bC G g
1113 661432306274 2460335.9623286 0.8265674018182458 0.17569491787423647 16.54074261309804 99.999 16.54074261309804 1.59 bC509003 bC G g
1114 661432306274 2460333.9222998 0.6909180060809312 0.14094027647389323 16.78005281371487 99.999 16.78005281371487 1.55 bC508121 bC G g
1115 661432306274 2460370.6627231 0.24943174927031533 0.09207085803939988 17.242335135174194 99.999 17.242335135174194 1.44 bk724177 bk G g
1116 661432306274 2460370.5722451 0.6055135553258868 0.25835528999189317 16.12209721535838 99.999 16.12209721535838 1.49 bo522629 bo B g
1117 661432306274 2460378.6524161 0.32493031324818156 0.05919000709858733 17.620590049195943 0.19800234577822964 17.722019631301485 1.52 bk727595 bk G g
1118 661432306274 2460381.4854328 0.4793098949839902 0.0603900764472059 17.19852463538284 0.1369497857848473 17.7002266629977 1.48 bo525699 bo G g
1119 661432306274 2460381.6337454 0.36647847899064234 0.052270495065567836 17.48994443152445 0.15503162876721807 17.856999077898298 1.43 bk728781 bk G g
1120 661432306274 2460384.4608858 0.2864124285667572 0.06789995827522495 17.57296684292963 99.999 17.57296684292963 1.56 bo526433 bo G g
1121 661432306274 2460383.6249268 0.5128632195958943 0.054915923572688506 17.12506173628342 0.11638818888532218 17.803394881599637 1.55 bk729590 bk G g
1122 661432306274 2460371.5623655 0.6115009288324113 0.1053394331444396 16.934072819683504 0.18724318877368637 17.096163168967422 1.42 bo522973 bo G g
1123 661432306274 2460372.5510317 0.45668678547199176 0.1063804457862267 17.08548609670421 99.999 17.08548609670421 1.55 bo523346 bo G g
1124 661432306274 2460376.5454215 0.48003302200753006 0.07412037723549314 17.19688783726845 0.16783351089671505 17.477796558959003 1.53 bo523920 bo G g
1125 661432306274 2460377.4832461 0.1942194452253471 0.06071485435635832 17.694403217536138 99.999 17.694403217536138 1.54 bo524108 bo G g
1126 661432306274 2460378.4778555 0.26003392197402364 0.07922811745907567 17.40544226951946 99.999 17.40544226951946 1.45 bo524471 bo G g
1127 661432306274 2460379.4869058 0.1153879191601413 0.0563613663580868 17.77518682872963 99.999 17.77518682872963 1.44 bo524860 bo G g
1128 661432306274 2460380.4367909 0.4910005597864199 0.06247824845812578 17.172360654133595 0.13831173564840377 17.66331849683443 1.47 bo525242 bo G g
1129 661432306274 2460386.4029513 0.46116971528225226 0.08935874815509913 17.240413672980846 0.21061459775645294 17.274797921366364 1.50 bo527153 bo B g
1130 661432306274 2460388.3716019 0.44874575790957166 0.13392672865394006 16.83547245964248 99.999 16.83547245964248 1.50 bo527571 bo B g
1131 661432306274 2460375.6506406 0.45747317244863095 0.04727398980769861 17.249151545123834 0.11232302706423099 17.966084968370254 1.45 bk726309 bk G g
1132 661432306274 2460376.6719919 0.3987310999768015 0.06557169654118317 17.39836534525591 0.1787510008652071 17.610849560582192 1.51 bk726725 bk G g
1133 661432306274 2460379.6435194 0.5866599370632031 0.056283624944575165 16.979099544005155 0.10428162779766272 17.776685460487396 1.48 bk728022 bk G g
1134 661432306274 2460403.4999343 0.6336177636024904 0.09280621586215221 16.89549726156728 0.15920690262178658 17.23369794933715 1.54 bo531546 bo G g
1135 661432306274 2460404.4909094 0.3263876304340688 0.07559485060679808 17.45641007868187 99.999 17.45641007868187 1.46 bo531979 bo G g
1136 661432306274 2460402.7420698 0.3220547244161377 0.06858300841253857 17.56209928233285 99.999 17.56209928233285 1.48 bk737761 bk G g
1137 661432306274 2460403.7567052 0.31780247006587836 0.05878394865040099 17.644672451370255 0.20105443593904845 17.72949372330167 1.53 bk738226 bk G g
1138 661432306274 2460404.5591541 0.28108610336449724 0.04765145360794605 17.77796718472487 0.18426758793671685 17.957450228110158 1.46 bk738518 bk G g
1139 661432306274 2460408.6052858 0.3227779237038931 0.03941807865394007 17.62780606320922 0.13274060746060062 18.163401982076238 1.42 bk740340 bk G g
1140 661432306274 2460401.736159 0.5237975567688675 0.06435075366720239 17.102156951417125 0.1335372234434814 17.631256517273165 1.52 bG549057 bG G g
1141 661432306274 2460400.4958939 0.21430046238375033 0.45202471464092586 15.514735159708287 99.999 15.514735159708287 1.52 bo530587 bo B g
1142 661432306274 2460402.4872245 0.15262281004915387 0.10296316910735315 17.120935858270542 99.999 17.120935858270542 1.57 bo531138 bo G g
1143 661432306274 2460405.4797983 0.3432113832801272 0.10926947462877468 17.056393473993307 99.999 17.056393473993307 1.45 bo532399 bo G g
1144 661432306274 2460407.6096911 0.30609541447273964 0.04719166969054415 17.685423563268497 0.16757942365864512 17.967977252924733 1.49 bk739887 bk G g
1145 661432306274 2460405.6338388 0.30433218037722776 0.04156653032567131 17.691695928526773 0.14845952592838757 18.1057811758264 1.56 bk739029 bk G g
1146 661432306274 2460406.6335097 0.3034692000513974 0.044776329214749416 17.694779072604902 0.16037846032238923 18.025019393868572 1.45 bk739474 bk G g
1147 661432306274 2460409.6005294 0.4092834008851193 0.04092929033735543 17.370005293470054 0.1086981758022241 18.122555074972087 1.51 bk740782 bk G g
1148 661432306274 2460412.3767219 0.4050286240196448 0.06359411939528806 17.3813513308227 0.17066458694932288 17.64409821667077 1.54 bo533160 bo G g
1149 661432306274 2460410.6185775 0.3611347110901684 0.0407845444989179 17.50589253877799 0.12275482048079829 18.12640157078195 1.46 bk741249 bk G g
1150 661432306274 2460411.6407744 0.25890314055203434 0.04793772847023136 17.867222325896225 0.20125760733136125 17.950946983600712 1.45 bk741714 bk G g
1151 661432306274 2460414.3445333 0.46219225866191904 0.0664696653219297 17.238008954455694 0.1563194425381699 17.59608188122885 1.54 bo533963 bo G g
1152 661432306274 2460417.3941887 0.3320371568590956 0.13409828946606683 16.834082516182804 99.999 16.834082516182804 1.43 bo534388 bo G g
1153 661432306274 2460417.5602596 0.5628254930031777 0.08936012923387908 17.024131221182746 0.17257671598338203 17.274781140965157 1.52 bk743126 bk G g
1154 661432306274 2460425.3959966 -0.3375167489103984 0.26193374755916926 16.107161970051497 99.999 16.107161970051497 1.38 bo537008 bo G g
1155 661432306274 2460429.3717092 0.23350968378200565 0.12738644371985128 16.889832577764846 99.999 16.889832577764846 1.50 bo537663 bo G g
1156 661432306274 2460432.220939 0.7212583175985279 0.11803871437434267 16.754838536018983 0.17788765450093727 16.97257943466824 1.76 bo538396 bo G g
1157 661432306274 2460432.5019794 0.4061236610918647 0.05894721874226142 17.378419890847915 0.15776737478930314 17.72648231404692 1.45 bk748376 bk G g
1158 661432306274 2460433.5507403 0.296549161379834 0.06438610275879647 17.630660265499134 99.999 17.630660265499134 1.67 bk748857 bk G g
1159 661432306274 2460434.7877978 0.43085876342470286 0.046106841637756094 17.31422829559046 0.11631684549387285 17.993227177302973 1.49 bs630381 bs G g
1160 661432306274 2460437.4310451 0.37932047134022734 0.11724337746589804 16.979919809440155 99.999 16.979919809440155 1.47 bo539450 bo G g
1161 661432306274 2460439.2045972 0.435194073310862 0.17064880175761574 16.572382503578005 99.999 16.572382503578005 1.58 bo539719 bo G g
1162 661432306274 2460437.7885872 0.31543292309029086 0.04796514872676725 17.652798070930125 0.16528405061200085 17.950326122851877 1.74 bs631156 bs G g
1163 661432306274 2460442.4027409 0.45598559161677765 0.1334505132607469 16.839339990301944 99.999 16.839339990301944 1.43 bo540711 bo G g
1164 661432306274 2460443.7019957 0.4323305380497442 0.0537564715664585 17.310525838802736 0.13515341205927742 17.826563723860612 1.47 bs632978 bs G g
1165 661432306274 2460444.3968221 0.3368847932995087 0.06350019575090504 17.581362102956195 0.2048829548735179 17.645702951227722 1.46 bo541557 bo G g
1166 661432306274 2460445.7217035 0.2177984064257402 0.2000132808468959 16.39999352719439 99.999 16.39999352719439 1.49 bs633782 bs B g
1167 661432306274 2460452.2452248 0.4464099136275197 0.14894442275524233 16.72007999734753 99.999 16.72007999734753 1.62 bo543495 bo G g
1168 661432306274 2460454.4934255 0.784962306492459 0.10677215713893268 16.66294361569096 0.14785001978108747 17.081495569069315 1.58 bk755853 bk G g
1169 661432306274 2460486.2654095 0.1220390094125233 0.09778800219226742 17.176926677472373 99.999 17.176926677472373 1.41 bo548815 bo  g
1170 661432306274 2460485.2702747 0.1561332613204911 0.22886076979724146 16.253712225438854 99.999 16.253712225438854 1.62 bo548421 bo  g
1171 661432306274 2460484.2749947 0.6173999974960243 0.21090220629744272 16.342437803892985 99.999 16.342437803892985 1.61 bo548016 bo  g
1172 661432306274 2460478.2841484 0.3792882200466283 0.1506324912719123 16.70784396434768 99.999 16.70784396434768 1.60 bo546428 bo  g
1173 661432306274 2460488.6399154 0.6046879454910126 0.08562328605957442 16.946237344801265 0.15391209613020615 17.321160883397376 2.07 bs643495 bs  g
1174 661432306274 2460481.2799129 0.3621844760026516 0.14513341211694347 16.748222097102023 99.999 16.748222097102023 1.38 bo547691 bo  g
1175 661432306274 2460487.262143 0.3314459340026348 0.05204626272371622 17.599033883034355 0.17068251227737744 17.86166673728401 1.42 bo549231 bo  g
1176 661432306274 2460489.2587097 0.373921307263559 0.05092792149874142 17.46811508882078 0.14804301155445357 17.885250731822836 1.72 bo550055 bo  g
1177 661432306274 2460490.4699264 0.40177577572661205 0.04727550924845268 17.390106251588946 0.12789826117120126 17.966050072112644 1.43 bk762295 bk  g
1178 661432306274 2460494.6335625 0.2939988295324158 0.0636329059575158 17.643436219330873 99.999 17.643436219330873 2.07 bs645004 bs  g
1179 661432306274 2460492.4944755 0.4653793040339528 0.05091063006823504 17.230547957800304 0.118908685665315 17.885619431731158 1.47 bk763093 bk  g
1180 661432306274 2459977.4718012 0.7765995157484553 0.1007086594676022 16.674572833771837 0.14095544998945378 17.144973573655303 1.64 bo429720 bo  g
1181 661432306274 2460513.203894 1.0755434505019703 0.3782288155014146 15.708254079806478 99.999 15.708254079806478 1.80 bo552312 bo  g
1182 661432306274 2460514.4584192 0.2416282602464252 0.3306667777916082 15.854164202979828 99.999 15.854164202979828 2.10 bk771740 bk  g
1183 661432306274 2460606.0009973 0.8759541642298558 0.17107408315956213 16.54386216834277 0.2122829001610111 16.569680058561463 1.42 bs673956 bs  g
1184 661432306274 2460700.4844894 0.26087426747802445 0.061747269107168906 17.676096224342224 99.999 17.676096224342224 1.55 bo587440 bo  g
1185 661432306274 2460701.7731739 0.41209931171683917 0.0473435184467445 17.362560899352392 0.12487365223537447 17.964489285379646 1.46 bk819360 bk  g
1186 661432306274 2460700.9076681 0.3165560779692555 0.03346413831594833 17.648938980985783 0.11490559151555153 18.341191494872618 1.61 bs701153 bs  g
1187 661432306274 2460708.9705839 0.24530712631380475 0.03931190431636286 17.925790210043818 0.17419115139766983 18.1663304062384 1.72 bs703437 bs  g
