# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:10
#
# Requested input R.A. = 335.008458 degrees
# Requested input Dec. = -2.840361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 357 443 6 1 ZTF_r 1356283412015 0 1.8456 94.3667 8.58348 25.4599 2.10795e-05 0.0485734 0.103214 3.39256e-05 783 30. 0.073955 0.065077 19.3842 25.4599 3 2459110.7834144 443120220 12.02938905894 35.602577 0.375852 0.992225 -80.1244273717 68.617203 -1.175566 1.042742 null null null null null 2458279.921898 2458428.584954 57
 358 443 6 1 ZTF_r 1357254512015 0 1.5647 175.253 6.48945 26.1574 6.8504e-06 0.0276039 0.102524 1.09719e-05 783 30. 0.090146 0.06366 20.5088 26.1574 3 2459111.7545139 443120220 18.37429414778 24.974514 0.818405 0.958763 -1.17356695901 50.565796 -0.023365 1.032668 null null null null null 2458279.921898 2458428.584954 57
 359 443 6 1 ZTF_g 1357318002015 0 2.2055 91.6379 5.31782 26.0614 2.36366e-05 0.0505982 -0.103494 3.92996e-05 765 30. 0.13765 0.06746 20.3484 26.0614 3 2459111.8180093 443120120 -23.34645946104 26.132801 -0.993779 0.944253 15.7454137326 45.819458 0.345955 1.066864 null null null null null 2458263.980232 2458365.794213 57
 360 443 6 1 ZTF_g 1360230992015 0 1.8591 97.6235 4.85902 26.1401 3.22302e-05 0.0596447 -0.142028 5.24574e-05 778 30. 0.158865 0.059549 20.6956 26.1401 1 2459114.7309954 443120120 -3.20818390501 19.779596 -0.180425 0.993491 34.45743022493 37.304684 0.929897 1.061848 null null null null null 2458263.980232 2458365.794213 57
 361 443 6 1 ZTF_g 1360246452015 0 1.8204 98.6931 4.80941 26.1665 3.31388e-05 0.0607483 -0.160386 5.37043e-05 782 30. 0.159761 0.060683 20.7196 26.1665 3 2459114.7464583 443120120 26.81189262125 19.402706 1.537163 0.954128 103.14543555706 37.134701 2.796310 1.054621 null null null null null 2458263.980232 2458365.794213 57
 362 443 6 1 ZTF_r 1360274362015 0 1.8362 182.35 6.12099 26.1812 8.1945e-06 0.0300607 0.0959267 1.31507e-05 779 30. 0.104101 0.061457 20.4826 26.1812 3 2459114.7743634 443120220 -16.65462926362 22.685059 -0.816676 0.999221 -96.51028368666 43.830994 -2.216703 1.040531 null null null null null 2458279.921898 2458428.584954 57
 363 443 6 1 ZTF_r 1360275302015 0 1.6357 182.809 6.12543 26.1833 8.3024e-06 0.0303291 0.096284 1.33275e-05 779 30. 0.100349 0.059889 20.5495 26.1833 1 2459114.7753009 443120220 21.0560618971 22.521631 1.039997 1.007949 2.82251122451 44.604565 0.063705 1.035407 null null null null null 2458279.921898 2458428.584954 57
 364 443 6 1 ZTF_g 1368334782015 1 2.1011 95.0527 27.8614 26.1164 3.42668e-05 0.0397774 -0.0262356 7.61337e-05 380 30. 0.07602 0.062408 18.624 26.1164 1 2459122.8347801 443120120 184.55378365076 130.003952 1.579142 1.022386 276.70504063115 233.881973 1.191065 1.058871 null null null null null 2458263.980232 2458365.794213 57
 365 443 6 1 ZTF_g 1369188352015 0 2.0127 103.293 24.5219 26.2371 2.49985e-05 0.0373813 -0.0468768 5.52818e-05 452 30. 0.072734 0.06504 18.9361 26.2371 1 2459123.6883565 443120120 -69.93312642191 109.325150 -0.711570 1.037695 144.17146786901 198.303635 0.731920 1.067147 null null null null null 2458263.980232 2458365.794213 57
 366 443 6 1 ZTF_r 1369292392015 1 2.2622 186.254 27.1135 26.2304 1.64471e-05 0.0394332 0.109309 2.65164e-05 672 30. 0.07818 0.07077 18.7361 26.2304 1 2459123.7923958 443120220 -34.91593636695 132.142975 -0.293924 0.969750 -389.6937799709 229.710007 -1.707886 1.060231 null null null null null 2458279.921898 2458428.584954 57
 367 443 6 1 ZTF_g 1370164162015 0 1.8857 104.715 21.4213 26.2361 2.64414e-05 0.0414724 -0.0526339 5.65161e-05 519 30. 0.069088 0.059436 19.1217 26.2361 3 2459124.6641667 443120120 20.55329944005 89.131836 0.256510 1.075941 176.78715732399 164.265854 1.083474 1.066558 null null null null null 2458263.980232 2458365.794213 57
 368 443 6 1 ZTF_r 1370248682015 0 1.5191 197.05 19.2501 26.2817 7.4204e-06 0.0288027 0.102844 1.18946e-05 787 30. 0.066861 0.061028 19.4753 26.2817 3 2459124.7486806 443120220 118.04686203517 70.556053 1.861122 0.989281 74.01884382815 144.893066 0.514292 1.041354 null null null null null 2458279.921898 2458428.584954 57
 369 443 6 1 ZTF_g 1371210682015 0 1.7954 108.443 15.9527 26.2486 1.44306e-05 0.0359876 -0.0449532 2.81473e-05 666 30. 0.062719 0.056025 19.5114 26.2486 3 2459125.7106829 443120120 1.18213745927 70.178848 0.018738 0.936764 19.03067133364 133.516129 0.143495 1.057662 null null null null null 2458263.980232 2458365.794213 57
 370 443 6 1 ZTF_g 1371222292015 0 1.8641 110.39 15.8841 26.2911 1.30973e-05 0.0339799 -0.0525863 2.5806e-05 657 30. 0.060693 0.05482 19.5167 26.2911 1 2459125.7222917 443120120 -132.98277392901 69.204460 -2.137549 0.926340 -65.40732490357 130.483124 -0.504646 1.056447 null null null null null 2458263.980232 2458365.794213 57
 371 443 6 1 ZTF_r 1371272192015 0 1.7588 200.248 14.9682 26.304 6.6713e-06 0.0274211 0.110291 1.07041e-05 787 30. 0.064086 0.066451 19.6616 26.304 3 2459125.7721991 443120220 -144.72161858086 57.676094 -2.791209 0.958618 -146.96680511185 114.655373 -1.290447 1.037752 null null null null null 2458279.921898 2458428.584954 57
 372 443 6 1 ZTF_r 1371275092015 0 1.5327 199.8 14.8425 26.2808 7.6067e-06 0.0291657 0.107375 1.21888e-05 788 30. 0.066747 0.066154 19.756 26.2808 1 2459125.7750926 443120220 45.35210786399 55.511917 0.908795 0.968910 -58.80995059909 113.046249 -0.523733 1.039408 null null null null null 2458279.921898 2458428.584954 57
 373 443 6 1 ZTF_r 1372307742015 0 1.7256 190.758 14.2101 26.2446 6.0673e-06 0.0253977 0.0998556 9.77156e-06 749 30. 0.064945 0.056341 19.6649 26.2446 3 2459126.8077431 443120220 6.36364321952 55.855904 0.126734 0.922789 -213.5850523836 112.930122 -1.904041 1.033801 null null null null null 2458279.921898 2458428.584954 57
 374 443 6 1 ZTF_i 1374227672015 0 1.6461 249.716 8.57755 25.6592 2.4556e-06 0.0247307 0.199341 1.35402e-05 784 30. 0.07348 0.060319 19.6803 25.6592 2 2459128.7276736 443120320 -0.24897423635 34.554081 -0.008015 0.937438 -45.02367893196 68.168381 -0.664926 1.041175 null null null null null 2458333.857743 2458748.786354 57
 375 443 6 1 ZTF_r 1374232982015 0 1.7288 187.469 10.2458 26.2228 5.4818e-06 0.0244968 0.106724 8.81788e-06 776 30. 0.064254 0.060624 20.0287 26.2228 3 2459128.7329861 443120220 -52.22765876237 40.296482 -1.441744 0.982506 17.9410460228 79.456573 0.227318 1.040937 null null null null null 2458279.921898 2458428.584954 57
 376 443 6 1 ZTF_r 1374233922015 0 1.7201 186.522 10.2088 26.2163 5.099e-06 0.0235934 0.104631 8.18997e-06 773 30. 0.067933 0.064564 20.0255 26.2163 1 2459128.7339236 443120220 -15.20391822406 38.308907 -0.441480 1.058587 15.27068505754 75.875351 0.202616 1.041182 null null null null null 2458279.921898 2458428.584954 57
 377 443 6 1 ZTF_g 1374280832015 0 2.0342 95.3208 11.2419 26.1328 1.38885e-05 0.036495 -0.0594032 2.57104e-05 698 30. 0.068649 0.060481 19.6434 26.1328 3 2459128.7808333 443120120 17.86218869552 52.588757 0.377830 0.918491 36.97227658997 95.538757 0.389594 1.058041 null null null null null 2458263.980232 2458365.794213 57
 378 443 6 1 ZTF_g 1374289872015 0 2.1163 93.7006 11.4178 26.1188 1.51323e-05 0.0377419 -0.0652624 2.84724e-05 696 30. 0.070574 0.055455 19.6011 26.1188 1 2459128.7898727 443120120 4.4599070361 49.084141 0.101074 0.987545 10.75890217484 90.222115 0.120052 1.049014 null null null null null 2458263.980232 2458365.794213 57
 379 443 6 1 ZTF_r 1375226632015 0 1.6599 196.622 8.31652 26.2883 5.2027e-06 0.0238787 0.099703 8.37931e-06 774 30. 0.06702 0.059662 20.3382 26.2883 3 2459129.7266319 443120220 24.14093049133 32.296982 0.831470 0.897007 -34.49884231214 64.917046 -0.535009 1.034071 null null null null null 2458279.921898 2458428.584954 57
 380 443 6 1 ZTF_g 1375274242015 0 2.0777 107.981 9.11061 26.2677 1.12277e-05 0.0341004 -0.0834599 1.94962e-05 737 30. 0.070806 0.058452 20.009 26.2677 3 2459129.7742477 443120120 33.62963435481 43.968788 0.850810 0.959380 -24.36299979466 78.832123 -0.311131 1.063301 null null null null null 2458263.980232 2458365.794213 57
 381 443 6 1 ZTF_r 1376190842015 0 2.0284 201.166 5.67645 26.289 9.6573e-06 0.0325675 0.0913818 1.55249e-05 782 30. 0.128431 0.061864 20.6004 26.289 3 2459130.6908449 443120220 -0.04538270251 25.987263 -0.001943 0.898690 -40.42538371481 47.982613 -0.848175 1.047814 null null null null null 2458279.921898 2458428.584954 57
 382 443 6 1 ZTF_r 1376191772015 0 1.7394 201.71 5.64485 26.303 9.6345e-06 0.0325448 0.0906216 1.55093e-05 780 30. 0.118905 0.056249 20.719 26.303 1 2459130.6917708 443120220 22.86719428185 21.128096 1.203947 1.013856 18.15022022253 41.109177 0.444486 1.040721 null null null null null 2458279.921898 2458428.584954 57
 383 443 6 1 ZTF_g 1376234062015 0 1.8523 111.239 6.19491 26.2997 1.40749e-05 0.0392679 -0.117664 2.27568e-05 773 30. 0.107907 0.059725 20.566 26.2997 3 2459130.7340625 443120120 -18.8973292773 26.146727 -0.803966 0.975576 -46.54552620303 49.847569 -0.940046 1.053703 null null null null null 2458263.980232 2458365.794213 57
 384 443 6 1 ZTF_g 1376235002015 0 2.0752 110.72 6.20634 26.2851 1.37265e-05 0.0386968 -0.0980374 2.22723e-05 775 30. 0.112635 0.06033 20.455 26.2851 1 2459130.735 443120120 24.02467838784 28.256704 0.945782 0.937520 35.22369240506 50.736900 0.698918 1.060636 null null null null null 2458263.980232 2458365.794213 57
 385 1437 14 2 ZTF_r 1376290715315 0 2.012 315.862 7.67405 26.2181 4.0117e-06 0.0215247 0.0899078 6.19758e-06 807 30. 0.060845 0.05446 20.2364 26.2181 2 2459130.7907176 1437120253 47.18634377774 32.048557 1.637807 0.981069 111.07278043322 62.085442 1.801080 1.032667 null null null null null 2458443.607164 2459427.934016 57
 386 1437 14 2 ZTF_r 1376291185315 0 1.8634 315.552 7.66722 26.2071 3.948e-06 0.0213094 0.0896534 6.10808e-06 807 30. 0.060231 0.053181 20.3196 26.2071 3 2459130.7911806 1437120253 12.01671627885 28.649897 0.466571 0.952125 -56.53636532671 56.747158 -1.002995 1.032470 null null null null null 2458443.607164 2459427.934016 57
 387 443 6 1 ZTF_r 1377212772015 0 2.2971 128.524 4.99479 25.7587 2.05193e-05 0.0475805 0.0931847 3.28055e-05 781 30. 0.154775 0.063735 20.1586 25.7587 3 2459131.7127778 443120220 -23.85113762316 23.894115 -1.110383 0.917896 5.05957447481 40.847355 0.124700 1.079963 null null null null null 2458279.921898 2458428.584954 57
 388 443 6 1 ZTF_r 1380170862015 0 2.1655 199.076 7.00987 26.2729 6.3389e-06 0.0264092 0.101684 1.01747e-05 779 30. 0.093651 0.059945 20.2928 26.2729 1 2459134.6708681 443120220 204.37503294144 31.009995 7.331299 1.099950 173.34979813589 53.585201 3.256819 1.054452 null null null null null 2458279.921898 2458428.584954 57
 389 443 6 1 ZTF_r 1380183782015 0 1.7472 198.895 6.81743 26.2834 6.454e-06 0.0264735 0.101238 1.04044e-05 773 30. 0.087208 0.053102 20.5132 26.2834 3 2459134.6837847 443120220 322.93793611953 27.148977 13.231844 1.038769 341.98701179934 50.347759 6.838245 1.041082 null null null null null 2458279.921898 2458428.584954 57
 390 443 6 1 ZTF_g 1380227012015 0 2.0999 108.764 5.17305 26.2723 2.59355e-05 0.0531777 -0.132897 4.26954e-05 771 30. 0.153691 0.059574 20.622 26.2723 3 2459134.7270139 443120120 428.44419632071 25.547958 18.654898 1.077101 458.7604718275 42.293751 10.920059 1.062473 null null null null null 2458263.980232 2458365.794213 57
 391 443 6 1 ZTF_g 1380227932015 0 2.589 109.236 5.1889 26.2565 2.59384e-05 0.0530875 -0.118314 4.26009e-05 771 30. 0.168093 0.062937 20.4204 26.2565 1 2459134.7279398 443120120 408.71198641265 27.634422 16.452116 1.133810 535.65290586029 42.769382 12.608565 1.081572 null null null null null 2458263.980232 2458365.794213 57
 392 443 6 1 ZTF_r 1381270642015 0 1.7078 195.236 7.19982 26.265 5.5376e-06 0.0246841 0.100599 8.92923e-06 781 30. 0.07979 0.057002 20.445 26.265 3 2459135.7706481 443120220 414.75797678473 28.605797 16.128557 1.114996 394.79419438636 53.871216 7.377839 1.031834 null null null null null 2458279.921898 2458428.584954 57
 393 443 6 1 ZTF_r 1382175772015 0 1.949 203.257 6.75249 26.2967 6.6629e-06 0.0272712 0.0978945 1.07874e-05 785 30. 0.091093 0.054283 20.4406 26.2967 1 2459136.6757755 443120220 379.0170880117 30.796440 13.690303 1.019957 345.16037104226 55.610355 6.248568 1.045398 null null null null null 2458279.921898 2458428.584954 57
 394 443 6 1 ZTF_g 1382212762015 0 1.892 111.75 5.27418 26.2886 2.06952e-05 0.0480243 -0.119937 3.35771e-05 782 30. 0.138431 0.059203 20.6943 26.2886 3 2459136.7127662 443120120 527.2835448739 27.394640 21.410826 0.996612 607.15843401411 47.101891 12.977138 1.059105 null null null null null 2458263.980232 2458365.794213 57
 395 443 6 1 ZTF_g 1382213702015 0 1.747 112.167 5.30556 26.3005 2.12366e-05 0.0487869 -0.128125 3.43718e-05 783 30. 0.133784 0.058211 20.7554 26.3005 1 2459136.7137037 443120120 520.07653115094 24.584173 23.532412 1.126045 531.68354572915 42.755997 12.519051 1.054096 null null null null null 2458263.980232 2458365.794213 57
 396 1437 14 2 ZTF_g 1383245495315 0 1.8365 159.395 6.45708 25.865 1.29375e-05 0.0376723 -0.0636598 2.08641e-05 776 30. 0.066488 0.060638 20.2027 25.865 2 2459137.7454977 1437120153 230.2343706579 25.616554 9.997796 0.941062 202.50196660399 47.405476 4.300470 1.053056 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 397 1437 14 2 ZTF_g 1383245965315 0 1.826 160.304 6.46581 25.8816 1.12029e-05 0.0351184 -0.0602838 1.81194e-05 774 30. 0.066686 0.060072 20.2164 25.8816 3 2459137.7459606 1437120153 220.71677839347 24.521456 10.012531 1.029301 239.86952693522 45.447689 5.313473 1.054606 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 398 443 6 1 ZTF_r 1384133272015 0 1.8834 172.375 6.64423 26.1248 7.6185e-06 0.0291174 0.100725 1.23462e-05 787 30. 0.095269 0.056575 20.2578 26.1248 3 2459138.6332755 443120220 300.14923270632 30.231123 11.044289 1.058224 241.0270290916 55.910461 4.339981 1.036325 null null null null null 2458279.921898 2458428.584954 57
 399 443 6 1 ZTF_g 1384193792015 0 1.935 98.6336 5.07157 26.1421 2.78313e-05 0.0555116 -0.127518 4.59192e-05 775 30. 0.148453 0.060232 20.5858 26.1421 1 2459138.6937963 443120120 284.92962206194 23.622171 13.417531 1.047215 302.1454529902 41.294643 7.366098 1.059361 null null null null null 2458263.980232 2458365.794213 57
 400 443 6 1 ZTF_g 1384194732015 0 2.0904 97.8584 5.12785 26.124 2.71727e-05 0.0547984 -0.113492 4.48874e-05 776 30. 0.154709 0.059617 20.4862 26.124 3 2459138.6947338 443120120 267.77089447185 26.390980 11.286588 0.982158 297.75749513879 45.333099 6.612452 1.065866 null null null null null 2458263.980232 2458365.794213 57
 401 443 6 1 ZTF_g 1385192182015 0 1.9723 106.246 4.99154 26.2249 2.39927e-05 0.0516739 -0.128632 3.8923e-05 781 30. 0.148462 0.059782 20.6654 26.2249 3 2459139.6921875 443120120 286.92119390715 24.131744 13.226006 1.043402 311.84756470956 42.190945 7.441120 1.056493 null null null null null 2458263.980232 2458365.794213 57
 402 1437 14 2 ZTF_g 1385226015315 0 1.7733 213.315 5.79909 26.2053 9.8204e-06 0.0334635 -0.0843357 1.51991e-05 798 30. 0.062315 0.06026 20.6244 26.2053 2 2459139.7260185 1437120153 181.27031280619 24.031858 8.390621 0.973396 256.22378109253 45.696751 5.644810 1.045759 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 403 1437 14 2 ZTF_g 1385226495315 0 1.9162 212.683 5.82675 26.2028 9.3958e-06 0.0326491 -0.0842213 1.45772e-05 798 30. 0.065788 0.056627 20.5267 26.2028 3 2459139.7264931 1437120153 149.56750557822 24.162832 6.885638 1.060252 189.15008926606 45.029587 4.228865 1.047669 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 404 443 6 1 ZTF_g 1386169642015 0 1.759 108.305 4.96581 26.2531 2.81504e-05 0.0558926 -0.128721 4.56101e-05 778 30. 0.146779 0.06138 20.7881 26.2531 3 2459140.6696412 443120120 165.6087208644 20.984932 8.778705 0.966573 227.36158961273 38.902508 5.883756 1.056573 null null null null null 2458263.980232 2458365.794213 57
 405 443 6 1 ZTF_g 1386178532015 0 1.874 107.317 4.97972 26.2477 2.80279e-05 0.0554992 -0.134516 4.53763e-05 780 30. 0.147901 0.062461 20.7449 26.2477 1 2459140.6785301 443120120 192.55627075556 20.807049 10.294422 1.015014 197.34929315612 37.323399 5.323161 1.057715 null null null null null 2458263.980232 2458365.794213 57
 406 443 6 1 ZTF_r 1386229162015 0 1.6299 195.773 7.01674 26.2675 5.711e-06 0.0252943 0.0936844 9.10312e-06 790 30. 0.087068 0.060512 20.5088 26.2675 3 2459140.7291667 443120220 158.83940934165 25.553646 6.914490 0.901785 104.98128401209 50.373863 2.098079 1.031261 null null null null null 2458279.921898 2458428.584954 57
 407 443 6 1 ZTF_r 1387170082015 0 1.5622 154.258 8.18037 25.9979 9.0483e-06 0.031608 0.102863 1.45812e-05 781 30. 0.075144 0.061805 20.106 25.9979 3 2459141.670081 443120220 108.67415766461 32.275913 3.745438 1.002949 81.55420473887 64.627281 1.270415 1.034894 null null null null null 2458279.921898 2458428.584954 57
 408 1437 14 2 ZTF_r 1387187895315 0 2.0377 185.393 9.49611 25.6544 1.56819e-05 0.0422735 0.0936685 2.43394e-05 790 30. 0.068503 0.056187 19.3948 25.6544 2 2459141.6878935 1437120253 59.91430804016 37.831059 1.761720 1.004206 17.73527887637 72.899429 0.244923 1.036934 null null null null null 2458443.607164 2459427.934016 57
 409 443 6 1 ZTF_r 1388142852015 0 1.6404 198.313 6.77234 26.2831 6.5366e-06 0.0271517 0.0955249 1.04266e-05 793 30. 0.083397 0.058847 20.5306 26.2831 3 2459142.6428588 443120220 131.78394619272 24.608887 5.956969 0.981374 109.30874431795 48.599915 2.264303 1.031191 null null null null null 2458279.921898 2458428.584954 57
 410 443 6 1 ZTF_r 1388143792015 0 1.5921 198.786 6.77894 26.2838 6.3802e-06 0.0268131 0.096157 1.01741e-05 791 30. 0.083 0.057109 20.5442 26.2838 1 2459142.6437963 443120220 118.99200403334 26.772171 4.944120 0.924137 119.48686707558 52.827541 2.277063 1.033374 null null null null null 2458279.921898 2458428.584954 57
 411 443 6 1 ZTF_g 1389205982015 0 2.1015 112.097 4.58396 26.2793 3.43223e-05 0.0616106 -0.155604 5.57376e-05 779 30. 0.19223 0.060295 20.7559 26.2793 3 2459143.7059838 443120120 97.67371618312 22.733665 4.779286 0.990136 77.48730454566 39.487373 1.975548 1.069383 null null null null null 2458263.980232 2458365.794213 57
 412 443 6 1 ZTF_r 1389227102015 0 1.4396 199.316 6.04493 26.2984 8.6014e-06 0.030904 0.0940538 1.3842e-05 783 30. 0.097107 0.068126 20.697 26.2984 3 2459143.7271065 443120220 87.16264879847 23.633793 4.102530 0.957434 111.32923221571 47.566906 2.356240 1.032347 null null null null null 2458279.921898 2458428.584954 57
 413 443 6 1 ZTF_g 1390183772015 0 1.6992 55.9306 7.06755 25.5124 2.2077e-05 0.0459292 -0.0666944 4.12361e-05 698 30. 0.079317 0.05875 19.7047 25.5124 1 2459144.6837731 443120120 33.4004752152 27.885710 1.332373 0.971849 -3.74647229355 55.300663 -0.068204 1.044798 null null null null null 2458263.980232 2458365.794213 57
 414 443 6 1 ZTF_g 1390185642015 0 1.5824 60.939 6.95175 25.6166 1.62733e-05 0.0404189 -0.0650961 2.90641e-05 717 30. 0.084109 0.061 19.8754 25.6166 3 2459144.6856481 443120120 14.7800736464 26.790119 0.613701 0.950827 15.94129049136 53.431389 0.300360 1.047681 null null null null null 2458263.980232 2458365.794213 57
 415 443 6 1 ZTF_r 1390190522015 0 1.3194 159.237 8.12559 26.038 7.3232e-06 0.0285332 0.109043 1.16987e-05 787 30. 0.084667 0.083033 20.2084 26.038 3 2459144.6905208 443120220 49.72655521601 28.387251 1.948587 0.959519 -15.89234911435 58.630733 -0.272884 1.029924 null null null null null 2458279.921898 2458428.584954 57
 416 443 6 1 ZTF_r 1390191452015 0 1.5914 156.196 8.24483 26.0094 6.6469e-06 0.0271266 0.105703 1.06951e-05 784 30. 0.068332 0.067224 20.1148 26.0094 1 2459144.6914583 443120220 48.78769881608 29.900124 1.815065 0.958379 7.13676448061 62.807407 0.114395 1.027356 null null null null null 2458279.921898 2458428.584954 57
 417 443 6 1 ZTF_r 1391169602015 0 2.0458 201.273 8.21428 26.3021 4.9655e-06 0.0234598 0.101599 7.93283e-06 785 30. 0.071929 0.057336 20.2343 26.3021 3 2459145.6696065 443120220 36.31609203062 35.493279 1.138172 0.958823 55.90060222776 66.577896 0.845282 1.038010 null null null null null 2458279.921898 2458428.584954 57
 418 443 6 1 ZTF_g 1391211462015 0 1.9243 109.913 7.20346 26.2997 1.13276e-05 0.0352399 -0.10089 1.8554e-05 776 30. 0.083303 0.057635 20.3684 26.2997 3 2459145.7114699 443120120 36.02959478647 32.286751 1.241337 0.991034 -33.99547253654 60.323620 -0.567347 1.053249 null null null null null 2458263.980232 2458365.794213 57
 419 1437 14 2 ZTF_g 1391237925315 0 2.1742 237.622 6.73256 26.3008 8.2321e-06 0.03012 -0.0838775 1.31194e-05 786 30. 0.061416 0.058315 20.3547 26.3008 2 2459145.7379282 1437120153 -40.83557111171 30.652687 -1.481920 0.982856 -65.67913027873 55.807922 -1.184805 1.046161 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 420 1437 14 2 ZTF_g 1391238395315 0 1.9694 236.276 6.72734 26.3 9.3019e-06 0.0323356 -0.0766486 1.45259e-05 793 30. 0.063705 0.056356 20.4603 26.3 3 2459145.7383912 1437120153 -75.6247814757 31.392059 -2.679780 0.870845 -73.05106487508 59.698849 -1.231901 1.047296 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 421 443 6 1 ZTF_r 1392169322015 0 1.609 167.876 12.8827 26.1202 5.752e-06 0.0252977 0.101015 9.22138e-06 784 30. 0.062348 0.060567 19.7153 26.1202 1 2459146.6693287 443120220 83.10813498078 48.189075 1.918447 0.969012 49.45148341402 97.422272 0.511018 1.033201 null null null null null 2458279.921898 2458428.584954 57
 422 1437 14 2 ZTF_r 1392210875315 33554432 1.8 179.432 16.8751 25.575 1.87155e-05 0.0443933 0.094501 2.8746e-05 739 30. 0.063544 0.057266 18.7586 25.575 2 2459146.7108796 1437120253 -26.87871396032 65.829346 -0.454196 0.959601 -17.10151829038 131.000565 -0.131425 1.035964 null null null null null 2458443.607164 2459427.934016 57
 423 1437 14 2 ZTF_r 1392211345315 33554432 1.7918 158.94 18.9484 25.4352 3.87534e-05 0.0603423 0.0894349 6.08087e-05 654 30. 0.069405 0.058127 18.5052 25.4352 3 2459146.7113426 1437120253 82.25439036354 71.347488 1.282435 0.915173 144.5907330936 145.388367 1.001212 1.033760 null null null null null 2458443.607164 2459427.934016 57
 424 443 6 1 ZTF_g 1396170912015 0 2.6045 116.15 15.3427 26.3479 1.63517e-05 0.0364224 -0.0529593 3.32931e-05 611 30. 0.072699 0.062589 19.3942 26.3479 1 2459150.6709144 443120120 0.41132911732 75.339760 0.006073 1.025180 -22.95224034075 124.477684 -0.185630 1.073331 null null null null null 2458263.980232 2458365.794213 57
