# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 85.507167 degrees
# Requested input Dec. = 69.376869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 656 838 12 3 ZTF_g 820179074615 0 1.773 72.5225 7.34718 25.349 1.28939e-05 0.0404641 -0.0529722 2.94581e-05 1176 30. 0.037264 0.044723 19.4731 25.349 3 2458574.6790741 838120146 4.61347718223 31.021482 0.165432 0.968368 -20.21997232305 61.268375 -0.332246 1.046149 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 657 837 9 4 ZTF_g 820180013515 0 2.0484 52.7791 7.29977 25.2667 1.03175e-05 0.0398001 -0.0424577 2.61647e-05 1373 30. 0.038698 0.048157 19.3295 25.2667 3 2458574.6800116 837120135 3.3692137042 37.808201 0.099128 0.938977 44.3227338375 68.175911 0.654502 1.096452 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 658 838 12 3 ZTF_r 820200154615 0 1.5924 123.036 11.2194 25.4125 6.5391e-06 0.0334971 0.0924316 1.23308e-05 1379 30. 0.040055 0.049933 19.1418 25.4125 3 2458574.7001505 838120246 -90.71454489328 47.014938 -2.146327 0.914980 -75.99073105423 90.847420 -0.842099 1.047186 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 659 837 9 4 ZTF_r 820201083515 0 1.7182 99.3431 11.3152 25.5026 6.6406e-06 0.0393655 0.0975162 1.29348e-05 1733 30. 0.036203 0.04419 19.1736 25.5026 3 2458574.701088 837120235 1.63075765013 45.979057 0.039453 1.034992 -88.30319887506 90.488983 -0.982417 1.045240 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 660 838 12 3 ZTF_r 821159344615 0 1.9518 48.657 13.3307 24.4177 2.42288e-05 0.0458298 0.0936049 5.39518e-05 710 30. 0.042442 0.046785 17.7723 24.4177 3 2458575.6593403 838120246 -50.60596452778 60.477478 -0.930814 0.989417 -48.72889111473 114.183151 -0.429635 1.055433 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 661 837 9 4 ZTF_g 821193053515 0 1.7265 44.0695 7.51151 25.0752 1.26092e-05 0.0413387 -0.0458845 3.28746e-05 1249 30. 0.038986 0.04517 19.1997 25.0752 3 2458575.6930556 837120135 36.61081574924 35.079967 1.160927 1.043658 68.50478036284 64.788055 1.064489 1.087054 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 662 837 9 4 ZTF_g 821194503515 0 1.8445 32.0611 8.12367 24.7167 2.22774e-05 0.045198 -0.0317272 6.49155e-05 966 30. 0.041865 0.047152 18.6997 24.7167 1 2458575.6945023 837120135 24.14128019066 39.892399 0.673170 0.976983 54.81111498701 73.331955 0.752472 1.090480 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 663 838 12 3 ZTF_g 821260034615 0 1.9295 91.993 7.45378 25.5969 2.60153e-05 0.0600297 -0.0485569 5.7151e-05 1254 30. 0.041271 0.040278 19.6367 25.5969 3 2458575.7600347 838120146 18.05319015451 35.481682 0.565985 0.914799 -90.02122685775 66.586334 -1.361053 1.053255 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 664 837 9 4 ZTF_r 827145113515 0 1.7884 76.4055 12.24 25.2214 1.04352e-05 0.0480942 0.100305 2.04907e-05 1622 30. 0.03651 0.046046 18.7759 25.2214 1 2458581.6451157 837120235 37.62167694926 56.152576 0.745287 0.945413 14.17565812692 109.153259 0.130744 1.048359 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 665 837 9 4 ZTF_r 827146033515 0 1.8072 69.5359 12.5343 25.117 9.5221e-06 0.0439752 0.103585 1.90609e-05 1502 30. 0.041771 0.045869 18.6372 25.117 3 2458581.6460301 837120235 14.91985539067 54.575943 0.304101 1.003532 67.42167414553 105.105965 0.645784 1.048900 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 666 838 12 3 ZTF_r 827158584615 0 1.7732 95.5115 12.4361 25.1413 1.51305e-05 0.0482339 0.099951 2.90233e-05 1202 30. 0.042251 0.046938 18.6825 25.1413 1 2458581.658588 838120246 -64.93847696998 52.782005 -1.368583 0.984556 -35.95705317806 100.146736 -0.361462 1.057392 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 667 838 12 3 ZTF_r 827159514615 0 1.5668 123.442 11.6221 25.4211 7.826e-06 0.0364458 0.0929246 1.48376e-05 1368 30. 0.054336 0.049049 19.1248 25.4211 3 2458581.6595139 838120246 14.84040172516 45.103783 0.366005 1.099216 -181.7426130446 87.524788 -2.090455 1.046601 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 668 838 12 3 ZTF_g 827177494615 0 2.3028 136.089 6.41896 26.0257 9.6844e-06 0.0394983 -0.0518019 1.94579e-05 1354 30. 0.064675 0.059757 20.1019 26.0257 3 2458581.6775 838120146 22.99596454259 35.333202 0.723975 0.989424 55.74582168363 60.874336 0.921920 1.060989 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 669 838 12 3 ZTF_g 827178474615 0 2.2274 116.322 6.74465 25.8664 1.47489e-05 0.0473762 -0.0562233 3.07904e-05 1318 30. 0.064764 0.056793 19.9109 25.8664 1 2458581.6784722 838120146 21.12749045742 35.799290 0.656490 1.020348 -28.57398655654 62.478703 -0.460420 1.057993 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 670 837 9 4 ZTF_g 827194793515 0 2.4227 80.2539 7.03289 25.7231 9.7239e-06 0.0424795 -0.0372881 2.2392e-05 1532 30. 0.048198 0.057852 19.6289 25.7231 3 2458581.6947917 837120135 18.34780959261 44.815392 0.455420 0.868958 -46.47950287395 73.017860 -0.640837 1.102934 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 671 837 9 4 ZTF_g 827195703515 0 2.8996 92.4162 6.69642 25.867 1.12889e-05 0.0449365 -0.0404092 2.65425e-05 1500 30. 0.058966 0.060533 19.6747 25.867 1 2458581.695706 837120135 -11.08415356789 51.298870 -0.240353 0.895523 -21.91431085555 76.180779 -0.289599 1.123291 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 672 837 9 4 ZTF_g 828156843515 0 2.0986 104.162 6.80145 25.996 5.2161e-06 0.0340734 -0.0441357 1.06783e-05 1700 30. 0.040202 0.043708 20.0689 25.996 3 2458582.6568403 837120135 -55.92253603568 37.840675 -1.643928 1.022207 -79.78872137093 66.443993 -1.208930 1.097215 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 673 838 12 3 ZTF_g 828158364615 0 1.8724 146.646 6.64477 26.1086 5.8843e-06 0.0315827 -0.0667338 1.14129e-05 1386 30. 0.042682 0.042917 20.3339 26.1086 3 2458582.6583681 838120146 -37.45279105124 34.449245 -1.209370 0.917323 -24.99775965051 64.662231 -0.389194 1.054688 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 674 837 9 4 ZTF_r 828190203515 0 1.8856 176.932 8.49756 26.1328 2.3302e-06 0.0233942 0.0993539 4.502e-06 1743 30. 0.038788 0.039944 20.0923 26.1328 3 2458582.6902083 837120235 64.93713930262 45.898487 1.573800 1.011736 190.2343705691 85.717903 2.234255 1.056074 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 675 838 12 3 ZTF_r 828245894615 0 1.9797 234.13 8.41759 26.1036 3.0517e-06 0.0231609 0.10172 5.71393e-06 1411 30. 0.041156 0.041215 20.0429 26.1036 3 2458582.7458912 838120246 -19.26437153654 40.535500 -0.528657 1.011447 -67.52502805103 75.001938 -0.906374 1.041678 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 676 838 12 3 ZTF_r 830161014615 0 2.5276 235.559 8.9061 26.1143 3.5965e-06 0.0250916 0.092155 6.79932e-06 1409 30. 0.041043 0.055476 19.7702 26.1143 3 2458584.6610185 838120246 -68.99914333835 49.869522 -1.539088 0.941459 -36.30655228149 82.106277 -0.445168 1.058703 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 677 837 9 4 ZTF_r 830161523515 0 2.3468 179.177 8.83955 26.1481 2.4946e-06 0.0240982 0.0992441 4.85791e-06 1736 30. 0.039298 0.051968 19.8557 26.1481 3 2458584.6615278 837120235 6.1201967497 61.281147 0.111095 0.872958 20.95499391037 104.929489 0.201051 1.063058 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 678 837 9 4 ZTF_r 830162463515 0 2.4261 179.297 8.89289 26.1486 2.8992e-06 0.0260017 0.100758 5.63335e-06 1734 30. 0.040658 0.050798 19.8124 26.1486 1 2458584.6624653 837120235 40.39877777017 50.337395 0.892755 1.118684 34.89339795717 83.764221 0.419372 1.068524 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 679 838 12 3 ZTF_r 830162974615 0 2.8363 234.215 9.03391 26.1149 4.4462e-06 0.0278502 0.100866 8.37142e-06 1404 30. 0.047351 0.062289 19.6353 26.1149 1 2458584.6629745 838120246 -58.78707697158 57.645370 -1.134416 0.903826 -74.58884185862 89.188133 -0.841942 1.074441 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 680 838 12 3 ZTF_g 830197464615 0 2.8457 141.095 7.92952 26.0974 1.06198e-05 0.0380959 -0.0607108 2.35781e-05 1233 30. 0.055971 0.056398 19.7481 26.0974 1 2458584.6974653 838120146 3.02989208388 50.181217 0.067165 0.943703 20.93910889685 77.007339 0.273742 1.072931 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 681 838 12 3 ZTF_g 830198364615 0 2.9949 141.78 7.9489 26.084 1.11231e-05 0.0377714 -0.05135 2.54753e-05 1184 30. 0.054833 0.066305 19.6947 26.084 3 2458584.6983681 838120146 -20.60268795288 50.766220 -0.451444 1.041185 -43.04164703085 75.224884 -0.576027 1.086742 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 682 837 9 4 ZTF_g 830199303515 0 2.8942 111.223 7.6681 26.0852 7.3321e-06 0.0369041 -0.0511453 1.70417e-05 1533 30. 0.055114 0.059768 19.738 26.0852 1 2458584.6993056 837120135 -10.3833911704 55.840725 -0.206844 0.974839 -62.79107251394 82.795288 -0.763497 1.126500 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 683 837 9 4 ZTF_g 830200213515 0 2.9234 109.774 7.71959 26.0811 7.5467e-06 0.036742 -0.047229 1.7788e-05 1508 30. 0.05236 0.059061 19.7261 26.0811 3 2458584.7002199 837120135 23.002574669 57.904797 0.441893 0.921530 -50.58841511361 85.820251 -0.593440 1.135985 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 684 837 9 4 ZTF_r 831155983515 0 2.1389 174.45 9.55569 26.1105 2.6054e-06 0.0247823 0.0985525 5.06916e-06 1742 30. 0.036837 0.050089 19.8172 26.1105 3 2458585.6559838 837120235 27.81917861758 49.397518 0.626461 1.157552 6.17504571185 87.007179 0.071450 1.065376 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 685 838 12 3 ZTF_r 831156924615 0 2.5084 163.192 12.5978 25.7242 1.29922e-05 0.0471166 0.0990685 2.45771e-05 1367 30. 0.041055 0.05518 19.0075 25.7242 3 2458585.6569213 838120246 -71.09600884275 67.180717 -1.177214 0.980105 -38.86126017683 111.286476 -0.351552 1.068921 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 686 837 9 4 ZTF_g 831176423515 0 2.9623 113.71 8.40935 26.108 7.3377e-06 0.0350635 -0.0463332 1.78075e-05 1443 30. 0.045711 0.055915 19.6537 26.108 3 2458585.6764236 837120135 16.04615692427 56.178551 0.317728 1.006389 62.65501784993 82.537407 0.764223 1.147469 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 687 838 12 3 ZTF_g 831189094615 0 2.2183 144.853 8.54492 26.1115 8.2181e-06 0.035351 -0.0593795 1.70761e-05 1318 30. 0.041649 0.047123 19.8808 26.1115 3 2458585.6890972 838120146 14.24686936824 45.857498 0.345592 0.962357 -61.33894269184 80.887085 -0.763435 1.056233 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 688 838 12 3 ZTF_g 832159254615 0 2.0608 144.373 9.82001 26.1172 8.0799e-06 0.034659 -0.078069 1.70571e-05 1302 30. 0.042471 0.041204 19.7965 26.1172 3 2458586.6592593 838120146 44.11263589606 44.886250 1.093212 1.044471 145.9067297802 83.329201 1.762760 1.046939 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 689 837 9 4 ZTF_g 832160183515 0 2.196 113.144 9.56817 26.0884 6.9268e-06 0.0366298 -0.0418308 1.55676e-05 1579 30. 0.042896 0.043512 19.7652 26.0884 3 2458586.6601852 837120135 -22.92854988332 52.474129 -0.486056 0.919080 -22.06864540349 89.085052 -0.249394 1.101892 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 690 838 12 3 ZTF_r 832204064615 0 1.8806 227.179 10.862 26.0739 3.4072e-06 0.024402 0.0923209 6.43463e-06 1406 30. 0.044905 0.046741 19.7749 26.0739 3 2458586.7040625 838120246 1.58811051333 50.704571 0.034841 0.963138 62.44964107433 95.329102 0.659507 1.041832 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 691 837 9 4 ZTF_r 832205003515 0 2.0957 173.567 10.7679 26.122 2.6468e-06 0.0249357 0.087634 5.14353e-06 1745 30. 0.044606 0.047674 19.6732 26.122 3 2458586.705 837120235 75.91741688701 61.277969 1.378135 0.968807 50.41223271222 112.578926 0.450810 1.042676 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 692 838 12 3 ZTF_g 833192024615 0 2.0677 138.871 11.1783 26.0532 1.06838e-05 0.0381628 -0.0512396 2.36475e-05 1221 30. 0.056516 0.048685 19.6253 26.0532 1 2458587.6920255 838120146 81.74185430465 54.097622 1.680820 0.960089 159.37231230714 97.742378 1.641516 1.059375 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 693 837 9 4 ZTF_g 833192953515 0 2.2478 110.336 11.1265 26.063 7.6653e-06 0.0372509 -0.0321344 1.78619e-05 1518 30. 0.050313 0.047122 19.591 26.063 3 2458587.6929514 837120135 -57.68962608219 59.185471 -1.084270 0.895568 -10.66860334267 102.954834 -0.104322 1.096689 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 694 837 9 4 ZTF_g 833193873515 0 2.0623 102.536 11.4942 26.0018 9.089e-06 0.0391098 -0.0454652 2.20558e-05 1448 30. 0.055644 0.047509 19.5155 26.0018 1 2458587.6938773 837120135 -28.61036211458 58.225254 -0.546596 1.032048 -120.09349937216 102.019112 -1.185095 1.092442 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 695 838 12 3 ZTF_g 833194384615 0 1.9466 128.349 11.5223 25.9664 1.24262e-05 0.0398724 -0.0489379 2.82841e-05 1187 30. 0.056156 0.044801 19.518 25.9664 3 2458587.6943866 838120146 -17.6394005563 52.635193 -0.372788 0.984609 61.72804208504 97.810112 0.635351 1.052775 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 696 837 9 4 ZTF_r 834153293515 0 1.4974 83.73 20.3905 25.3191 1.25317e-05 0.0469345 0.101815 2.65004e-05 1304 30. 0.042221 0.058507 18.4245 25.3191 3 2458588.6532986 837120235 -48.95420873639 73.367638 -0.742233 1.025299 446.4518610294 151.362549 2.969419 1.043221 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 697 838 12 3 ZTF_r 834154234615 0 1.885 118.863 19.4521 25.3574 1.79535e-05 0.0482659 0.118414 3.55021e-05 1025 30. 0.04847 0.049859 18.3497 25.3574 3 2458588.6542361 838120246 -72.87610249031 82.524544 -0.982329 0.949741 -21.15785264512 154.023010 -0.138293 1.060638 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 698 837 9 4 ZTF_g 834195973515 0 1.9071 36.0541 17.9825 24.8035 0.000126002 0.0731066 -0.02346 0.000411301 538 30. 0.043353 0.052314 17.8689 24.8035 3 2458588.6959722 837120135 -23.12552320002 83.577721 -0.307791 1.019139 109.08277225281 151.072891 0.726917 1.092735 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 699 838 12 3 ZTF_g 834196904615 0 1.8246 52.5925 17.6745 25.0102 7.93243e-05 0.0569309 -0.0559387 0.000235041 530 30. 0.046814 0.047188 18.1334 25.0102 3 2458588.6969097 838120146 2.30607200486 80.065079 0.032039 0.911944 -49.31269714751 152.546677 -0.325440 1.053260 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 700 837 9 4 ZTF_g 835142153515 48 2.7527 9.18335 22.4521 23.6204 0.0147108 0.0548713 -0.311981 0.050106 15 30. 0.060325 0.078918 16.1484 23.6204 3 2458589.6421528 837120135 18.22521076092 122.232391 0.165860 0.995625 -144.18842863726 182.142776 -0.796955 1.151660 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 701 838 12 3 ZTF_r 835179644615 0 2.1704 150.659 17.7411 25.6499 1.4427e-05 0.0463232 0.0992739 2.83313e-05 1178 30. 0.040669 0.046183 18.6798 25.6499 3 2458589.6796412 838120246 5.08381558932 77.869339 0.072624 1.141949 -195.27834113712 137.822937 -1.426421 1.064520 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 702 837 9 4 ZTF_r 835180573515 0 2.4577 118.381 17.7392 25.715 9.1943e-06 0.0418762 0.0988387 1.89496e-05 1412 30. 0.046814 0.047209 18.5946 25.715 3 2458589.6805787 837120235 23.40575732018 93.914742 0.277232 0.945531 210.26168644441 157.029327 1.348014 1.061298 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 703 838 12 3 ZTF_g 838142324615 0 2.0714 150.55 17.8554 26.1387 1.75602e-05 0.0425339 -0.0487088 4.34341e-05 984 30. 0.053462 0.043946 19.1736 26.1387 1 2458592.6423264 838120146 -9.59372063991 83.054749 -0.128492 0.935850 263.91841727513 151.636932 1.752185 1.056039 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 704 838 12 3 ZTF_g 838143274615 0 2.0051 149.889 17.5107 26.1406 1.71381e-05 0.0417523 -0.0361034 4.23288e-05 990 30. 0.046407 0.043374 19.2319 26.1406 3 2458592.6432755 838120146 25.46087375881 77.110725 0.367294 0.966724 100.20303380217 141.859528 0.711111 1.054852 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 705 838 12 3 ZTF_r 838233964615 0 1.9919 230.382 17.2205 26.074 9.2919e-06 0.0401965 0.0966286 1.74951e-05 1402 30. 0.048164 0.046431 19.22 26.074 1 2458592.7339699 838120246 -76.09038410883 76.496193 -1.106483 1.005777 -244.99156968262 139.656250 -1.766062 1.046039 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 706 838 12 3 ZTF_r 838234964615 0 2.2296 233.193 17.2074 26.091 1.10069e-05 0.0437901 0.0979675 2.07021e-05 1385 30. 0.054192 0.047831 19.117 26.091 3 2458592.7349653 838120246 -48.6827045139 83.160995 -0.651193 0.970076 -22.10999689879 145.617233 -0.152859 1.051113 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 707 837 9 4 ZTF_g 840176863515 0 2.4126 115.848 8.80027 26.1333 6.9516e-06 0.0364567 -0.0615385 1.55989e-05 1578 30. 0.048844 0.047467 19.7777 26.1333 3 2458594.6768634 837120135 -42.10760377304 56.065769 -0.835444 0.969706 28.91041767361 91.240868 0.318992 1.099220 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 708 837 9 4 ZTF_g 840177763515 0 2.5103 115.017 9.02132 26.1215 6.9552e-06 0.0362071 -0.0494801 1.58622e-05 1551 30. 0.051533 0.04942 19.72 26.1215 1 2458594.6777662 837120135 18.90744898259 57.941422 0.362993 0.963345 90.18117559381 91.663780 0.990452 1.109939 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 709 838 12 3 ZTF_g 840250164615 0 3.1522 135.63 16.8748 26.0321 3.4864e-05 0.0466278 -0.0249096 9.56977e-05 696 30. 0.092287 0.064009 18.7736 26.0321 3 2458594.750162 838120146 120.04615693165 104.947105 1.272426 0.996760 135.8940259168 150.133682 0.911250 1.093391 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 710 838 12 3 ZTF_g 842178684615 0 2.9883 148.425 6.41099 26.133 9.8559e-06 0.038306 -0.0553267 2.08288e-05 1306 30. 0.063547 0.062055 19.983 26.133 1 2458596.6786806 838120146 45.63267550202 42.949905 1.181867 1.020088 3.15573991014 63.515007 0.050020 1.088865 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 711 838 12 3 ZTF_g 842179584615 0 3.0108 148.449 6.41107 26.1321 8.3863e-06 0.0352113 -0.0494442 1.78155e-05 1297 30. 0.067709 0.064279 19.9685 26.1321 3 2458596.6795833 838120146 -3.74528162224 45.395542 -0.091775 0.986080 54.27587486006 67.026276 0.815224 1.087767 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 712 838 12 3 ZTF_r 844156494615 0 2.0377 228.689 8.13851 26.0892 4.2399e-06 0.027178 0.10168 8.0058e-06 1405 30. 0.049241 0.050308 20.0023 26.0892 3 2458598.6564931 838120246 7.05245740674 44.306519 0.177063 0.892015 -29.34654234883 80.665894 -0.366254 1.043787 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 713 838 12 3 ZTF_g 844219104615 0 1.8876 132.541 6.5675 26.004 6.9575e-06 0.03419 -0.0606382 1.35755e-05 1386 30. 0.055363 0.044518 20.2289 26.004 3 2458598.7191088 838120146 -33.88091265127 34.386978 -1.096014 0.908907 -97.41964111208 63.847534 -1.536093 1.053250 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
