,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
708,59224.21159720002,-705.2650395307428,r,r,6590.280742857143,6590.280742857143,4.2077117127637185e-17,-0.8785788561560945,4.2077117127637186e-19,0.01,20.141252361510617,2.02182932993059,0.01,True
709,59224.212523099966,-705.2641136307939,r,r,6590.280742857143,6590.280742857143,4.776119802162718e-17,-0.8235496211446165,4.776119802162718e-19,0.01,20.003679273981923,1.8842562424018965,0.01,True
710,59225.17019680003,-704.3064399307332,r,r,6260.0,6260.0,3.1674693308141724e-17,-1.001912414564055,3.1674693308141724e-19,0.01,20.44958625753052,2.3301632259504927,0.01,True
711,59226.23909719987,-703.2375395308918,r,r,7103.3747102040825,7103.3747102040825,4.9014629598847564e-17,-0.8122991080168145,4.901462959884757e-19,0.01,19.975552991162417,1.8561299595823897,0.01,True
712,59226.240034699906,-703.2366020308546,r,r,7103.3747102040825,7103.3747102040825,4.4314736886559046e-17,-0.856076657984536,4.431473688655905e-19,0.01,20.084996866081724,1.965573834501697,0.01,True
713,59227.25193289993,-702.2247038308269,r,r,7098.518763265306,7098.518763265306,3.263603073536009e-17,-0.9889274996016209,3.2636030735360095e-19,0.01,20.417123970124436,2.297700938544409,0.01,True
714,59228.22511570016,-701.251521030601,r,r,6248.218097959184,6248.218097959184,3.4708545273199083e-17,-0.9621884214369718,3.4708545273199085e-19,0.01,20.35027627471281,2.2308532431327848,0.01,True
715,59228.2260532002,-701.2505835305637,r,r,6248.218097959184,6248.218097959184,3.138778415861305e-17,-1.005864175585133,3.138778415861305e-19,0.01,20.459465660083218,2.3400426285031912,0.01,True
716,59230.22660879977,-699.2500279309897,r,r,6590.280742857143,6590.280742857143,3.537075995142692e-17,-0.9539804421983877,3.537075995142692e-19,0.01,20.329756326616348,2.210333295036321,0.01,True
717,59230.22754629981,-699.2490904309525,r,r,6590.280742857143,6590.280742857143,3.58672731795316e-17,-0.9479264725015799,3.5867273179531604e-19,0.01,20.31462140237433,2.1951983707943015,0.01,True
718,59232.16807870008,-697.3085580306797,r,r,7098.518763265306,7098.518763265306,2.5586762458344564e-17,-1.0946094958033203,2.5586762458344565e-19,0.01,20.681328960628683,2.561905929048656,0.01,True
719,59232.16900460003,-697.3076321307308,r,r,7098.518763265306,7098.518763265306,2.047493768003844e-17,-1.1914022444970787,2.0474937680038442e-19,0.01,20.92331083236308,2.803887800783052,0.01,True
720,59233.17819439992,-696.2984423308371,r,r,6248.218097959184,6248.218097959184,3.7748890036364146e-17,-0.9257206468486974,3.7748890036364144e-19,0.01,20.25910683824213,2.1396838066621022,0.01,True
721,59233.178657399956,-696.2979793308041,r,r,6248.218097959184,6248.218097959184,3.0314206139878445e-17,-1.020978633526033,3.0314206139878443e-19,0.01,20.497251804935466,2.3778287733554393,0.01,True
722,59250.17141199997,-679.3052247307933,r,r,7103.3747102040825,7103.3747102040825,4.679923058674294e-17,-0.8323861200441929,4.679923058674294e-19,0.01,20.025770521230864,1.9063474896508374,0.01,True
723,59251.18719909992,-678.2894376308395,r,r,7103.3747102040825,7103.3747102040825,3.985590230638349e-17,-0.9021321873972159,3.9855902306383493e-19,0.01,20.20013568961342,2.0807126580333914,0.01,True
724,59254.14790510014,-675.3287316306232,r,r,7103.3747102040825,7103.3747102040825,3.2852678379520947e-17,-0.9860540510061089,3.285267837952095e-19,0.01,20.40994034863565,2.290517317055624,0.01,True
725,59256.1683565001,-673.3082802306599,r,r,7098.518763265306,7098.518763265306,3.03040373573235e-17,-1.0211243403607408,3.03040373573235e-19,0.01,20.497616072022232,2.3781930404422056,0.01,True
726,59256.18601850001,-673.2906182307488,r,r,7098.518763265306,7098.518763265306,4.0968670131618794e-17,-0.8901729663467304,4.0968670131618796e-19,0.01,20.17023763698721,2.050814605407183,0.01,True
727,59262.13043980021,-667.3461969305499,r,r,6590.280742857143,6590.280742857143,5.36717103757958e-17,-0.7728793977342772,5.36717103757958e-19,0.01,19.877003715456073,1.7575806838760464,0.01,True
728,59264.16415510001,-665.3124816307536,r,r,6590.280742857143,6590.280742857143,5.2124790839524305e-17,-0.7855805077636315,5.21247908395243e-19,0.01,19.908756490529466,1.7893334589494394,0.01,True
729,59439.47921299981,-489.9974237309507,r,r,7103.3747102040825,7103.3747102040825,3.416415818682829e-17,-0.9690541089922586,3.416415818682829e-19,0.01,20.367440493601027,2.248017462021,0.01,True
730,59442.45700229984,-487.01963443092245,r,r,6260.0,6260.0,2.6882450478843504e-17,-1.0731559786148122,2.6882450478843504e-19,0.01,20.627695167657414,2.5082721360773874,0.01,True
731,59451.46332179988,-478.0133149308822,r,r,6260.0,6260.0,4.899604587465006e-17,-0.8124638004634246,4.899604587465006e-19,0.01,19.975964722278945,1.8565416906989185,0.01,True
732,59451.47577549983,-478.00086123093206,r,r,6260.0,6260.0,4.2024071835050996e-17,-0.8791267028916803,4.2024071835051e-19,0.01,20.14262197834958,2.023198946769554,0.01,True
733,59453.48089119978,-475.99574553097773,r,r,7103.3747102040825,7103.3747102040825,3.8639416538690734e-17,-0.9155942731835705,3.8639416538690737e-19,0.01,20.233790904079306,2.1143678724992796,0.01,True
734,59456.44157409994,-473.0350626308209,r,r,6590.280742857143,6590.280742857143,2.0410844615945727e-16,-0.19276385654417716,2.0410844615945727e-18,0.01,18.426714862480825,0.30729183090079815,0.01,True
735,59460.460138900205,-469.0164978305547,r,r,7098.518763265306,7098.518763265306,2.827424819056998e-17,-1.0512337671568748,2.8274248190569977e-19,0.01,20.572889639012573,2.4534666074325457,0.01,True
736,59464.405150500126,-465.07148623063404,r,r,6590.280742857143,6590.280742857143,2.3305602185246736e-17,-1.1351645040653349,2.330560218524674e-19,0.01,20.78271648128372,2.663293449703694,0.01,True
737,59466.38090279978,-463.09573393098253,r,r,7098.518763265306,7098.518763265306,2.6852871489187414e-17,-1.0736340996277658,2.6852871489187414e-19,0.01,20.6288904701898,2.5094674386097715,0.01,True
738,59468.380740699824,-461.0958960309363,r,r,6590.280742857143,6590.280742857143,2.4018128422567718e-17,-1.1220856704362898,2.401812842256772e-19,0.01,20.75001939721111,2.6305963656310816,0.01,True
739,59470.429282399826,-459.04735433093447,r,r,7103.3747102040825,7103.3747102040825,2.4024839493952753e-17,-1.121964338161641,2.4024839493952755e-19,0.01,20.749716066524485,2.630293034944458,0.01,True
740,59472.3757755002,-457.10086123055953,r,r,5931.423375510204,5931.423375510204,2.6685849653762845e-17,-1.0763437981505763,2.6685849653762847e-19,0.01,20.635664716496827,2.5162416849167997,0.01,True
741,59473.45314810006,-456.02348863070074,r,r,6260.0,6260.0,2.4500619862685796e-17,-1.1134477609602786,2.4500619862685794e-19,0.01,20.728424623521082,2.6090015919410554,0.01,True
742,59474.46123840008,-455.0153983306809,r,r,6590.280742857143,6590.280742857143,1.9288352650749746e-17,-1.2173296953725927,1.9288352650749747e-19,0.01,20.988129459551867,2.8687064279718406,0.01,True
743,59476.406701399945,-453.0699353308155,r,r,7087.163265306122,7087.163265306122,4.7088557020396906e-17,-0.829709450914832,4.70885570203969e-19,0.01,20.01907884840746,1.8996558168274333,0.01,True
744,59477.400937499944,-452.0756992308161,r,r,7103.3747102040825,7103.3747102040825,4.6612801634642885e-17,-0.834119626333182,4.661280163464289e-19,0.01,20.03010428695334,1.9106812553733121,0.01,True
745,59479.39851849992,-450.07811823084194,r,r,7103.3747102040825,7103.3747102040825,6.266493466585539e-17,-0.7056002418488152,6.266493466585539e-19,0.01,19.708805825742424,1.5893827941623968,0.01,True
746,59487.37780090002,-442.0988358307368,r,r,6260.0,6260.0,3.355997817534445e-17,-0.9768031633338143,3.355997817534445e-19,0.01,20.386813129454914,2.2673900978748875,0.01,True
747,59489.41851849994,-440.0581182308233,r,r,6590.280742857143,6590.280742857143,2.756717591124718e-17,-1.0622325554929422,2.7567175911247183e-19,0.01,20.600386609852734,2.480963578272707,0.01,True
748,59509.2668980998,-420.2097386309615,r,r,7087.163265306122,7087.163265306122,5.50972195752158e-17,-0.7614951498827747,5.50972195752158e-19,0.01,19.84854309582732,1.7291200642472937,0.01,True
749,59512.3287037001,-417.1479330306611,r,r,6260.0,6260.0,3.4221162092788304e-17,-0.9683300796994789,3.4221162092788306e-19,0.01,20.365630420369076,2.246207388789049,0.01,True
750,59518.31950230012,-411.15713443064305,r,r,6590.280742857143,6590.280742857143,1.943439882480529e-17,-1.2140537221616032,1.9434398824805292e-19,0.01,20.979939526524387,2.8605164949443598,0.01,True
751,59521.35666669998,-408.11997003077704,r,r,7103.3747102040825,7103.3747102040825,1.8870480983220913e-17,-1.2268418631719005,1.8870480983220913e-19,0.01,21.01190987905013,2.892486847470103,0.01,True
752,59525.29863430001,-404.1780024307518,r,r,6260.0,6260.0,1.9732680302574617e-17,-1.207438753305178,1.9732680302574618e-19,0.01,20.963402104383324,2.8439790728032968,0.01,True
753,59527.336886600126,-402.13975013063464,r,r,5735.124130612246,5735.124130612246,4.026503769605368e-17,-0.8976967230467547,4.0265037696053683e-19,0.01,20.189047028737267,2.0696239971572403,0.01,True
754,59532.35753470007,-397.1191020306869,r,r,7098.518763265306,7098.518763265306,3.69645790568009e-17,-0.9348390681341829,3.69645790568009e-19,0.01,20.281902891455843,2.162479859875816,0.01,True
755,59623.131585599855,-306.34505113090563,r,r,7098.518763265306,7098.518763265306,4.0440247043989015e-17,-0.8958110330878757,4.0440247043989018e-19,0.01,20.184332803840068,2.064909772260041,0.01,True
756,59625.13043980021,-304.3461969305499,r,r,5735.124130612246,5735.124130612246,4.5416334895284657e-17,-0.8454127493900092,4.541633489528466e-19,0.01,20.058337094595405,1.9389140630153783,0.01,True
757,59627.15069440007,-302.3259423306881,r,r,7103.3747102040825,7103.3747102040825,7.640689453449924e-17,-0.6194922843912583,7.640689453449924e-19,0.01,19.493535932098528,1.3741129005185009,0.01,True
758,59629.16679400019,-300.30984273056674,r,r,7103.3747102040825,7103.3747102040825,6.719089431171054e-17,-0.6753144114674559,6.719089431171054e-19,0.01,19.633091249789025,1.5136682182089984,0.01,True
759,59805.46674769977,-124.00988903098914,r,r,6260.0,6260.0,5.78663148846846e-17,-0.740199007103369,5.78663148846846e-19,0.01,19.795302738878803,1.6758797072987761,0.01,True
760,59808.45488430001,-121.0217524307518,r,r,6260.0,6260.0,4.878288754241539e-17,-0.8143573296905426,4.878288754241539e-19,0.01,19.980698545346737,1.86127551376671,0.01,True
761,59810.459294000175,-119.01734273058537,r,r,6260.0,6260.0,3.627896063571919e-17,-0.9429699966972169,3.6278960635719186e-19,0.01,20.30223021286342,2.182807181283394,0.01,True
762,59821.48119209986,-107.99544463089842,r,r,7103.3747102040825,7103.3747102040825,2.1575719370575132e-17,-1.1686595483279287,2.1575719370575132e-19,0.01,20.866454091940202,2.7470310603601753,0.01,True
763,59824.4832175998,-104.9934191309585,r,r,7103.3747102040825,7103.3747102040825,2.0509757053025553e-17,-1.1906643170688849,2.0509757053025552e-19,0.01,20.921466013792596,2.802042982212569,0.01,True
764,59826.43888889998,-103.03774783077824,r,r,6260.0,6260.0,4.867902035439253e-17,-0.8152830034160043,4.867902035439254e-19,0.01,19.983012729660395,1.863589698080368,0.01,True
765,59829.46034719981,-100.01628953094769,r,r,7103.3747102040825,7103.3747102040825,2.1120407746828447e-17,-1.1779225347064912,2.1120407746828448e-19,0.01,20.88961155788661,2.7701885263065833,0.01,True
766,59842.429236100055,-87.04740063070494,r,r,7103.3747102040825,7103.3747102040825,2.5218772259510547e-17,-1.100900893325944,2.521877225951055e-19,0.01,20.697057454435246,2.577634422855219,0.01,True
767,59847.44065969996,-82.03597703079868,r,r,7103.3747102040825,7103.3747102040825,2.0942959926963203e-17,-1.1815867713294086,2.0942959926963204e-19,0.01,20.898772149443907,2.7793491178638803,0.01,True
768,59849.481354199816,-79.99528253094468,r,r,6590.280742857143,6590.280742857143,2.4954805486058888e-17,-1.1054706440186468,2.495480548605889e-19,0.01,20.708481831167,2.5890587995869723,0.01,True
769,59851.440069399774,-78.03656733098614,r,r,7103.3747102040825,7103.3747102040825,1.9355476571361212e-17,-1.2158209640573912,1.9355476571361214e-19,0.01,20.984357631263862,2.864934599683835,0.01,True
770,59858.36170140002,-71.11493533074099,r,r,7103.3747102040825,7103.3747102040825,3.907028783867794e-17,-0.9107782222896095,3.907028783867794e-19,0.01,20.221750776844402,2.1023277452643754,0.01,True
771,59860.39859949984,-69.07803723092366,r,r,7103.3747102040825,7103.3747102040825,4.7256413162637276e-17,-0.8281640781597819,4.725641316263727e-19,0.01,20.01521541651984,1.8957923849398135,0.01,True
772,59862.44307869999,-67.03355803077284,r,r,6260.0,6260.0,5.995538357714629e-17,-0.7247966472463343,5.995538357714628e-19,0.01,19.756796839236216,1.6373738076561892,0.01,True
773,59870.37759259995,-59.09904413080949,r,r,7103.3747102040825,7103.3747102040825,2.55058058329754e-17,-1.095985783833905,2.55058058329754e-19,0.01,20.68476968070514,2.5653466491251145,0.01,True
774,59872.37486110022,-57.101775630537304,r,r,7103.3747102040825,7103.3747102040825,2.309053334770326e-17,-1.1391908686458816,2.309053334770326e-19,0.01,20.792782392735084,2.6733593611550575,0.01,True
775,59874.35653939983,-55.12009733093146,r,r,7103.3747102040825,7103.3747102040825,2.0204271921172024e-17,-1.197181628186625,2.0204271921172024e-19,0.01,20.937759291586943,2.818336260006916,0.01,True
776,59878.32721060002,-51.14942613073799,r,r,6590.280742857143,6590.280742857143,3.447902379460641e-17,-0.9650698719239887,3.447902379460641e-19,0.01,20.357479900930358,2.2380568693503307,0.01,True
777,59880.339236100204,-49.13740063055593,r,r,6590.280742857143,6590.280742857143,2.941694889960143e-17,-1.034027206980321,2.9416948899601433e-19,0.01,20.52987323857118,2.410450206991154,0.01,True
778,59882.33422450023,-47.1424122305325,r,r,7103.3747102040825,7103.3747102040825,7.952726654399169e-17,-0.6021087776202965,7.952726654399169e-19,0.01,19.450077165171123,1.3306541335910964,0.01,True
779,59888.35594910011,-41.120687630653265,r,r,5735.124130612246,5735.124130612246,1.1726764023094565e-16,-0.4334466471006948,1.1726764023094566e-18,0.01,19.02842183887212,0.9089988072920931,0.01,True
780,59895.299872700125,-34.17676403063524,r,r,7103.3747102040825,7103.3747102040825,3.635448717557416e-17,-0.9420668102918714,3.635448717557416e-19,0.01,20.299972246850064,2.1805492152700374,0.01,True
781,59897.30928240018,-32.167354330580565,r,r,7103.3747102040825,7103.3747102040825,3.3276122504242664e-17,-0.9804921186010365,3.3276122504242666e-19,0.01,20.396035517622977,2.27661248604295,0.01,True
782,59898.330590299796,-31.146046430963906,r,r,7103.3747102040825,7103.3747102040825,2.857294838639678e-17,-1.046669776371866,2.857294838639678e-19,0.01,20.561479662050047,2.44205663047002,0.01,True
783,59901.28630790021,-28.190328830547514,r,r,7103.3747102040825,7103.3747102040825,2.2476164478230394e-17,-1.1509026315048079,2.2476164478230392e-19,0.01,20.822061799882405,2.7026387683023785,0.01,True
784,59903.323310200125,-26.15332653063524,r,r,6260.0,6260.0,4.018444542238249e-17,-0.8985668539684486,4.018444542238249e-19,0.01,20.1912223560415,2.071799324461473,0.01,True
785,59905.31503470009,-24.16160203066829,r,r,6590.280742857143,6590.280742857143,3.955851326984832e-16,0.09461512805329164,3.955851326984832e-18,0.01,17.708267400987154,-0.41115563059287297,0.01,True
786,59908.22163189994,-21.255004830818507,r,r,6260.0,6260.0,5.155460445193802e-17,-0.7903573739407097,5.155460445193803e-19,0.01,19.920698655972156,1.8012756243921295,0.01,True
787,59910.25927079981,-19.21736593094829,r,r,6590.280742857143,6590.280742857143,3.209890816440391e-17,-0.996134572813185,3.209890816440391e-19,0.01,20.435141653153345,2.3157186215733176,0.01,True
788,59978.17045139987,48.69381466911,r,r,6260.0,6260.0,2.89103687154362e-16,-0.04157120247453783,2.89103687154362e-18,0.01,18.048733227306727,-0.07068980427330018,0.01,True
789,59994.172395799775,64.69575906901446,r,r,6260.0,6260.0,5.888856015229313e-17,-0.7325938972769581,5.888856015229313e-19,0.01,19.77628996431278,1.656866932732754,0.01,True
790,59184.33065970009,-745.1459770306683,i,i,7670.0,7670.0,4.6913705881898796e-17,-0.8313250922799913,4.69137058818988e-19,0.01,19.80256537497398,1.6831423433939534,0.01,True
791,59187.2759606,-742.2006761307566,i,i,7682.066457142858,7682.066457142858,5.65695086602241e-17,-0.7500424264097649,5.656950866022411e-19,0.01,19.599358710298418,1.479935678718391,0.01,True
792,59190.25201389985,-739.2246228309086,i,i,7687.234693877551,7687.234693877551,6.077590682144035e-17,-0.7188933855027688,6.077590682144034e-19,0.01,19.521486108030928,1.4020630764509008,0.01,True
793,59200.28447919991,-729.1921575308515,i,i,7682.066457142858,7682.066457142858,4.9066400300677116e-17,-0.8118406354204328,4.906640030067711e-19,0.01,19.753854232825084,1.6344312012450573,0.01,True
794,59206.27495370014,-723.2016830306238,i,i,7331.937840816327,7331.937840816327,3.259889259734015e-16,0.010578014030381055,3.2598892597340152e-18,0.01,17.69780760919805,-0.4216154223819757,0.01,True
795,59211.20782409981,-718.2688126309513,i,i,7682.066457142858,7682.066457142858,7.585864695379554e-17,-0.6226197408812428,7.585864695379555e-19,0.01,19.28080199647711,1.1613789648970823,0.01,True
796,59220.185705999844,-709.2909307309164,i,i,7687.234693877551,7687.234693877551,2.7207146409027094e-17,-1.0679418393813602,2.7207146409027095e-19,0.01,20.39410724272741,2.2746842111473846,0.01,True
797,59223.22849539993,-706.2481413308269,i,i,7565.356918367348,7565.356918367348,3.604013456056664e-17,-0.9458384292556499,3.604013456056664e-19,0.01,20.08884871741313,1.9694256858331016,0.01,True
798,59227.23582179984,-702.2408149309194,i,i,8615.74276734694,8615.74276734694,2.815655618022531e-17,-1.0530452977680707,2.815655618022531e-19,0.01,20.356865888694184,2.237442857114157,0.01,True
799,59232.248645800166,-697.2279909305944,i,i,8615.74276734694,8615.74276734694,2.926079954202273e-17,-1.0363386441513338,2.926079954202273e-19,0.01,20.315099254652342,2.195676223072315,0.01,True
800,59253.13938659988,-676.3372501308768,i,i,7670.0,7670.0,3.9110744594728753e-17,-0.9103287488833356,3.9110744594728754e-19,0.01,20.000074516482343,1.880651484902316,0.01,True
801,59256.19127310021,-673.2853636305517,i,i,7682.066457142858,7682.066457142858,3.5237214706148243e-17,-0.9556232603799888,3.5237214706148243e-19,0.01,20.11331079522398,1.9938877636439543,0.01,True
802,59454.48721060017,-474.989426130589,i,i,7670.0,7670.0,4.138024763350897e-17,-0.885831747757349,4.138024763350897e-19,0.01,19.93883201366738,1.819408982087353,0.01,True
803,59460.481099499855,-468.99553723090503,i,i,8615.74276734694,8615.74276734694,3.232975778095716e-17,-0.9930223822320077,3.2329757780957163e-19,0.01,20.20680859985403,2.0873855682740015,0.01,True
804,59463.48118059989,-465.99545613086957,i,i,7670.0,7670.0,2.7113925948351515e-17,-1.069432427459171,2.7113925948351516e-19,0.01,20.397833712921937,2.27841068134191,0.01,True
805,59466.481099499855,-462.99553723090503,i,i,8615.74276734694,8615.74276734694,2.454730508222464e-17,-1.1126210128612346,2.454730508222464e-19,0.01,20.505805176427096,2.386382144847069,0.01,True
806,59469.44152780017,-460.0351089305914,i,i,7670.0,7670.0,2.743429295755717e-17,-1.0643310611146628,2.743429295755717e-19,0.01,20.385080297060668,2.265657265480641,0.01,True
807,59472.463784699794,-457.0128520309663,i,i,7682.066457142858,7682.066457142858,3.5335711399854705e-17,-0.954410993843867,3.5335711399854704e-19,0.01,20.110280128883673,1.9908570973036461,0.01,True
808,59476.3778241002,-453.09881263056013,i,i,7687.234693877551,7687.234693877551,4.213888274659982e-17,-0.8779418163456878,4.213888274659982e-19,0.01,19.919107185138227,1.7996841535582,0.01,True
809,59480.48156249989,-448.995074230872,i,i,7670.0,7670.0,5.1932594843216565e-17,-0.7871848101398893,5.193259484321656e-19,0.01,19.692214669623727,1.5727916380437001,0.01,True
810,59484.442743100226,-445.0338936305343,i,i,7682.066457142858,7682.066457142858,3.570958201080873e-17,-0.9498400663592417,3.570958201080873e-19,0.01,20.098852810172115,1.9794297785920882,0.01,True
811,59488.4619907001,-441.0146460306569,i,i,7670.0,7670.0,3.0969266364883783e-17,-1.0116939156428284,3.0969266364883784e-19,0.01,20.253487433381082,2.134064401801055,0.01,True
812,59491.345544000156,-438.131092730604,i,i,7670.0,7670.0,1.9590353422706294e-16,-0.2105825620409938,1.9590353422706294e-18,0.01,18.25070904937649,0.13128601779646232,0.01,True
813,59498.46069440013,-431.01594233063224,i,i,7682.066457142858,7682.066457142858,2.9231660897803064e-17,-1.0367713410612058,2.9231660897803062e-19,0.01,20.316180996927024,2.196757965346997,0.01,True
814,59501.465625000186,-428.01101173057395,i,i,7670.0,7670.0,3.02736706828037e-17,-1.021559750702563,3.02736706828037e-19,0.01,20.278152021030415,2.1587289894503883,0.01,True
815,59505.334039399866,-424.1425973308942,i,i,7670.0,7670.0,6.049251939189222e-17,-0.7209231606844693,6.049251939189223e-19,0.01,19.526560545985177,1.4071375144051501,0.01,True
816,59509.31835650001,-420.158280230753,i,i,7687.234693877551,7687.234693877551,4.367591995525583e-17,-0.8623827716720864,4.367591995525583e-19,0.01,19.880209573454223,1.7607865418741966,0.01,True
817,59520.33405089984,-409.14258583092305,i,i,7670.0,7670.0,3.0110015743762924e-17,-1.0239138504667,3.0110015743762923e-19,0.01,20.284037270440756,2.164614238860729,0.01,True
818,59523.24962959997,-406.22700713078666,i,i,8615.74276734694,8615.74276734694,3.009954619941544e-17,-1.0240648851275491,3.009954619941544e-19,0.01,20.284414857092877,2.1649918255128497,0.01,True
819,59529.292905100156,-400.1837316306046,i,i,7670.0,7670.0,4.0370395137915295e-17,-0.8965618328363885,4.0370395137915297e-19,0.01,19.965657226364975,1.846234194784948,0.01,True
820,59532.314652800094,-397.1619839306659,i,i,8615.74276734694,8615.74276734694,4.2794613770259504e-17,-0.8712357219230835,4.2794613770259504e-19,0.01,19.902341949081716,1.7829189175016893,0.01,True
821,59540.29068290023,-389.1859538305289,i,i,7682.066457142858,7682.066457142858,8.907726428497385e-17,-0.5528579624200507,8.907726428497385e-19,0.01,19.10639755032413,0.9869745187441019,0.01,True
822,59623.17365740007,-306.3029793306923,i,i,8615.74276734694,8615.74276734694,4.277946813261454e-17,-0.8713894522763983,4.277946813261454e-19,0.01,19.902726274965005,1.783303243384978,0.01,True
823,59929.160879,-0.3157577307574684,c,c,5330.0,5330.0,3.1447759945392733e-16,-0.005035117397520494,1.0011139559189852e-17,0.031834189705637644,18.132010825073827,0.012587793493800348,0.031834189705637644,False
824,59930.135961,0.6593242692397325,c,c,4258.214285714286,4258.214285714286,3.0384361680353553e-16,-0.019974716011512683,2.019691927124073e-17,0.06647142857142858,18.169359821608808,0.04993679002878082,0.06647142857142858,False
825,59933.182994,3.7063572692422895,c,c,5330.0,5330.0,2.7518599565613626e-16,-0.06299850438429999,1.4708895919932895e-17,0.05345074295972774,18.276919292540775,0.1574962609607482,0.05345074295972774,False
826,59934.1654845,4.688847769240965,c,c,5328.775510204082,5328.775510204082,2.598375032257117e-16,-0.0879229986084713,8.351925859780673e-18,0.03214288067002263,18.339230528101204,0.21980749652117737,0.03214288067002263,False
827,59938.092006666666,8.615369935905619,c,c,5536.122448979592,5536.122448979592,2.1776489008072361e-16,-0.1646369726704595,9.03635393549488e-18,0.041495917602443526,18.531015463256175,0.4115924316761479,0.041495917602443526,False
828,59956.860603125,27.383966394241725,c,c,5330.0,5330.0,1.1022711510618583e-16,-0.46033639197113807,8.745976800011079e-18,0.0793450576256646,19.270264011507873,1.150840979927846,0.0793450576256646,False
829,59960.828959,31.352322269238357,c,c,5330.0,5330.0,9.354342706817034e-17,-0.5316115563326047,7.768945108905725e-18,0.08305174775395026,19.448451922411536,1.329028890831509,0.08305174775395026,False
830,59963.90607333334,34.42943660257879,c,c,5330.0,5330.0,1.1048507723372065e-16,-0.4593212094535488,9.036353935494887e-18,0.08178800397070222,19.2677260552139,1.148303023633872,0.08178800397070222,False
831,59967.807055749996,38.330419019235705,c,c,6162.702436734694,6162.702436734694,9.142905872306427e-17,-0.541540584402048,7.057374740179445e-18,0.07718962481672277,19.473274492585144,1.3538514610051173,0.07718962481672277,False
832,59987.03535525,57.558718519241665,c,c,5330.0,5330.0,4.943737115036135e-17,-0.8085694641285048,1.3233960251955235e-17,0.26769142339111823,20.140846691901288,2.021423660321261,0.26769142339111823,False
833,59991.08271833334,61.60608160257834,c,c,6190.918367346938,6190.918367346938,4.3406230971933544e-17,-0.8650727560257696,1.1660696778051947e-17,0.2686410802539329,20.28210492164445,2.162681890064423,0.2686410802539329,False
834,59962.8379595,33.36132276924036,c,c,5328.775510204082,5328.775510204082,1.3538489693840535e-15,0.6289453856295815,1.3538489693840535e-17,0.01,16.54705956750607,-1.5723634640739554,0.01,True
835,60021.748446666665,92.27180993590446,c,c,5330.0,5330.0,2.276853567690129e-16,-0.14528973252459387,2.276853567690129e-18,0.01,18.482647362891512,0.36322433131148557,0.01,True
836,60112.438828,182.96219126923825,c,c,5330.0,5330.0,7.891629430960986e-17,-0.6054581492669495,7.891629430960987e-19,0.01,19.6330684047474,1.5136453731673747,0.01,True
837,59922.476684,-6.999952730759105,o,o,6857.1466693877555,6857.1466693877555,1.2080770179762222e-16,-0.4205302105178159,1.0155505735462795e-17,0.08406339649168526,18.907892144739744,0.7884691131597172,0.08406339649168526,False
838,59925.12702566667,-4.349611064091732,o,o,6790.0,6790.0,2.39045958682069e-16,-0.12414342716235183,1.1210566687608609e-17,0.046897118652060775,18.166925186351083,0.047502154771056126,0.046897118652060775,False
839,59926.558329499996,-2.918307230764185,o,o,6790.0,6790.0,2.2982624854339833e-16,-0.14122520493790347,6.563622956896799e-18,0.028559065809479908,18.209629630789962,0.09020659920993523,0.028559065809479908,False
840,59927.86538975,-1.6112469807630987,o,o,6790.0,6790.0,2.3224558802520296e-16,-0.13667736061933233,8.034004362372944e-18,0.03459271037476546,18.198260019993537,0.07883698841351006,0.03459271037476546,False
841,59931.901646,2.425009269238217,o,o,6790.0,6790.0,2.3138919760639667e-16,-0.13828175298917245,7.745175621357053e-18,0.033472503044554146,18.202271000918135,0.08284796933810767,0.033472503044554146,False
842,59934.90189275,5.425256019239896,o,o,5847.142857142857,5847.142857142857,2.3151002168077873e-16,-0.13805503742003467,8.630289665044401e-18,0.03727825518043626,18.201704211995292,0.082281180415265,0.03727825518043626,False
843,59935.85562075,6.378984019240306,o,o,6790.0,6790.0,2.1898006952165762e-16,-0.16222024374905608,7.367975834696384e-18,0.03364678735736576,18.262117227817846,0.14269419623781943,0.03364678735736576,False
844,59938.85104675,9.374410019241623,o,o,6780.204081632653,6780.204081632653,2.086850475394622e-16,-0.18313350044861387,8.237563018280959e-18,0.03947366193892373,18.31440036956674,0.1949773379867139,0.03947366193892373,False
845,59939.907323750005,10.430687019244942,o,o,6790.0,6790.0,2.202061879780073e-16,-0.15979531421579374,7.885625634650178e-18,0.03581019092632284,18.25605490398469,0.13663187240466357,0.03581019092632284,False
846,59941.09059475,11.613958019239362,o,o,6790.0,6790.0,2.015940210774747e-16,-0.19814718550368937,7.960040664014422e-18,0.03948549972598292,18.35193458220443,0.23251155062440176,0.03948549972598292,False
847,59942.5221685,13.04553176923946,o,o,6790.0,6790.0,1.763342710418462e-16,-0.2562881062528337,6.699771092664298e-18,0.03799471908143349,18.497286884077287,0.37786385249725996,0.03799471908143349,False
848,59943.856594,14.379957269236911,o,o,6790.0,6790.0,1.7367086343194076e-16,-0.2628978696061015,1.0507634103079741e-17,0.06050314886122242,18.51381129246046,0.394388260880433,0.06050314886122242,False
