# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:39
#
# Requested input R.A. = 3.773333 degrees
# Requested input Dec. = 43.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 694 14 3 ZTF_r 687301625415 0 2.0203 180.481 13.7999 26.0581 2.8486e-06 0.028664 0.07915 6.00087e-06 1972 30. 0.049549 0.043412 19.3843 26.0581 1 2458441.8016204 694120254 75.49739652773 53.861652 1.559219 1.095987 126.93169075973 99.284111 1.287080 1.050459 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 287 694 14 3 ZTF_g 688242555415 0 1.9812 26.4077 22.8579 24.8566 0.00024776 0.0916665 -0.0264187 0.000807606 444 30. 0.048587 0.040353 17.6176 24.8566 3 2458442.7425579 694120154 -38.33406932164 106.114250 -0.401852 0.924861 -52.43175809259 195.130417 -0.270511 1.063799 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 288 1735 8 2 ZTF_r 688272532915 33554481 2.3617 128.029 39.9585 24.766 0.000424783 0.113782 0.0359062 0.00117191 339 30. 0.054064 0.039352 16.8 24.766 2 2458442.7725347 1735120229 329.92028914876 174.557999 2.102442 0.940858 402.17114519821 291.030365 1.391194 1.066574 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 289 1735 8 2 ZTF_r 689098692915 0 1.8128 513.297 13.2711 26.2405 1.8927e-06 0.0223767 0.0798759 4.08732e-06 1902 30. 0.037083 0.028837 19.7182 26.2405 2 2458443.5986921 1735120229 -33.62490217673 50.438557 -0.741572 0.970954 66.37559554509 104.692329 0.638276 1.029975 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 290 1735 8 2 ZTF_g 689204622915 0 2.1354 246.043 14.0741 26.2649 5.6183e-06 0.035212 -0.0421799 1.37682e-05 1704 30. 0.038398 0.037035 19.5617 26.2649 2 2458443.7046296 1735120129 113.81750844115 60.690517 2.086138 1.031314 99.69992228717 106.912331 0.938820 1.055098 3.97785147985713 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 291 694 14 3 ZTF_r 693342115415 0 2.6567 199.289 12.2097 26.1754 3.1347e-06 0.0301346 0.0872912 6.60908e-06 1976 30. 0.054871 0.049527 19.4607 26.1754 1 2458447.8421181 694120254 -11.81293506234 64.396225 -0.204057 0.992759 -11.4340808079 102.219482 -0.112612 1.085592 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 292 694 14 3 ZTF_r 693343035415 0 2.7731 199.392 12.195 26.1741 3.6439e-06 0.0324609 0.0875808 7.65156e-06 1971 30. 0.05383 0.049993 19.4088 26.1741 3 2458447.8430324 694120254 107.76968686718 66.341393 1.807036 0.921003 135.81651495757 103.053596 1.326797 1.083904 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 293 1735 8 2 ZTF_r 695247592915 0 2.6011 518.468 8.56661 26.2559 2.1241e-06 0.0235799 0.0857793 4.60498e-06 1895 30. 0.046646 0.040512 19.9388 26.2559 2 2458449.7475926 1735120229 -15.17863918766 44.156498 -0.382378 0.958298 -72.55076442738 70.932961 -1.029696 1.071447 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 294 1735 8 2 ZTF_r 696245422915 33554432 2.0662 160.116 11.4611 24.9734 9.6771e-06 0.0452398 0.0881485 2.08191e-05 1532 30. 0.043041 0.037342 18.4868 24.9734 2 2458450.7454282 1735120229 -2.36716061224 53.848198 -0.048900 0.895858 122.85111864768 98.282539 1.258398 1.045196 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 295 694 14 3 ZTF_g 696262225415 0 2.6903 19.4381 9.99057 24.432 7.91032e-05 0.0559665 -0.0382711 0.000257366 509 30. 0.05318 0.050422 17.8751 24.432 3 2458450.7622222 694120154 17.9266214713 57.181648 0.348736 1.000746 46.69214074565 88.312523 0.532276 1.105479 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 296 694 14 3 ZTF_g 696263155415 0 2.9759 16.3313 10.3543 24.3011 0.000105926 0.0530922 -0.0700921 0.000354248 386 30. 0.060925 0.056187 17.6095 24.3011 1 2458450.7631597 694120154 -39.2766016099 57.704205 -0.757149 1.102590 -64.37177340251 86.302620 -0.750908 1.094642 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 297 694 14 3 ZTF_r 696308535415 48 2.2694 10.8635 20.174 23.0828 0.000701002 0.0731665 0.0476135 0.00169984 97 30. 0.060594 0.049806 15.8711 23.0828 1 2458450.8085301 694120254 -59.66839299872 97.937874 -0.677717 0.987600 31.21711294822 171.062241 0.183719 1.071843 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 298 1735 8 2 ZTF_r 697245432915 33554432 2.072 206.372 6.25314 25.242 4.586e-06 0.0345477 0.0877642 9.93633e-06 1890 30. 0.046385 0.047023 19.4682 25.242 2 2458451.7454398 1735120229 21.88074281424 27.606276 0.881676 0.948079 10.5651034206 52.400372 0.202981 1.041081 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 299 694 14 3 ZTF_r 702171905415 0 3.4151 207.475 6.43773 26.2212 2.7776e-06 0.0283359 0.087302 5.83647e-06 1984 30. 0.058714 0.053163 20.0204 26.2212 3 2458456.6719097 694120254 -36.86599647447 44.297382 -0.925769 0.912925 -41.33846505942 60.056160 -0.692966 1.159712 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 300 694 14 3 ZTF_r 702172835415 0 2.4371 209.176 6.21272 26.2318 1.3992e-06 0.0201968 0.0825474 2.9446e-06 1991 30. 0.044023 0.037745 20.3149 26.2318 1 2458456.6728356 694120254 0.65334892175 30.043846 0.024190 1.024336 -69.53756549555 49.592651 -1.411618 1.075615 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 301 1735 8 2 ZTF_r 702228862915 0 2.7084 522.205 6.59391 26.2496 2.11e-06 0.0235683 0.0930618 4.56654e-06 1905 30. 0.046056 0.043644 20.2207 26.2496 2 2458456.7288657 1735120229 4.06200403573 32.656372 0.138365 1.026520 -21.09676507343 51.802456 -0.409997 1.075667 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 302 694 14 3 ZTF_g 703138295415 0 4.2618 109.972 5.03987 26.3211 6.1541e-06 0.0400957 -0.0538952 1.4105e-05 1825 30. 0.063608 0.057473 20.1261 26.3211 3 2458457.6382986 694120154 -18.3409477546 36.065746 -0.565694 0.982404 24.63143089575 44.778564 0.553777 1.193717 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 303 694 14 3 ZTF_r 703156315415 0 3.7765 206.787 6.76911 26.2201 2.93e-06 0.0290819 0.0802432 6.13737e-06 1970 30. 0.062637 0.056858 19.8675 26.2201 3 2458457.6563194 694120254 -32.67117950991 42.476513 -0.855600 1.033796 17.27718417057 55.076324 0.315808 1.183769 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 304 1735 8 2 ZTF_r 703205552915 0 3.4421 519.126 6.88852 26.2591 2.5022e-06 0.0256872 0.0824059 5.4307e-06 1906 30. 0.057446 0.05003 19.9439 26.2591 2 2458457.7055556 1735120229 -5.15240070753 43.899334 -0.130559 0.958409 -2.69913516934 59.924656 -0.045346 1.124120 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 305 694 14 3 ZTF_r 710263695415 0 3.2493 200.557 7.25848 26.1841 2.6946e-06 0.0279447 0.0860623 5.68605e-06 1977 30. 0.066637 0.052156 19.8704 26.1841 3 2458464.7636921 694120254 -65.524215257 43.852634 -1.662114 0.946099 -95.40432140625 61.596607 -1.559288 1.119834 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 306 694 14 3 ZTF_r 710264625415 0 2.9648 200.303 7.26108 26.1842 2.3859e-06 0.0262107 0.08249 5.0345e-06 1975 30. 0.059368 0.04634 19.9426 26.1842 1 2458464.7646296 694120254 -8.47906076781 42.336990 -0.222783 0.918299 -51.66358975057 62.864674 -0.827357 1.095639 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 307 694 14 3 ZTF_r 712220645415 0 2.3995 54.5605 15.4558 24.7412 1.95401e-05 0.049681 0.0867016 4.51411e-05 973 30. 0.060537 0.057636 17.7965 24.7412 3 2458466.7206481 694120254 67.97978507389 78.167900 0.967400 0.877106 -16.84466719727 131.638855 -0.128823 1.063635 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 308 694 14 3 ZTF_g 712258035415 0 2.4576 24.6261 8.81676 24.6997 6.38432e-05 0.0730512 -0.0470058 0.000194328 849 30. 0.05643 0.050355 18.3343 24.6997 3 2458466.7580324 694120154 -30.78064470094 44.112972 -0.776187 0.937479 -36.23888502436 72.885567 -0.500551 1.075475 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 309 694 14 3 ZTF_r 714262215415 0 1.9869 202.833 8.94133 26.1883 1.658e-06 0.0218272 0.0793325 3.49731e-06 1974 30. 0.046116 0.039163 20.0654 26.1883 3 2458468.7622106 694120254 38.65716723037 37.879494 1.135222 0.927890 57.53989847323 69.594818 0.832353 1.057737 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 310 694 14 3 ZTF_r 714265935415 0 1.948 202.848 8.94625 26.1848 1.6058e-06 0.0215458 0.085604 3.39653e-06 1977 30. 0.060182 0.042379 20.0793 26.1848 1 2458468.7659375 694120254 41.06085209474 38.407299 1.189239 0.935394 24.49523120848 70.507828 0.349751 1.057322 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 311 694 14 3 ZTF_g 714300275415 0 2.5767 98.6759 9.21046 26.1889 4.5166e-06 0.0350505 -0.0533636 1.01063e-05 1884 30. 0.06755 0.050841 19.7646 26.1889 3 2458468.8002778 694120154 3.76965809276 44.594845 0.094031 0.961051 -38.57351416279 72.198128 -0.537871 1.084343 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 312 694 14 3 ZTF_g 714301655415 0 2.3416 96.7576 8.85768 26.1663 4.854e-06 0.0365467 -0.0200274 1.07931e-05 1894 30. 0.059933 0.050956 19.8924 26.1663 1 2458468.8016551 694120154 40.19000547222 44.640972 1.001473 0.968205 96.39973027028 73.283173 1.324301 1.105237 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 313 694 14 3 ZTF_g 715154315415 0 1.7755 101.101 9.64691 26.2034 3.7286e-06 0.0327801 -0.0454163 7.91826e-06 1951 30. 0.040257 0.039436 20.0504 26.2034 3 2458469.6543171 694120154 19.29088845463 36.635750 0.585736 1.098853 -119.28189557046 68.255386 -1.759352 1.074377 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 314 694 14 3 ZTF_g 717102505415 0 2.9315 95.4069 12.837 26.1477 9.8287e-06 0.0422316 -0.0348383 2.59066e-05 1436 30. 0.048169 0.049152 19.2848 26.1477 3 2458471.6025 694120154 -99.46404999795 70.140259 -1.577443 1.087767 -158.60832282029 103.909355 -1.536691 1.137239 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 315 694 14 3 ZTF_g 717103405415 0 2.1876 92.1649 12.9723 26.0983 5.9545e-06 0.0377984 -0.0320924 1.45187e-05 1717 30. 0.041812 0.036262 19.4427 26.0983 1 2458471.6034028 694120154 25.10017193498 59.745571 0.467332 0.981036 95.11494934374 103.725418 0.923164 1.081946 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 316 694 14 3 ZTF_r 717152475415 0 2.6243 198.104 13.5524 26.1507 3.2759e-06 0.0308921 0.0790214 6.83768e-06 1978 30. 0.050149 0.042273 19.3126 26.1507 1 2458471.6524769 694120254 11.66359277212 66.120461 0.196224 0.967297 -32.44030666814 104.807144 -0.311608 1.083069 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 317 694 14 3 ZTF_r 717160095415 0 2.8384 184.68 13.2473 26.0992 4.9053e-06 0.0376569 0.081932 1.01857e-05 1946 30. 0.049091 0.047357 19.2354 26.0992 3 2458471.6600926 694120254 155.65202760244 79.872192 2.167774 0.894013 363.38785886307 121.513107 3.010665 1.097313 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 318 1735 8 2 ZTF_r 717177472915 0 2.7287 453.798 14.1333 26.1015 6.4938e-06 0.0410989 0.0905107 1.39032e-05 1878 30. 0.047647 0.045819 19.2028 26.1015 2 2458471.6774769 1735120229 99.8574797236 81.577301 1.361652 0.987072 200.34979063298 126.342583 1.596446 1.086220 3.82776376398211 19.4009999275208 0.0850000008940697 4.52299976348877 0.400999993085861 2458327.909757 2458741.867373 0
 319 694 14 3 ZTF_r 718112125415 0 1.642 214.04 11.0243 26.2274 1.6582e-06 0.021846 0.0851284 3.48648e-06 1979 30. 0.03921 0.043549 20.0288 26.2274 3 2458472.6121296 694120254 -47.5805313351 39.843102 -1.328406 0.954636 -51.63532610783 76.538147 -0.679179 1.058205 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 320 694 14 3 ZTF_g 718177075415 0 2.3107 109.403 12.738 26.2949 5.7405e-06 0.0379524 -0.0324315 1.3668e-05 1793 30. 0.050213 0.043082 19.6256 26.2949 3 2458472.6770718 694120154 -44.43785357605 62.455387 -0.791476 1.017951 1.70645790781 104.257393 0.016478 1.099456 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 321 694 14 3 ZTF_r 720153285415 0 1.926 211.252 12.6549 26.2444 1.8173e-06 0.0229037 0.0672521 3.8296e-06 1972 30. 0.041291 0.032647 19.7186 26.2444 3 2458474.653287 694120254 -11.9321996143 51.197472 -0.259255 0.935241 -207.85746898731 99.999039 -2.092594 1.038816 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 322 694 14 3 ZTF_r 720154305415 0 1.7321 214.525 12.7535 26.2328 1.6322e-06 0.0217016 0.0771231 3.43255e-06 1970 30. 0.037612 0.040256 19.8064 26.2328 1 2458474.6543056 694120254 -24.15202198319 47.423096 -0.566524 0.924230 30.516668482 94.510338 0.325067 1.041089 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 323 694 14 3 ZTF_r 721162285415 0 2.0747 212.963 12.1939 26.2346 1.8338e-06 0.0230104 0.0785573 3.85564e-06 1965 30. 0.039961 0.037771 19.68 26.2346 3 2458475.6622801 694120254 -77.88749435952 52.060867 -1.664222 0.940570 -118.31876232826 95.022224 -1.253556 1.051258 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 324 694 14 3 ZTF_g 728140085415 0 3.1856 107.341 5.05225 26.3013 3.8144e-06 0.0334454 -0.0501168 8.08062e-06 1974 30. 0.057835 0.047734 20.3581 26.3013 1 2458482.640081 694120154 -18.06489384494 32.030125 -0.627381 0.910833 -71.1924050559 45.831738 -1.563805 1.128744 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 325 694 14 3 ZTF_r 732103135415 0 2.0051 209.539 6.5523 26.2231 1.1484e-06 0.0182125 0.0814329 2.40833e-06 1977 30. 0.042016 0.035524 20.4444 26.2231 1 2458486.6031366 694120254 -26.4565792236 24.916822 -1.181125 1.032073 -1.27574279885 45.656811 -0.028130 1.058116 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 326 694 14 3 ZTF_g 732152995415 0 2.574 107.39 5.19644 26.2892 2.6776e-06 0.027962 -0.0476532 5.64936e-06 1969 30. 0.049319 0.042715 20.5072 26.2892 3 2458486.6529977 694120154 2.17004975313 27.826849 0.086748 0.940961 -12.13812304294 44.171627 -0.276645 1.105357 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 327 694 14 3 ZTF_r 733110475415 0 1.6701 208.997 6.48846 26.2198 1.2939e-06 0.0193672 0.0839102 2.72502e-06 1987 30. 0.038865 0.041754 20.5905 26.2198 3 2458487.6104745 694120254 9.1813514143 22.849115 0.446984 0.955566 2.08268698334 43.278931 0.048447 1.059212 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 328 694 14 3 ZTF_g 733140555415 0 1.944 107.866 5.09184 26.2937 1.9781e-06 0.0240803 -0.0548173 4.17851e-06 1981 30. 0.040454 0.03836 20.7637 26.2937 3 2458487.6405556 694120154 0.26983303726 22.650312 0.013252 0.916749 3.50119028201 40.298550 0.087466 1.088234 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 329 694 14 3 ZTF_r 734111385415 0 1.2253 61.9653 10.6401 24.8752 7.9415e-06 0.0437879 0.0830604 1.6185e-05 1634 30. 0.07208 0.076884 18.8327 24.8752 3 2458488.6113889 694120254 31.31995028849 34.336285 1.014665 1.037214 12.56590689409 69.766228 0.181328 1.060194 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 330 694 14 3 ZTF_g 734141535415 0 1.8683 105.77 4.99433 26.2728 2.1378e-06 0.0249964 -0.0561644 4.47626e-06 1976 30. 0.042575 0.040148 20.7689 26.2728 3 2458488.6415394 694120154 0.07163712136 21.267910 0.003747 0.991994 62.8258343907 39.054554 1.619503 1.071470 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 331 694 14 3 ZTF_g 736113125415 0 3.0276 108.148 4.77191 26.3053 3.1797e-06 0.0303562 -0.0547501 6.68371e-06 1959 30. 0.053149 0.053988 20.433 26.3053 1 2458490.613125 694120154 -3.539424684 26.057173 -0.151098 1.125151 14.33027874814 38.332989 0.376355 1.115829 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 332 694 14 3 ZTF_r 736152245415 0 2.3404 205.42 6.53067 26.2125 1.3091e-06 0.0195193 0.0817433 2.73985e-06 1984 30. 0.045497 0.044534 20.2644 26.2125 3 2458490.6522454 694120254 -3.56860704814 30.035154 -0.132167 1.019093 -99.16063144204 51.076447 -1.954492 1.061874 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 333 694 14 3 ZTF_r 736153265415 0 2.3131 206.909 6.50115 26.2092 1.4387e-06 0.0203911 0.0826603 3.01918e-06 1974 30. 0.043744 0.04731 20.2883 26.2092 1 2458490.6532639 694120254 -13.30902520853 29.424929 -0.503136 0.974077 -6.2123196696 50.425018 -0.124029 1.063653 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 334 694 14 3 ZTF_r 737121565415 0 2.3568 204.47 6.39895 26.2084 1.3564e-06 0.0198037 0.0819749 2.84305e-06 1978 30. 0.046027 0.038378 20.2797 26.2084 3 2458491.6215625 694120254 23.11805995108 30.292767 0.848921 0.964618 -9.272846843 51.183647 -0.182388 1.066846 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 335 694 14 3 ZTF_g 737156435415 0 2.4485 105.012 5.24372 26.2748 2.2742e-06 0.0257803 -0.0556866 4.80598e-06 1969 30. 0.055805 0.044958 20.4917 26.2748 3 2458491.6564352 694120154 1.24783418687 27.077312 0.051263 1.011611 23.64263747632 44.345482 0.536737 1.089965 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 336 694 14 3 ZTF_r 738120415415 0 1.8668 31.618 13.4128 24.2041 2.963e-05 0.0568222 0.0768849 6.9297e-05 865 30. 0.051527 0.041533 17.6045 24.2041 3 2458492.6204167 694120254 93.63425651705 56.929665 1.829578 0.952898 91.99014408693 109.423058 0.846345 1.049083 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 337 694 14 3 ZTF_g 738180405415 0 2.5464 20.8892 8.81045 24.4874 4.28871e-05 0.0513353 -0.0284703 0.000133802 675 30. 0.058712 0.048813 18.1107 24.4874 3 2458492.6804051 694120154 47.66037874947 48.770782 1.087058 0.931030 17.69176395189 77.410393 0.230084 1.099844 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 338 694 14 3 ZTF_g 739153785415 0 1.9352 105.033 5.22533 26.2639 1.8573e-06 0.0232349 -0.0548345 3.92315e-06 1973 30. 0.042651 0.03498 20.6961 26.2639 1 2458493.6537847 694120154 -15.42863645187 21.860561 -0.785093 0.974807 -71.96742127706 39.755333 -1.822451 1.071446 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 339 694 14 3 ZTF_g 739160835415 0 1.9482 104.173 5.26639 26.2727 2.0258e-06 0.0242001 -0.0698514 4.27506e-06 1970 30. 0.042821 0.033644 20.6667 26.2727 3 2458493.6608333 694120154 8.19404143034 22.849792 0.398906 1.000364 48.41374166441 42.435680 1.148557 1.062356 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 340 694 14 3 ZTF_g 740153495415 0 2.3163 103.543 5.46623 26.2367 2.5726e-06 0.0273918 -0.0318173 5.454e-06 1969 30. 0.044013 0.043663 20.4915 26.2367 3 2458494.6534954 694120154 4.20010380713 26.876385 0.173838 0.922509 1.85768637538 44.450531 0.042074 1.105551 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 341 694 14 3 ZTF_g 749163485415 0 2.2307 103.637 15.6277 26.236 7.5658e-06 0.040041 -0.0262712 1.92877e-05 1594 30. 0.047025 0.042799 19.3547 26.236 1 2458503.6634838 694120154 -46.12264022215 76.060448 -0.674544 0.994533 -121.56031230268 127.722519 -0.958163 1.099168 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 342 694 14 3 ZTF_g 749183205415 0 1.927 100.679 16.1174 26.2209 5.8977e-06 0.0373963 -0.0376448 1.44457e-05 1719 30. 0.04401 0.03972 19.4029 26.2209 3 2458503.683206 694120154 20.89366746145 68.150932 0.341034 0.961689 0.34367830683 128.357071 0.002696 1.061114 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
