,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
408,55643.73,134.3600818181876,J,J,12584.867023020408,12584.867023020408,9.537056601038822e-15,-0.21772671070107208,5.722233960623293e-16,0.06,13.528367659821182,-0.5678975236739436,0.06,False
409,55644.71,135.34008181818353,J,J,11729.229795918367,11729.229795918367,9.714363721202811e-15,-0.20972671070107118,5.828618232721686e-16,0.06,13.508367659821182,-0.5878975236739432,0.06,False
410,55647.79,138.42008181818528,J,J,12419.6,12419.6,9.362985700535029e-15,-0.2257267107010712,5.617791420321017e-16,0.06,13.548367659821182,-0.5478975236739441,0.06,False
411,55651.72,142.35008181818557,J,J,11784.908163265305,11784.908163265305,9.192091952025792e-15,-0.2337267107010721,5.515255171215475e-16,0.06,13.568367659821183,-0.5278975236739427,0.06,False
412,55670.66,161.2900818181879,J,J,12419.6,12419.6,9.362985700535029e-15,-0.2257267107010712,5.617791420321017e-16,0.06,13.548367659821182,-0.5478975236739441,0.06,False
413,55676.68,167.3100818181847,J,J,11784.908163265305,11784.908163265305,9.024317365951873e-15,-0.2417267107010712,5.414590419571123e-16,0.06,13.588367659821182,-0.5078975236739431,0.06,False
414,55688.63,179.2600818181818,J,J,11784.908163265305,11784.908163265305,9.192091952025792e-15,-0.2337267107010721,5.515255171215475e-16,0.06,13.568367659821183,-0.5278975236739427,0.06,False
415,55705.68,196.3100818181847,J,J,11729.229795918367,11729.229795918367,8.460857100757903e-15,-0.2697267107010717,5.076514260454741e-16,0.06,13.658367659821183,-0.43789752367394286,0.06,False
416,55708.67,199.30008181818266,J,J,11729.229795918367,11729.229795918367,8.941581927035682e-15,-0.24572671070107077,5.364949156221408e-16,0.06,13.598367659821182,-0.49789752367394335,0.06,False
417,55947.89,438.5200818181838,J,J,11784.908163265305,11784.908163265305,8.154819638445444e-15,-0.2857267107010717,4.892891783067266e-16,0.06,13.698367659821182,-0.3978975236739437,0.06,False
418,55999.65,490.28008181818586,J,J,13020.165983673469,13020.165983673469,6.477603487901264e-15,-0.38572671070107134,3.8865620927407583e-16,0.06,13.948367659821182,-0.1478975236739437,0.06,False
419,56011.63,502.2600818181818,J,J,12419.6,12419.6,6.186063306132308e-15,-0.4057267107010709,3.7116379836793845e-16,0.06,13.998367659821183,-0.097897523673943,0.06,False
420,56014.63,505.2600818181818,J,J,11784.908163265305,11784.908163265305,6.186063306132308e-15,-0.4057267107010709,3.7116379836793845e-16,0.06,13.998367659821183,-0.097897523673943,0.06,False
421,56017.69,508.32008181818674,J,J,11729.229795918367,11729.229795918367,6.186063306132308e-15,-0.4057267107010709,3.7116379836793845e-16,0.06,13.998367659821183,-0.097897523673943,0.06,False
422,56025.7,516.3300818181815,J,J,12419.6,12419.6,5.746644877889678e-15,-0.43772671070107094,3.4479869267338067e-16,0.06,14.078367659821183,-0.017897523673942928,0.06,False
423,56026.68,517.3100818181847,J,J,11729.229795918367,11729.229795918367,5.693959320967484e-15,-0.4417267107010723,3.4163755925804906e-16,0.06,14.088367659821182,-0.007897523673943141,0.06,False
424,56027.69,518.3200818181867,J,J,12419.6,12419.6,5.9623073564255735e-15,-0.42172671070107093,3.577384413855344e-16,0.06,14.038367659821182,-0.05789752367394385,0.06,False
425,56028.68,519.3100818181847,J,J,12419.6,12419.6,5.641756788134519e-15,-0.44572671070107184,3.3850540728807113e-16,0.06,14.098367659821182,0.002102476326056646,0.06,False
426,56029.68,520.3100818181847,J,J,11784.908163265305,11784.908163265305,5.641756788134519e-15,-0.44572671070107184,3.3850540728807113e-16,0.06,14.098367659821182,0.002102476326056646,0.06,False
427,56031.68,522.3100818181847,J,J,11784.908163265305,11784.908163265305,5.641756788134519e-15,-0.44572671070107184,3.3850540728807113e-16,0.06,14.098367659821182,0.002102476326056646,0.06,False
428,56036.68,527.3100818181847,J,J,12419.6,12419.6,5.590032850999294e-15,-0.4497267107010714,3.354019710599576e-16,0.06,14.108367659821182,0.012102476326056433,0.06,False
429,56055.71,546.3400818181835,J,J,11784.908163265305,11784.908163265305,5.338439928320601e-15,-0.46972671070107097,3.203063956992361e-16,0.06,14.158367659821183,0.06210247632605714,0.06,False
430,56060.68,551.3100818181847,J,J,12419.6,12419.6,5.1453433437884646e-15,-0.485726710701071,3.0872060062730787e-16,0.06,14.198367659821182,0.10210247632605629,0.06,False
431,56061.67,552.3000818181827,J,J,11729.229795918367,11729.229795918367,4.9592312512537316e-15,-0.501726710701071,2.9755387507522387e-16,0.06,14.238367659821183,0.14210247632605721,0.06,False
432,56066.65,557.2800818181859,J,J,12419.6,12419.6,5.289496816871103e-15,-0.4737267107010723,3.173698090122662e-16,0.06,14.168367659821183,0.07210247632605693,0.06,False
433,56217.02,707.6500818181812,J,J,12419.6,12419.6,2.5317123497993215e-15,-0.7937267107010708,1.5190274098795928e-16,0.06,14.968367659821181,0.8721024763260559,0.06,False
434,56226.02,716.6500818181812,J,J,11784.908163265305,11784.908163265305,2.626723503594188e-15,-0.7777267107010708,1.5760341021565127e-16,0.06,14.928367659821182,0.8321024763260567,0.06,False
435,56228.02,718.6500818181812,J,J,12419.6,12419.6,2.395600307268831e-15,-0.8177267107010717,1.4373601843612987e-16,0.06,15.028367659821182,0.9321024763260564,0.06,False
436,56231.97,722.6000818181856,J,J,11784.908163265305,11784.908163265305,2.330313548175002e-15,-0.8297267107010704,1.3981881289050011e-16,0.06,15.058367659821181,0.9621024763260557,0.06,False
437,56344.39,835.0200818181838,J,J,12419.6,12419.6,1.245702569074251e-15,-1.1017267107010724,7.474215414445506e-17,0.06,15.738367659821183,1.6421024763260572,0.06,False
438,56374.44,865.0700818181867,J,J,11784.908163265305,11784.908163265305,1.1360942456092208e-15,-1.1417267107010716,6.816565473655324e-17,0.06,15.838367659821182,1.7421024763260569,0.06,False
439,56621.69,1112.3200818181867,J,J,11784.908163265305,11784.908163265305,3.1872370125154864e-16,-1.6937267107010712,7.968092531288716e-17,0.25,17.218367659821183,3.1221024763260576,0.25,False
440,55507.99,-1.3799181818176294,K,K,22294.2,22294.2,1.6483592917543392e-14,0.019910809734890123,1.3186874334034714e-15,0.08,12.299063148317853,-1.797202035177273,0.08,False
441,55518.95,9.580081818181498,K,K,22762.2764,22762.2764,1.5887365267530842e-14,0.003910809734890108,1.2709892214024674e-15,0.08,12.339063148317852,-1.757202035177274,0.08,False
442,55536.95,27.580081818181498,K,K,22294.2,22294.2,1.6182733440377006e-14,0.011910809734891004,1.2946186752301606e-15,0.08,12.319063148317852,-1.7772020351772735,0.08,False
443,55537.95,28.580081818181498,K,K,22596.743118040817,22596.743118040817,1.5172316041906408e-14,-0.016089190265109465,1.2137852833525127e-15,0.08,12.389063148317852,-1.7072020351772732,0.08,False
444,55540.87,31.500081818187027,K,K,22294.2,22294.2,1.4895390064990724e-14,-0.02408919026511036,1.191631205199258e-15,0.08,12.409063148317852,-1.6872020351772736,0.08,False
445,55569.92,60.55008181818266,K,K,22294.2,22294.2,1.346021139311728e-14,-0.06808919026510907,1.0768169114493824e-15,0.08,12.519063148317851,-1.5772020351772742,0.08,False
446,55575.83,66.46008181818615,K,K,22294.2,22294.2,1.1723354036517173e-14,-0.12808919026510956,9.378683229213739e-16,0.08,12.669063148317852,-1.4272020351772738,0.08,False
447,55578.79,69.42008181818528,K,K,22762.2764,22762.2764,1.2051799018246423e-14,-0.11608919026510911,9.64143921459714e-16,0.08,12.639063148317852,-1.4572020351772732,0.08,False
448,55599.77,90.4000818181812,K,K,22613.51959183673,22613.51959183673,1.0991371338379648e-14,-0.15608919026511003,8.793097070703719e-16,0.08,12.739063148317852,-1.3572020351772736,0.08,False
449,55602.7,93.3300818181815,K,K,22294.2,22294.2,1.049667813836106e-14,-0.1760891902651096,8.397342510688849e-16,0.08,12.789063148317853,-1.3072020351772728,0.08,False
450,55617.74,108.37008181818237,K,K,22742.12,22742.12,1.0024249799988111e-14,-0.19608919026510918,8.019399839990489e-16,0.08,12.839063148317852,-1.257202035177274,0.08,False
451,55620.76,111.39008181818645,K,K,22596.743118040817,22596.743118040817,1.0024249799988111e-14,-0.19608919026510918,8.019399839990489e-16,0.08,12.839063148317852,-1.257202035177274,0.08,False
452,55629.73,120.36008181818761,K,K,22596.743118040817,22596.743118040817,1.0210614517971095e-14,-0.18808919026511006,8.168491614376877e-16,0.08,12.819063148317852,-1.2772020351772735,0.08,False
453,55643.73,134.3600818181876,K,K,22596.743118040817,22596.743118040817,9.573084239415499e-15,-0.21608919026511053,7.6584673915324e-16,0.08,12.889063148317852,-1.2072020351772732,0.08,False
454,55647.79,138.42008181818528,K,K,22294.2,22294.2,8.89307347622977e-15,-0.24808919026511056,7.114458780983816e-16,0.08,12.969063148317852,-1.1272020351772731,0.08,False
455,55651.72,142.35008181818557,K,K,22613.51959183673,22613.51959183673,9.142224474000466e-15,-0.2360891902651101,7.313779579200373e-16,0.08,12.939063148317853,-1.1572020351772725,0.08,False
456,55676.68,167.3100818181847,K,K,22613.51959183673,22613.51959183673,8.337807816113305e-15,-0.27608919026510925,6.670246252890645e-16,0.08,13.039063148317853,-1.0572020351772728,0.08,False
457,55688.63,179.2600818181818,K,K,22613.51959183673,22613.51959183673,9.22681643554588e-15,-0.23208919026510877,7.381453148436704e-16,0.08,12.929063148317852,-1.167202035177274,0.08,False
458,55947.89,438.5200818181838,K,K,22613.51959183673,22613.51959183673,2.4720194333034106e-14,0.19591080973489028,1.9776155466427287e-15,0.08,11.859063148317853,-2.2372020351772726,0.08,False
459,55949.87,440.500081818187,K,K,22294.2,22294.2,2.6856652544201712e-14,0.23191080973489164,2.148532203536137e-15,0.08,11.769063148317851,-2.327202035177274,0.08,False
460,55999.65,490.28008181818586,K,K,22596.743118040817,22596.743118040817,2.517977705865278e-14,0.20391080973489117,2.014382164692222e-15,0.08,11.839063148317852,-2.257202035177274,0.08,False
461,56010.63,501.2600818181818,K,K,22644.422913959184,22644.422913959184,2.2964229610056553e-14,0.16391080973489025,1.8371383688045243e-15,0.08,11.939063148317853,-2.1572020351772725,0.08,False
462,56013.71,504.34008181818353,K,K,22613.51959183673,22613.51959183673,2.3391166514101005e-14,0.17191080973489115,1.8712933211280804e-15,0.08,11.919063148317852,-2.177202035177274,0.08,False
463,56015.69,506.32008181818674,K,K,22742.12,22742.12,2.517977705865278e-14,0.20391080973489117,2.014382164692222e-15,0.08,11.839063148317852,-2.257202035177274,0.08,False
464,56019.7,510.3300818181815,K,K,22294.2,22294.2,2.4720194333034106e-14,0.19591080973489028,1.9776155466427287e-15,0.08,11.859063148317853,-2.2372020351772726,0.08,False
465,56029.68,520.3100818181847,K,K,22613.51959183673,22613.51959183673,2.31767150104773e-14,0.1679108097348916,1.854137200838184e-15,0.08,11.929063148317852,-2.167202035177274,0.08,False
466,56031.68,522.3100818181847,K,K,22613.51959183673,22613.51959183673,2.1530389200711366e-14,0.13591080973488978,1.7224311360569094e-15,0.08,12.009063148317852,-2.087202035177274,0.08,False
467,56035.61,526.240081818185,K,K,22742.12,22742.12,2.172960743917225e-14,0.13991080973489112,1.73836859513378e-15,0.08,11.999063148317852,-2.0972020351772738,0.08,False
468,56055.71,546.3400818181835,K,K,22613.51959183673,22613.51959183673,2.254508518271168e-14,0.15591080973489113,1.8036068146169346e-15,0.08,11.959063148317853,-2.137202035177273,0.08,False
469,56226.02,716.6500818181812,K,K,22613.51959183673,22613.51959183673,1.5741709027249407e-14,-8.919026510945116e-05,1.2593367221799525e-15,0.08,12.349063148317851,-1.7472020351772741,0.08,False
470,56231.97,722.6000818181856,K,K,22613.51959183673,22613.51959183673,1.6945402170916734e-14,0.03191080973489058,1.3556321736733388e-15,0.08,12.269063148317851,-1.8272020351772742,0.08,False
471,56344.39,835.0200818181838,K,K,22294.2,22294.2,1.27365522200068e-14,-0.09208919026510998,1.0189241776005441e-15,0.08,12.579063148317852,-1.5172020351772737,0.08,False
472,56374.44,865.0700818181867,K,K,22613.51959183673,22613.51959183673,1.1299308874614457e-14,-0.14408919026510958,9.039447099691565e-16,0.08,12.709063148317853,-1.387202035177273,0.08,False
473,56621.69,1112.3200818181867,K,K,22613.51959183673,22613.51959183673,8.89307347622977e-15,-0.24808919026511056,1.0671688171475724e-15,0.12,12.969063148317852,-1.1272020351772731,0.12,False
474,55508.86,-0.50991818181501,B,B,4458.84,4458.84,2.028066148167471e-14,0.10994104518679215,4.867358755601931e-16,0.024,13.821412570528143,-0.27485261296698305,0.024,False
475,55508.98,-0.3899181818123907,B,B,4458.84,4458.84,2.1611360904041786e-14,0.13754104518679178,6.483408271212535e-16,0.03,13.752412570528143,-0.3438526129669821,0.03,False
476,55509.86,0.49008181818498997,B,B,4288.891091102041,4288.891091102041,2.005774547598975e-14,0.10514104518679268,4.81385891423754e-16,0.024,13.833412570528143,-0.2628526129669826,0.024,False
477,55510.98,1.6100818181876093,B,B,4458.84,4458.84,2.121690911340558e-14,0.12954104518679266,6.365072734021673e-16,0.03,13.772412570528143,-0.32385261296698253,0.03,False
478,55511.89,2.520081818183826,B,B,4034.9117669387756,4034.9117669387756,1.9385728050011177e-14,0.09034104518679165,4.846432012502795e-16,0.025,13.870412570528144,-0.22585261296698178,0.025,False
479,55513.84,4.470081818180915,B,B,4458.84,4458.84,1.9225697997086704e-14,0.08674104518679293,4.998681479242542e-16,0.026,13.879412570528144,-0.21685261296698144,0.026,False
480,55513.96,4.590081818183535,B,B,4458.84,4458.84,2.0638689437193448e-14,0.1175410451867922,6.191606831158034e-16,0.03,13.802412570528144,-0.2938526129669814,0.03,False
481,55514.86,5.49008181818499,B,B,4009.8250267346934,4009.8250267346934,1.868452733868213e-14,0.07434104518679341,4.484286561283712e-16,0.024,13.910412570528143,-0.18585261296698263,0.024,False
482,55515.25,5.880081818184408,B,B,4009.8250267346934,4009.8250267346934,1.8650140848237858e-14,0.07354104518679172,9.325070424118929e-16,0.05,13.912412570528144,-0.18385261296698197,0.05,False
483,55515.85,6.480081818182953,B,B,4458.84,4458.84,1.8961911531467695e-14,0.0807410451867927,4.740477882866924e-16,0.025,13.894412570528143,-0.20185261296698265,0.025,False
484,55516.0,6.630081818184408,B,B,4458.84,4458.84,2.0076227852424877e-14,0.10554104518679175,6.022868355727463e-16,0.03,13.832412570528144,-0.26385261296698204,0.03,False
485,55516.25,6.880081818184408,B,B,4458.84,4458.84,1.8309737414790542e-14,0.0655410451867926,9.154868707395271e-16,0.05,13.932412570528143,-0.1638526129669824,0.05,False
486,55516.84,7.470081818180915,B,B,3909.8124477551023,3909.8124477551023,1.8770771198328418e-14,0.0763410451867923,4.692692799582105e-16,0.025,13.905412570528144,-0.19085261296698164,0.025,False
487,55517.25,7.880081818184408,B,B,3909.8124477551023,3909.8124477551023,1.8309737414790542e-14,0.0655410451867926,9.154868707395271e-16,0.05,13.932412570528143,-0.1638526129669824,0.05,False
488,55517.86,8.49008181818499,B,B,3896.1835053061227,3896.1835053061227,1.837731739075364e-14,0.06714104518679243,4.778102521595946e-16,0.026,13.928412570528144,-0.16785261296698195,0.026,False
489,55521.87,12.500081818187027,B,B,4288.891091102041,4288.891091102041,1.7942465341605255e-14,0.056741045186791794,4.665040988817366e-16,0.026,13.954412570528143,-0.14185261296698215,0.026,False
490,55524.82,15.450081818184117,B,B,4008.526993632653,4008.526993632653,1.7134921376179606e-14,0.03674104518679222,4.455079557806698e-16,0.026,14.004412570528144,-0.09185261296698144,0.026,False
491,55525.92,16.55008181818266,B,B,4280.79678612245,4280.79678612245,1.6576090760599475e-14,0.02234104518679203,4.144022690149869e-16,0.025,14.040412570528144,-0.05585261296698185,0.025,False
492,55527.02,17.650081818181206,B,B,4458.84,4458.84,1.7647456335308814e-14,0.04954104518679259,5.294236900592644e-16,0.03,13.972412570528144,-0.12385261296698147,0.03,False
493,55529.88,20.51008181818179,B,B,4458.84,4458.84,1.622863961138704e-14,0.013141045186792155,4.05715990284676e-16,0.025,14.063412570528143,-0.032852612966982164,0.025,False
494,55529.95,20.580081818181498,B,B,4458.84,4458.84,1.685318996235695e-14,0.029541045186793013,5.055956988707085e-16,0.03,14.022412570528143,-0.07385261296698253,0.03,False
495,55530.93,21.5600818181847,B,B,4458.84,4458.84,1.7485663483124244e-14,0.04554104518679303,5.245699044937273e-16,0.03,13.982412570528144,-0.11385261296698168,0.03,False
496,55532.93,23.5600818181847,B,B,4288.891091102041,4288.891091102041,1.58009106042105e-14,0.0015410451867925445,4.266245863136835e-16,0.027,14.092412570528143,-0.0038526129669822495,0.027,False
497,55533.98,24.61008181818761,B,B,4458.84,4458.84,1.6393893747668523e-14,0.01754104518679256,4.918168124300557e-16,0.03,14.052412570528144,-0.0438526129669814,0.03,False
498,55534.9,25.530081818185863,B,B,4288.891091102041,4288.891091102041,1.5656046985046632e-14,-0.002458954813207015,4.2271326859625907e-16,0.027,14.102412570528143,0.006147387033017537,0.027,False
499,55537.01,27.640081818186445,B,B,4458.84,4458.84,1.6094671464861755e-14,0.009541045186791663,4.828401439458526e-16,0.03,14.072412570528144,-0.023852612966981823,0.03,False
500,55537.9,28.530081818185863,B,B,3878.887809959184,3878.887809959184,1.5299671846820574e-14,-0.012458954813206802,3.824917961705144e-16,0.025,14.127412570528143,0.031147387033017893,0.025,False
501,55538.92,29.55008181818266,B,B,4288.891091102041,4288.891091102041,1.4800695233585657e-14,-0.026858954813206992,3.848180760732271e-16,0.026,14.163412570528143,0.06714738703301748,0.026,False
502,55539.88,30.51008181818179,B,B,4288.891091102041,4288.891091102041,1.4869012138758322e-14,-0.0248589548132081,3.8659431560771635e-16,0.026,14.158412570528144,0.062147387033018475,0.026,False
503,55540.9,31.530081818185863,B,B,4458.84,4458.84,1.4530552100838405e-14,-0.03485895481320789,3.6326380252096015e-16,0.025,14.183412570528143,0.08714738703301705,0.025,False
