 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1390 661431936924 2458583.7803667 3.3123236928930915 0.025688459934148106 15.09973369453623 0.0084298038620943 18.62829544051454 1.43 br150666 br G g
1391 661431936924 2458549.5337907 3.3187295227108917 0.030288842494686677 15.097635975428238 0.00992025853876644 18.449433919342766 1.52 bj187834 bj G g
1392 661431936924 2458202.3122547 3.178194450015857 0.06706125051573003 15.14461445997053 0.022935243500815595 17.586461492400257 1.53 bn037853 bn B g
1393 661431936924 2458855.8608189 3.26352667172134 0.045738666897872614 15.115847706303997 0.01523380909097144 18.001931855241466 1.43 br222475 br G g
1394 661431936924 2459219.873674 3.180613728524963 0.022092811727846804 15.143788299369449 0.007550091850441233 18.79201313251733 1.99 bB200766 bB G g
1395 661431936924 2458923.5395573 3.2908730189291173 0.03648443211158899 15.106787809772008 0.012050599095599558 18.247371634567745 1.48 bF172723 bF G g
1396 661431936924 2458211.2523471 3.3587736651665923 0.03731158433771397 15.08461377379822 0.012074665927299465 18.223031384945852 1.54 bn039785 bn G g
1397 661431936924 2458148.7000655 3.157876247833674 0.17879503907710972 15.15157785554932 0.061542131016941344 16.521751950171154 1.79 bj044250 bj G g
1398 661431936924 2458543.5050164 3.1404296995399084 0.03464375469718288 15.157592932536058 0.011990797027282741 18.303578224390996 1.48 bn114138 bn G g
1399 661431936924 2458517.627777 3.383569824197296 0.04075354452736757 15.076627764477122 0.013091892087232791 18.127227143063134 1.57 bj177010 bj G g
1400 661431936924 2458495.7837997 3.248858364618406 0.036723206770647436 15.12073867602616 0.012286324800502102 18.240289116530615 1.54 bj168897 bj G g
1401 661431936924 2458130.5295752 3.23389876555235 0.024594609754067975 15.125749570871843 0.008266576479318756 18.675540771587368 1.56 bn018374 bn G g
1402 661431936924 2458649.2375792 3.282149703475785 0.10779607096132406 15.109669657400948 0.035699054867967484 17.07113328238851 1.63 bn143237 bn G g
1403 661431936924 2458426.9842741 3.292998834615681 0.03165442474086155 15.106086679741807 0.010448525839820262 18.401554547815643 1.59 br108933 br G g
1404 661431936924 2458610.8016157 3.3455689862680242 0.01670144415796454 15.08889064842599 0.005426205146112357 19.0957555469388 1.74 bB032619 bB G g
1405 661431936924 2458243.3502323 3.0942152792374245 0.05251522102235103 15.173689306426885 0.018447896099486733 17.85192761731097 1.52 bn047069 bn G g
1406 661431936924 2458789.9866972 3.275144027409893 0.031891308791320905 15.111989614184873 0.01058410432866877 18.393459754759597 1.54 br199471 br G g
1407 661431936924 2458268.2872576 3.0803331296743144 0.21466987174777055 15.178571405255266 0.07575051375752101 16.32321286937621 1.98 bn053006 bn G g
1408 661431936924 2458590.7408396 3.3510027931868605 0.05243854561118672 15.087128647691713 0.017009361871760123 17.853514016492188 2.11 bB026822 bB G g
1409 661431936924 2458796.9331201 3.1798171996803184 0.06079775478547822 15.144060236984698 0.02078248903044356 17.69292175792654 1.49 br201601 br G g
1410 661431936924 2458903.6430659 3.5202959717594524 0.04503370650919584 15.033617675590971 0.013904990199955027 18.018796378598196 1.50 bF165733 bF G g
1411 661431936924 2458606.6539771 3.300501883587287 0.03016190040396858 15.103615659936398 0.00993323909771758 18.453993857559617 1.41 br156423 br G g
1412 661431936924 2459246.9748421 3.4425699932511744 0.06791680121447775 15.057858674888125 0.021444040400183228 17.57269755379177 2.04 bB208871 bB G g
1413 661431936924 2458530.8356666 3.3359105178490327 0.03818570299947756 15.09202964066354 0.012442239889347647 18.197888635488628 1.51 bF045566 bF G g
1414 661431936924 2458996.6457527 3.3175150351451665 0.042305178326880924 15.098033372818753 0.01386094380842135 18.086656786317473 1.56 br250840 br G g
1415 661431936924 2459331.5430188 3.234222631787151 0.10841882018087874 15.125640842765083 0.03643736288177204 17.06487891905312 1.65 bF228399 bF B g
1416 661431936924 2459003.2537419 3.382360486291398 0.12686458616703397 15.077015892022619 0.04076924676446606 16.89428959361053 1.67 bn218147 bn B g
1417 661431936924 2458602.6349283 3.2872180945382556 0.04577105187730371 15.107994325181028 0.015134725446893023 18.001163378480808 1.56 bj208577 bj G g
1418 661431936924 2458536.6852194 3.5497563938413244 0.10228599312843023 15.024569246997032 0.0313205794928363 17.12810019586945 1.72 bj183193 bj G g
1419 661431936924 2459315.6352477 3.240852848744976 0.04899417597916422 15.12341734154596 0.016432260763832605 17.92727946700554 1.70 bj374174 bj G g
1420 661431936924 2459278.5013163 3.336933501730749 0.07760468038633928 15.091696741934692 0.025278571904313162 17.42792082489905 1.51 bn283459 bn G g
1421 661431936924 2459200.8341752 3.249795875642655 0.02561073972346741 15.120425414347414 0.008566002799631631 18.631585305140256 1.42 br302367 br B g
1422 661431936924 2458085.928972 3.262505471410751 0.025083294215515143 15.116187500572323 0.008356905596993858 18.654179180799147 1.65 br020717 br G g
1423 661431936924 2459248.8313427 3.4528439285655286 0.07630930848086707 15.054623251484347 0.02402219800219605 17.44619681651243 1.52 br318606 br B g
1424 661431936924 2458518.8017523 3.4211023763058908 0.024780166751826926 15.064650445735486 0.007873182646397692 18.66738005013196 1.55 bF041402 bF G g
1425 661431936924 2458814.0588499 3.3810735309071416 0.021061149043687055 15.07742908273843 0.0067707942755724174 18.843935457647127 2.09 bB092024 bB G g
1426 661431936924 2458469.7828526 3.3501450371818344 0.034735360129727055 15.087406599104865 0.011269907961872794 18.300711096647685 1.48 bF025856 bF G g
1427 661431936924 2458648.233839 3.2276858989048187 0.1146814246538134 15.127837460045656 0.03862015275157141 17.003907912888813 1.51 bn142785 bn G g
1428 661431936924 2458292.4661118 3.959287701405699 0.160483530228862 14.90602297007829 0.044058081394804424 16.63906443855785 1.61 bj096920 bj B g
1429 661431936924 2458632.621844 3.2576161338893304 0.0706402954631619 15.117815854176959 0.023570281670845707 17.53000934376159 1.71 br162517 br G g
1430 661431936924 2458400.9843775 3.383842486349477 0.03826857502686055 15.076540274855724 0.012292616270086426 18.19553488372867 1.43 br103261 br G g
1431 661431936924 2458611.6998945 3.2885249417308144 0.03015487401336623 15.107562772025165 0.009967093925642862 18.454246815605664 1.41 br157868 br G g
1432 661431936924 2458105.8401497 3.293349862880754 0.03439577545101878 15.105970948214631 0.011352183643816299 18.31137784883435 1.59 bj030352 bj B g
1433 661431936924 2458271.465133 3.3747871588770337 0.04182693895159378 15.079449652431315 0.013471683379566838 18.099000405230598 1.56 bj089345 bj G g
1434 661431936924 2458828.5307053 3.103628450658406 0.1138140185869326 15.170391311408913 0.039860083684360115 17.012151216839612 1.56 bn186962 bn B g
1435 661431936924 2458153.4486861 3.3115539537723087 0.07210844599505564 15.0999860342321 0.02366826775010433 17.50767527092583 1.53 bn023842 bn G g
1436 661431936924 2458829.5470415 3.1550831925963356 0.13689543851751862 15.152538584481466 0.04716179593683144 16.811668168237876 1.65 bn187282 bn B g
1437 661431936924 2458535.7905708 3.1398325900514275 0.14422768161607652 15.157799389961532 0.049929164900266707 16.755019055155124 1.72 bj182900 bj G g
1438 661431936924 2458982.6582084 3.2221154257921816 0.026118501385113783 15.129712887065914 0.008810880948382572 18.61026997500035 1.38 br247542 br G g
1439 661431936924 2458250.5859672 3.333460854904472 0.03632314583841673 15.092827223439883 0.011844050966148231 18.252181975400134 1.56 bj081600 bj G g
1440 661431936924 2458462.7798341 3.3752329413958826 0.045159617234984434 15.079306244792914 0.014543156376196253 18.015764980780993 1.59 bj158359 bj G g
1441 661431936924 2458136.72781 3.2851555958838836 0.032251753579768165 15.108675762250892 0.010671109135584287 18.381257279183533 1.61 bj039918 bj G g
1442 661431936924 2458263.5296291 3.7243979396690414 0.08203767223079209 14.972425427968902 0.02394249602325808 17.367607288870804 1.61 bj086994 bj G g
1443 661431936924 2458771.128211 3.421623315216913 0.07902781769370884 15.064485130841172 0.02510498495230831 17.40819063814119 1.77 bB079465 bB G g
1444 661431936924 2458988.6748249 3.312451329130733 0.030502010860893183 15.099691857859874 0.010009010348268614 18.44181943299304 1.42 br249026 br G g
1445 661431936924 2459015.2447025 3.443050087466977 0.03408732260806493 15.05770727075414 0.010761225273002144 18.321158384272515 1.59 bn221446 bn G g
1446 661431936924 2458203.6399252 3.3388910628790405 0.0631471265933842 15.091059998098157 0.02055717895167879 17.651756627738315 1.43 br058912 br B g
1447 661431936924 2458220.6835528 3.3098942573601713 0.0373746532097591 15.100530323778386 0.012273692116825032 18.221197682344194 1.56 bj069304 bj G g
1448 661431936924 2458253.5736785 3.4179202987896855 0.03754927776429523 15.065660793903387 0.01194130605296664 18.216136641313938 1.60 bj082668 bj G g
1449 661431936924 2458490.0245997 3.2535895336506844 0.018431382942365383 15.119158716449085 0.006157541289910709 18.9887458054475 2.00 bB011138 bB G g
1450 661431936924 2458856.8023505 3.210251435190346 0.13468020480590642 15.133718000273696 0.045601265171387344 16.829381191090143 1.53 bj297182 bj G g
1451 661431936924 2458932.8188389 3.091362518041759 0.05200022175892916 15.174690779994844 0.01828384081222323 17.862627622140096 1.47 br239824 br B g
1452 661431936924 2458175.5960875 3.519527050403929 0.1097472345621206 15.0338548536436 0.0338938927423332 17.05165664746072 1.45 br051085 br G g
1453 661431936924 2458498.0012836 3.356046762002492 0.022836285528675972 15.085495613509943 0.0073962168134035205 18.756076950247234 1.74 bB014438 bB G g
1454 661431936924 2458546.5778704 3.3308922623713313 0.08979548851610093 15.093664158097313 0.029302596474807905 17.269504317707703 1.52 br140825 br B g
1455 661431936924 2458199.7178253 3.6738377737018006 0.03264646034721143 14.987265684343079 0.009658913967326327 18.368050360661638 1.57 bj061083 bj G g
1456 661431936924 2459004.6307568 3.188586950200865 0.08264688101479092 15.141069961417543 0.02817347236360164 17.359574440164888 1.50 br253143 br B g
1457 661431936924 2458872.7731962 3.3370405567993955 0.025466905393211815 15.09166191004505 0.008295200023644504 18.637700174072865 1.41 br227528 br G g
1458 661431936924 2458850.9641972 3.2971431407442613 0.02571731244362132 15.104721117719812 0.008478127666573536 18.627076658421643 1.54 br220839 br G g
1459 661431936924 2458494.7199539 3.3703057085606556 0.0314385067096425 15.08089238232989 0.010139225594576452 18.40898583793184 1.63 bj168504 bj G g
1460 661431936924 2458296.1983315 3.566863150423029 0.18634132279941618 15.019349504498615 0.05678516599727134 16.47686767611051 1.64 bn058407 bn B g
1461 661431936924 2458198.2457308 3.3917238317732274 0.04042731573689299 15.074014414868131 0.012955870429358958 18.13595334562693 1.64 bn036411 bn G g
1462 661431936924 2458586.3653781 3.2510661442942346 0.06101618315635974 15.120001108562084 0.020400058094736846 17.689028018858632 1.51 bn126836 bn G g
1463 661431936924 2458457.8121665 3.3007816668406416 0.03366744914198961 15.10352362607495 0.01108678401326472 18.33461507956944 1.57 bj156727 bj G g
1464 661431936924 2458595.8424613 3.220876979666775 0.04475049457003392 15.130130278777074 0.015102048985733784 18.025646012991142 2.16 bB028820 bB G g
1465 661431936924 2458228.2755153 3.255591478677861 0.021790036246367533 15.118490864607093 0.007275121022414014 18.80699572977052 1.77 bn043065 bn G g
1466 661431936924 2459008.2334261 3.4156881720133727 0.07871588168764164 15.066370082693108 0.02504934193521366 17.412484700701512 1.53 bn220227 bn G g
1467 661431936924 2459317.7782351 3.365624432030622 0.03457732970530152 15.082401493061546 0.011167037435851278 18.305661983735305 1.49 br336469 br G g
1468 661431936924 2459229.8221057 3.3985433495143447 0.051356387290648224 15.071833587633437 0.0164253194258969 17.876154448153535 1.69 bj345189 bj G g
1469 661431936924 2459125.988993 3.327582910327178 0.10633495595295249 15.0947434092866 0.03473436334319332 17.085950472666486 1.61 br277364 br G g
1470 661431936924 2458106.7870802 3.3592588371271903 0.03263610263946494 15.084456951465521 0.010560074804611111 18.368394885688797 2.01 bj030599 bj G g
1471 661431936924 2459570.7380359 3.781794941389901 0.18198028539253494 14.955820680812169 0.052304437734179754 16.50257975698763 1.70 bj463668 bj G g
1472 661431936924 2459579.525355 3.190417626247751 0.05508871441859283 15.140446782269754 0.018768401013988148 17.799984017567592 1.50 bn343843 bn G g
1473 661431936924 2459583.7506047 3.384192716768683 0.0247622161639466 15.076427906100223 0.007953285939878582 18.668166835218354 1.58 br402449 br B g
1474 661431936924 2459588.5378855 3.2262947230522405 0.04598705033624502 15.12830552777074 0.0154932913975193 17.99605172567705 1.53 bn345797 bn G g
1475 661431936924 2459590.5401299 3.4416422965130415 0.05030393804874026 15.058151296294708 0.015887238945964128 17.89863564850956 1.50 bn345951 bn G g
1476 661431936924 2459591.833474 3.4203845399564092 0.06176286435079983 15.06487828536337 0.01962748557162134 17.675822039216712 1.59 bj469229 bj G g
1477 661431936924 2459592.8526218 3.376931696948561 0.04705643852269497 15.078759930967857 0.015146383561230456 17.971092975425467 1.47 br405552 br G g
1478 661431936924 2459593.9427493 3.420136253953199 0.05243602950448849 15.064957101907039 0.01666474082081677 17.853566113544975 1.44 br406070 br G g
1479 661431936924 2458148.6939592 3.4509018345795286 0.14917564522317325 15.055234108801985 0.0469869756465349 16.718395799052335 2.24 br042225 br G g
1480 661431936924 2458576.6637759 3.279485738198799 0.02909221763524402 15.110551255817704 0.009642358044786147 18.493198541906466 1.63 bj198142 bj G g
1481 661431936924 2458650.5049667 3.4509997261527023 0.10732920293512047 15.055203310209972 0.03380532783566777 17.075845851074764 1.52 bF086675 bF G g
1482 661431936924 2458651.4876468 3.4207369945697383 0.16095372322690324 15.064766411094617 0.0511438615238184 16.63588804304162 1.72 bj227045 bj G g
1483 661431936924 2459305.6980377 3.3547843455547457 0.1032982292921245 15.085904102782584 0.033468823163538435 17.11740841885442 1.71 bj370246 bj G g
1484 661431936924 2458454.5384863 3.2119286635033273 0.0453265487661637 15.133150894550571 0.015339066632809522 18.011758980289613 1.46 bn093327 bn B g
1485 661431936924 2458129.5373416 3.3345601952306865 0.030316161139005617 15.092469218090061 0.009882067539601538 18.44845509444606 1.64 bn018002 bn G g
1486 661431936924 2458930.360019 3.227977060659662 0.02823708768197293 15.127739522820349 0.009508272839016984 18.52559085542825 1.52 bn208725 bn G g
1487 661431936924 2459209.9202765 3.477966463349087 0.06470147998360255 15.046752147388538 0.02022092403002327 17.62535507432373 2.01 bB197443 bB G g
1488 661431936924 2458877.7676489 3.2403160760940213 0.022011874565575334 15.123597183642026 0.007383832333911354 18.79599803813256 1.54 br228978 br G g
1489 661431936924 2458276.5055672 3.352832994572818 0.0340709630949163 15.086535818147848 0.011045481715879777 18.321679586232793 1.60 bj090748 bj G g
1490 661431936924 2458537.5418855 3.478846684299039 0.08955123857709288 15.046477398667141 0.027980049606814113 17.27246161913207 1.55 bn112312 bn G g
1491 661431936924 2458139.8819289 3.32477440463446 0.019893796976243282 15.095660165963562 0.006503807396778618 18.905846407721867 1.80 br038478 br G g
1492 661431936924 2459376.5113966 3.533234923648074 0.057059527088885675 15.029634336045731 0.017553665815285727 17.761820191717284 1.53 bF243548 bF G g
