# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:01
#
# Requested input R.A. = 338.5270099 degrees
# Requested input Dec. = 5.564591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 495 10 1 ZTF_g 1299405203615 0 1.7471 107.051 4.05928 26.3321 1.08599e-05 0.0339695 -0.114843 1.53295e-05 801 30. 0.097699 0.053807 21.0272 26.3321 1 2459053.9052083 495120136 76.19274892376 23.066414 3.674416 0.932846 135.23414823098 42.726326 3.186442 1.064335 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 317 495 10 1 ZTF_r 1301369443615 0 1.7369 171.752 5.42103 26.2929 4.61e-06 0.0222325 0.0972859 6.47821e-06 803 30. 0.073405 0.057356 20.7078 26.2929 1 2459055.8694444 495120236 27.18219274777 30.044331 1.006414 1.071084 47.61277422619 57.156734 0.838632 1.045806 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 318 495 10 1 ZTF_g 1301407583615 0 1.7611 103.069 4.38375 26.2809 1.02915e-05 0.0332876 -0.0952077 1.447e-05 804 30. 0.092505 0.056817 20.9184 26.2809 1 2459055.907581 495120136 16.08144149677 23.180763 0.771706 0.986799 81.45591373444 42.783932 1.916713 1.075729 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 319 1542 4 2 ZTF_g 1301416461315 0 2.4798 99.1799 4.53834 26.3014 7.1491e-06 0.0272055 -0.0904916 9.82449e-06 850 30. 0.068712 0.052446 20.651 26.3014 3 2459055.9164699 1542120113 26.40612273441 28.338079 1.036547 1.060323 31.82384159587 50.397152 0.635714 1.043333 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 320 1542 4 2 ZTF_g 1302430381315 0 2.0622 99.5129 4.95538 26.312 6.6346e-06 0.0260632 -0.0979883 9.08711e-06 840 30. 0.066276 0.05429 20.6584 26.312 3 2459056.9303819 1542120113 -29.27827255239 26.336023 -1.236659 1.044206 -31.43003887982 50.749535 -0.623488 1.033102 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 321 1542 4 2 ZTF_g 1305413471315 0 2.0579 102.472 4.49907 26.3364 5.7676e-06 0.0243639 -0.0883058 7.88612e-06 845 30. 0.064485 0.053697 20.7569 26.3364 3 2459059.9134722 1542120113 22.28004011708 26.170782 0.947009 0.923213 -47.88791016978 49.039566 -0.983093 1.042336 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 322 495 10 1 ZTF_g 1306375063615 0 1.6842 104.72 5.63592 26.2969 8.5596e-06 0.0302823 -0.0826792 1.19931e-05 808 30. 0.062935 0.054802 20.7249 26.2969 1 2459060.8750694 495120136 7.85558821504 24.524349 0.356317 1.003376 91.4159781277 46.677353 1.971656 1.064666 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 323 495 10 1 ZTF_g 1306379313615 0 1.7151 104.868 5.17892 26.2959 7.7518e-06 0.0288843 -0.0798117 1.08413e-05 803 30. 0.069735 0.056972 20.7912 26.2959 1 2459060.8793171 495120136 29.02350355542 25.982046 1.242600 1.022343 95.5480980622 48.557255 1.980994 1.068890 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 324 495 10 1 ZTF_r 1306398413615 0 2.2729 171.657 5.20835 26.2847 5.524e-06 0.02434 0.105212 7.76626e-06 804 30. 0.074557 0.056681 20.6297 26.2847 1 2459060.8984144 495120236 -15.46712675139 31.629936 -0.543959 1.093857 -21.19507197082 57.036152 -0.374110 1.061870 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 325 1542 4 2 ZTF_r 1306427311315 0 1.5723 183.355 5.10398 26.1984 4.3073e-06 0.0210525 0.0930726 5.89185e-06 843 30. 0.062039 0.06392 20.7467 26.1984 3 2459060.9273148 1542120213 23.71770350606 25.601131 1.030548 1.102494 -5.10888436983 52.102917 -0.098714 1.029598 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 326 1542 4 2 ZTF_r 1307331511315 0 1.3837 180.011 9.36326 26.179 6.7856e-06 0.0264617 0.0924878 9.26789e-06 848 30. 0.074712 0.07899 20.1743 26.179 3 2459061.8315162 1542120213 8.01131678814 33.985577 0.262219 1.081143 55.66166448719 73.140228 0.766152 1.026361 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 327 495 10 1 ZTF_r 1307343803615 0 1.4448 168.687 9.5875 26.2823 5.94e-06 0.0251282 0.102365 8.30321e-06 803 30. 0.062655 0.066668 20.2606 26.2823 1 2459061.8438079 495120236 72.18343891355 36.527840 2.198206 1.050926 141.7871056855 74.959625 1.904252 1.032449 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 328 1542 4 2 ZTF_g 1308390531315 0 2.216 100.334 11.45 26.3098 1.42901e-05 0.0354545 -0.0797375 2.21812e-05 756 30. 0.064069 0.056148 19.7333 26.3098 3 2459062.8905324 1542120113 76.06006185073 50.358768 1.680105 1.014884 150.05643924818 93.098953 1.622651 1.034599 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 329 495 10 1 ZTF_g 1308393343615 0 2.2733 104.379 11.4385 26.2794 1.65883e-05 0.0384783 -0.0385754 2.77604e-05 685 30. 0.071242 0.058617 19.6572 26.2794 1 2459062.8933449 495120136 13.17313330745 57.192299 0.256216 1.071288 -146.57718621752 96.792320 -1.524547 1.073695 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 330 1542 4 2 ZTF_r 1309371511315 0 2.4945 185.273 12.1139 26.2056 9.2584e-06 0.0309821 0.0983146 1.26991e-05 845 30. 0.070333 0.075962 19.5153 26.2056 3 2459063.8715162 1542120213 -10.48313998263 63.836773 -0.182673 0.983570 -67.24993382646 107.355118 -0.630644 1.052529 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 331 495 10 1 ZTF_r 1309372913615 0 2.5098 172.866 12.6321 26.3054 9.0154e-06 0.0310526 0.103961 1.26256e-05 805 30. 0.06914 0.071642 19.491 26.3054 1 2459063.8729167 495120236 121.06368489319 70.711967 1.904477 1.092845 223.67696377971 115.023483 1.957717 1.069566 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 332 495 10 1 ZTF_r 1309378153615 0 2.4594 173.442 12.6017 26.3072 7.6239e-06 0.0285224 0.106545 1.06808e-05 806 30. 0.068961 0.073054 19.534 26.3072 1 2459063.8781597 495120236 1.24851920201 65.133255 0.021323 1.049449 95.05256450919 109.204048 0.876275 1.062078 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 333 495 10 1 ZTF_g 1309458033615 0 2.2163 105.193 12.5992 26.3073 1.53317e-05 0.0366721 -0.058515 2.60771e-05 678 30. 0.060733 0.061305 19.6361 26.3073 1 2459063.9580324 495120136 88.03933513011 65.984940 1.484181 0.880305 147.13324016221 114.059067 1.298662 1.072046 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 334 1542 4 2 ZTF_r 1310391941315 0 1.9406 184.063 16.8974 26.2094 8.7101e-06 0.0299618 0.0996428 1.19088e-05 848 30. 0.064532 0.060326 19.3142 26.2094 3 2459064.8919444 1542120213 -59.21509456798 77.365257 -0.851415 1.042533 46.92841045556 146.179276 0.323195 1.036779 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 335 1542 4 2 ZTF_r 1311431301315 0 2.6293 181.069 21.5433 26.1651 1.72441e-05 0.0399306 0.120473 2.39438e-05 763 30. 0.071089 0.067215 18.8397 26.1651 3 2459065.9313079 1542120213 -74.64439266177 100.816223 -0.823610 1.112429 -240.75134384758 163.586639 -1.481618 1.056706 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 336 1542 4 2 ZTF_g 1312374621315 0 2.0678 100.936 19.8721 26.3121 2.22294e-05 0.0377499 -0.0655079 4.04872e-05 606 30. 0.063649 0.058543 19.1929 26.3121 3 2459066.8746296 1542120113 -79.2559280688 88.899757 -0.991713 0.883334 -111.36560027474 168.667664 -0.664713 1.034403 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 337 1542 4 2 ZTF_g 1313372301315 0 1.9602 103.748 15.3555 26.3306 2.04547e-05 0.0401965 -0.0730593 3.43869e-05 711 30. 0.060921 0.053459 19.5324 26.3306 2 2459067.8723032 1542120113 22.68298274327 63.254162 0.398902 1.017370 -3.34461085347 122.307220 -0.027530 1.031056 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 338 495 10 1 ZTF_g 1315355613615 0 1.9396 107.471 10.2936 26.3081 1.22934e-05 0.0347653 -0.0455535 1.90014e-05 754 30. 0.055872 0.057305 19.9683 26.3081 1 2459069.8556134 495120136 0.92515969301 48.602333 0.021175 1.004307 59.24208018149 87.784897 0.679400 1.071352 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 339 495 10 1 ZTF_r 1315404943615 0 1.4535 175.285 9.5224 26.3032 5.609e-06 0.0245475 0.102906 7.88562e-06 809 30. 0.068718 0.071485 20.2921 26.3032 1 2459069.9049421 495120236 23.30550148887 41.089489 0.630932 0.998728 -3.30882785403 82.974968 -0.040146 1.037943 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 340 1542 4 2 ZTF_r 1317390281315 0 1.5511 187.009 7.29544 26.2175 4.084e-06 0.0204553 0.0951029 5.58936e-06 846 30. 0.059406 0.060513 20.418 26.2175 2 2459071.8902894 1542120213 21.58538801868 33.825287 0.709861 1.021408 -43.37159779348 70.028130 -0.623517 1.031709 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 341 1542 4 2 ZTF_r 1317390751315 0 1.4516 184.989 7.2827 26.2117 4.0129e-06 0.0202285 0.089658 5.49936e-06 840 30. 0.065562 0.065143 20.4615 26.2117 3 2459071.8907523 1542120213 16.83040486772 32.066883 0.583838 0.983283 106.04596730883 67.146652 1.589956 1.032238 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 342 1542 4 2 ZTF_g 1317456041315 0 1.8089 100.929 8.0253 26.2719 7.9289e-06 0.0283922 -0.0472194 1.1009e-05 838 30. 0.058462 0.059835 20.3069 26.2719 2 2459071.9560417 1542120113 2.6860684218 35.170460 0.084956 0.983611 -135.36029760767 71.134285 -1.915700 1.035516 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 343 1542 4 2 ZTF_g 1317483241315 0 1.8404 98.3659 8.37231 26.2735 8.4002e-06 0.0287715 -0.0743633 1.18462e-05 823 30. 0.061143 0.053512 20.1741 26.2735 3 2459071.9832407 1542120113 -3.25310813282 36.904922 -0.098055 0.990940 0.23142434373 74.738861 0.003117 1.029194 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 344 495 10 1 ZTF_r 1318331923615 0 1.8062 168.318 7.00422 26.2839 3.9234e-06 0.0204484 0.0985603 5.50383e-06 804 30. 0.062045 0.053709 20.415 26.2839 1 2459072.8319213 495120236 -25.04463626529 32.026997 -0.869868 1.159092 -141.82683113233 61.782520 -2.311043 1.042049 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 345 495 10 1 ZTF_g 1319351733615 0 1.7551 105.592 6.17787 26.2909 7.6704e-06 0.028643 -0.0740958 1.09364e-05 803 30. 0.061223 0.056055 20.6026 26.2909 1 2459073.8517361 495120136 -0.39882084874 28.212639 -0.015725 1.013447 -29.36895539567 52.432728 -0.563899 1.071343 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 346 1542 4 2 ZTF_g 1319352191315 0 2.0761 100.97 6.04018 26.3249 8.2321e-06 0.0289615 -0.0960053 1.12587e-05 839 30. 0.061197 0.054649 20.4745 26.3249 2 2459073.8521991 1542120113 -0.56773461483 30.025423 -0.021033 1.030029 -62.6715733477 57.560421 -1.096129 1.031703 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 347 1542 4 2 ZTF_g 1319352671315 0 2.216 101.548 6.05508 26.3378 9.295e-06 0.0308009 -0.108056 1.27549e-05 839 30. 0.061759 0.053241 20.4413 26.3378 3 2459073.8526736 1542120113 28.97180019484 31.609278 1.019567 0.931284 -34.88013528205 59.374939 -0.591412 1.031614 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 348 495 10 1 ZTF_r 1320435893615 0 1.4822 57.5379 9.86347 25.0996 1.85235e-05 0.0442198 0.107304 2.5869e-05 788 30. 0.065331 0.06572 19.0346 25.0996 1 2459074.9358912 495120236 -1.15891796314 39.276272 -0.032823 0.957243 110.9145441636 81.229034 1.374651 1.038802 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 349 495 10 1 ZTF_r 1321331443615 0 1.4587 158.826 6.08676 26.2185 5.0697e-06 0.0233221 0.0956133 7.09886e-06 807 30. 0.067439 0.067204 20.6555 26.2185 1 2459075.8314468 495120236 29.63245414681 24.278780 1.357674 1.080121 32.45260682587 47.787327 0.683679 1.039619 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 350 495 10 1 ZTF_g 1321350373615 0 1.7376 95.7629 4.81723 26.2003 9.6624e-06 0.032172 -0.0909206 1.3612e-05 799 30. 0.07359 0.052549 20.7575 26.2003 1 2459075.8503704 495120136 29.48943880745 22.309256 1.470402 1.114823 111.3114609065 42.043186 2.665382 1.062543 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 351 1542 4 2 ZTF_g 1321383311315 0 2.023 93.052 5.23997 26.2287 7.1826e-06 0.0271762 -0.0846255 9.82339e-06 843 30. 0.063591 0.052881 20.5277 26.2287 2 2459075.8833102 1542120113 -18.69803482006 28.147205 -0.738951 0.938308 -47.21314078044 53.909569 -0.881683 1.033394 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 352 1542 4 2 ZTF_g 1321384231315 0 1.9559 94.0197 5.26129 26.2258 6.6236e-06 0.0261489 -0.0757072 9.13824e-06 841 30. 0.063047 0.056058 20.563 26.2258 3 2459075.8842361 1542120113 -37.00084377241 27.072290 -1.520342 0.917521 -82.31705787908 52.654476 -1.573873 1.033603 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 353 495 10 1 ZTF_g 1321414053615 0 1.8704 96.6851 5.55402 26.2107 9.3759e-06 0.0316605 -0.0826828 1.32942e-05 801 30. 0.069995 0.05757 20.553 26.2107 1 2459075.9140509 495120136 -3.10345749589 28.575035 -0.120813 0.917498 27.25536554492 52.917171 0.518526 1.064642 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 354 1542 4 2 ZTF_g 1323359541315 0 2.1765 94.6871 4.80659 26.2615 6.2269e-06 0.0253296 -0.101755 8.45812e-06 846 30. 0.061191 0.050961 20.6225 26.2615 2 2459077.8595486 1542120113 -5.60184255697 25.365635 -0.245663 0.928717 -21.17327080294 48.593204 -0.438660 1.032370 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 355 1542 4 2 ZTF_g 1323360021315 0 2.0389 94.427 4.82323 26.2516 6.622e-06 0.0261765 -0.0923378 9.01756e-06 850 30. 0.06306 0.051356 20.6378 26.2516 3 2459077.8600231 1542120113 12.47115999737 26.414595 0.525191 0.871026 -1.212732179 51.590073 -0.023665 1.031505 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 356 495 10 1 ZTF_g 1323372623615 0 2.1545 98.3461 4.87682 26.2366 9.6413e-06 0.0322014 -0.0806556 1.35742e-05 806 30. 0.078836 0.055649 20.5352 26.2366 1 2459077.8726273 495120136 -16.40512912982 28.226843 -0.646505 0.953288 46.80306466666 49.680904 0.948418 1.068685 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 357 495 10 1 ZTF_r 1324334683615 0 1.5317 160.105 5.93066 26.2283 4.6568e-06 0.0223751 0.0965575 6.52889e-06 806 30. 0.06784 0.060205 20.6605 26.2283 1 2459078.8346875 495120236 5.36929070458 26.061680 0.229176 0.992419 -77.88333426273 51.288673 -1.528756 1.036269 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 358 495 10 1 ZTF_g 1324357523615 0 1.7369 95.645 4.68134 26.1995 9.4407e-06 0.0316161 -0.0925417 1.3414e-05 798 30. 0.073267 0.056889 20.7841 26.1995 1 2459078.8575231 495120136 -11.24248915399 22.204336 -0.563222 0.994102 -35.69668775417 41.645435 -0.862930 1.065467 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 359 1542 4 2 ZTF_g 1324410461315 0 2.3435 86.6662 4.88949 26.117 7.2152e-06 0.0272308 -0.0480938 9.95453e-06 842 30. 0.06341 0.060008 20.4131 26.117 2 2459078.910463 1542120113 44.18320054621 28.124022 1.747570 0.931269 78.83812270762 49.204346 1.613051 1.047426 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 360 1542 4 2 ZTF_g 1324410921315 0 2.3536 85.5795 4.92196 26.1194 8.3758e-06 0.0292852 -0.0532974 1.1558e-05 841 30. 0.064641 0.059565 20.4039 26.1194 3 2459078.9109259 1542120113 38.98259796625 30.377018 1.427514 0.910849 10.17250459627 52.517525 0.195002 1.048024 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 361 495 10 1 ZTF_g 1324411383615 0 2.1883 90.16 4.92525 26.1383 1.11902e-05 0.0344664 -0.0972511 1.5957e-05 797 30. 0.077431 0.058707 20.423 26.1383 1 2459078.9113889 495120136 -13.06857950057 27.295595 -0.532587 1.047419 57.80457585583 48.006569 1.212207 1.067877 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 362 1542 4 2 ZTF_g 1325348771315 0 2.1348 90.6169 4.84951 26.2013 7.4255e-06 0.0274842 -0.0855656 1.01912e-05 838 30. 0.059598 0.054467 20.6015 26.2013 2 2459079.8487731 1542120113 2.81659347198 23.648968 0.132485 0.954349 -2.63175597211 46.027874 -0.057563 1.032585 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 363 1542 4 2 ZTF_g 1325349231315 0 2.1025 90.6965 4.78889 26.202 6.6602e-06 0.0260194 -0.0834202 9.17032e-06 835 30. 0.064096 0.05467 20.5906 26.202 3 2459079.8492361 1542120113 -4.96149184245 23.675884 -0.233110 1.086734 -48.72839445973 45.642681 -1.074796 1.032504 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 364 495 10 1 ZTF_r 1325394843615 0 1.8112 157.077 6.14474 26.2091 4.2064e-06 0.0212789 0.0945842 5.88364e-06 806 30. 0.067702 0.061249 20.4 26.2091 1 2459079.8948495 495120236 -0.78821150218 29.672918 -0.029549 1.109389 -24.34003546077 56.876751 -0.430826 1.036269 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 365 495 10 1 ZTF_r 1326341133615 0 1.6454 150.059 6.27735 26.145 4.6427e-06 0.0224238 0.101065 6.49408e-06 807 30. 0.064607 0.062071 20.4809 26.145 1 2459080.8411343 495120236 2.29473869007 28.366161 0.089989 1.104706 113.56639181708 55.767406 2.050145 1.037899 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 366 1542 4 2 ZTF_g 1326431201315 0 1.7545 71.7995 5.47684 25.8964 9.6905e-06 0.0312073 -0.0416111 1.34669e-05 835 30. 0.063148 0.062052 20.3067 25.8964 2 2459080.9312037 1542120113 -9.22893030052 25.656542 -0.400136 1.000609 -78.73540650714 50.957550 -1.555524 1.033575 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 367 1542 4 2 ZTF_g 1326431661315 0 1.631 69.9306 5.51634 25.8739 9.1174e-06 0.0303455 -0.0502941 1.27098e-05 833 30. 0.06357 0.063725 20.3344 25.8739 3 2459080.9316667 1542120113 1.26795403444 24.433353 0.057727 0.992489 -38.35217290887 49.890602 -0.773903 1.032378 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 368 495 10 1 ZTF_g 1327317253615 0 1.8657 83.8084 4.70474 26.0545 1.11732e-05 0.0346224 -0.0914595 1.56623e-05 801 30. 0.082065 0.055177 20.5702 26.0545 1 2459081.8172569 495120136 -37.48724497546 24.708147 -1.687711 0.947724 -0.09703943383 45.865692 -0.002130 1.061362 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 369 1542 4 2 ZTF_g 1327349591315 0 2.4642 76.7555 4.74362 26.0308 1.07376e-05 0.0329911 -0.0991127 1.48761e-05 836 30. 0.070623 0.060638 20.3546 26.0308 2 2459081.8495949 1542120113 0.49017418014 26.691130 0.020429 0.956593 -25.06372536761 48.598061 -0.519209 1.036160 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 370 1542 4 2 ZTF_g 1327350051315 0 2.4067 77.1716 4.7549 26.0349 1.05665e-05 0.0327908 -0.094246 1.47098e-05 836 30. 0.071783 0.066415 20.3252 26.0349 3 2459081.8500579 1542120113 -1.0739724899 26.286684 -0.045448 0.987050 -90.45283693902 46.811134 -1.945307 1.038049 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 371 495 10 1 ZTF_r 1327371593615 0 1.5464 148.775 6.0161 26.1476 4.8181e-06 0.0228507 0.0979333 6.72404e-06 811 30. 0.072156 0.062108 20.5725 26.1476 1 2459081.8715972 495120236 42.06881861136 27.290215 1.714779 1.059159 90.88052145917 54.211800 1.687688 1.035986 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 372 495 10 1 ZTF_r 1327406503615 0 1.5765 146.69 6.28198 26.1192 4.7503e-06 0.0226204 0.101426 6.63589e-06 809 30. 0.069214 0.066164 20.4979 26.1192 1 2459081.9065046 495120236 -30.4298108708 26.130981 -1.295383 1.080884 51.65638626645 52.321537 0.993937 1.033720 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
