,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,59138.2293866002,-79.88892683949962,g,g,4903.0296,4903.0296,4.3215498030206344e-17,-1.6857337191365769,4.3215498030206346e-18,0.1,20.39383650411201,4.214334297841447,0.1,True
437,59140.171990700066,-77.94632273963362,g,g,4182.222088237551,4182.222088237551,2.6482248921963098e-17,-1.8984183780288841,2.64822489219631e-18,0.1,20.92554815134277,4.746045945072208,0.1,True
438,59143.20550929988,-74.91280413982167,g,g,4182.222088237551,4182.222088237551,2.7046071838734614e-17,-1.8892690442037843,2.7046071838734617e-18,0.1,20.902674816780024,4.723172610509462,0.1,True
439,59145.23268519994,-72.88562823976099,g,g,4182.222088237551,4182.222088237551,3.050229190858175e-17,-1.8370407684785857,3.050229190858175e-18,0.1,20.772104127467024,4.5926019211964615,0.1,True
440,59150.17137729982,-67.94693613988056,g,g,4182.222088237551,4182.222088237551,7.131260077536815e-17,-1.4682069659741597,7.131260077536816e-18,0.1,19.85001962120596,3.6705174149353965,0.1,True
441,59152.2369328998,-65.88138053989678,g,g,4182.222088237551,4182.222088237551,8.647953135592136e-17,-1.3844599140078362,8.647953135592137e-18,0.1,19.64065199129015,3.461149785019586,0.1,True
442,59154.31276619993,-63.8055472397682,g,g,4182.222088237551,4182.222088237551,1.4039173709106023e-16,-1.1740316937897752,1.4039173709106024e-17,0.1,19.114581440745,2.9350792344744363,0.1,True
443,59158.24831019994,-59.87000323976099,g,g,4182.222088237551,4182.222088237551,6.932663692366421e-17,-1.4804731086334417,6.932663692366421e-18,0.1,19.880684977854166,3.7011827715836034,0.1,True
444,59164.213634300046,-53.904679139654036,g,g,4182.222088237551,4182.222088237551,6.636448618932296e-17,-1.4994375051351252,6.636448618932297e-18,0.1,19.928095969108377,3.748593762837814,0.1,True
445,59167.18693289999,-50.93138053971052,g,g,4182.222088237551,4182.222088237551,3.860099051002575e-17,-1.734774792551919,3.860099051002575e-18,0.1,20.516439187650363,4.3369369813798,0.1,True
446,59169.21437499998,-48.90393843971833,g,g,4182.222088237551,4182.222088237551,4.880225444286441e-17,-1.6329333565580217,4.8802254442864416e-18,0.1,20.261835597665616,4.0823333913950535,0.1,True
447,59172.11640049983,-46.001912939871545,g,g,4182.222088237551,4182.222088237551,3.0614733059708563e-17,-1.8354427644332656,3.0614733059708566e-18,0.1,20.768109117353724,4.588606911083161,0.1,True
448,59174.14993060008,-43.96838283962279,g,g,4182.222088237551,4182.222088237551,3.9837950320974816e-17,-1.7210762557642258,3.983795032097482e-18,0.1,20.48219284568113,4.302690639410567,0.1,True
449,59177.12835650006,-40.98995693963661,g,g,4903.0296,4903.0296,7.637929272695563e-17,-1.4383976089754231,7.637929272695564e-18,0.1,19.775496228709116,3.5959940224385534,0.1,True
450,59179.129270799924,-38.98904263977602,g,g,4182.222088237551,4182.222088237551,6.001213899121752e-17,-1.543134135014986,6.001213899121752e-18,0.1,20.03733754380803,3.857835337537466,0.1,True
451,59181.164780099876,-36.95353333982348,g,g,4182.222088237551,4182.222088237551,1.1376342003165824e-16,-1.2653706018281827,1.1376342003165825e-17,0.1,19.34292871084102,3.163426504570456,0.1,True
452,59183.14652779978,-34.97178563992202,g,g,4182.222088237551,4182.222088237551,1.1210809038377229e-16,-1.2717362864720503,1.1210809038377229e-17,0.1,19.358842922450687,3.179340716180125,0.1,True
453,59185.12188659981,-32.99642683989077,g,g,4182.222088237551,4182.222088237551,5.936165077191904e-17,-1.5478672718444972,5.936165077191904e-18,0.1,20.04917038588181,3.8696681796112458,0.1,True
454,59185.122824099846,-32.99548933985352,g,g,4182.222088237551,4182.222088237551,6.794493556196164e-17,-1.4892161503614307,6.794493556196165e-18,0.1,19.902542582174142,3.7230403759035795,0.1,True
455,59187.12199069979,-30.996322739913012,g,g,4182.222088237551,4182.222088237551,3.996296916777137e-17,-1.7197154935057188,3.9962969167771374e-18,0.1,20.478790940034862,4.2992887337643,0.1,True
456,59187.122928199824,-30.99538523987576,g,g,4182.222088237551,4182.222088237551,4.0023999539592403e-17,-1.7190527565803873,4.002399953959241e-18,0.1,20.477134097721528,4.2976318914509655,0.1,True
457,59188.15256940015,-29.9657440395531,g,g,4182.222088237551,4182.222088237551,5.850245000110744e-17,-1.5541991873490009,5.850245000110744e-18,0.1,20.065000174643068,3.885497968372505,0.1,True
458,59192.184479199816,-25.933834239884163,g,g,4197.681257492245,4197.681257492245,7.406397295862572e-17,-1.4517662365856996,7.406397295862573e-18,0.1,19.808917797734807,3.6294155914642445,0.1,True
459,59194.094976900145,-24.023336539554293,g,g,5382.901238671837,5382.901238671837,3.6891019231358e-17,-1.7544525873055061,3.6891019231358005e-18,0.1,20.565633674534325,4.386131468263763,0.1,True
460,59197.095544000156,-21.02276943954348,g,g,3753.4081059395917,3753.4081059395917,7.738012559368593e-17,-1.4327438111819557,7.738012559368594e-18,0.1,19.76136173422545,3.5818595279548866,0.1,True
461,59199.15019680001,-18.96811663969129,g,g,4903.0296,4903.0296,7.933932615939544e-17,-1.4218847338332505,7.933932615939545e-18,0.1,19.734214040853686,3.5547118345831237,0.1,True
462,59357.42474539997,139.30643196027086,g,g,4903.0296,4903.0296,1.0646439759637633e-16,-1.294168840374688,1.0646439759637633e-17,0.1,19.414924307207283,3.23542210093672,0.1,True
463,59365.4596644002,147.3413509605016,g,g,4903.0296,4903.0296,7.497062447662216e-17,-1.4464821130918484,7.497062447662216e-18,0.1,19.795707489000186,3.6162052827296236,0.1,True
464,59368.4469444002,150.32863096050278,g,g,4182.222088237551,4182.222088237551,4.968863117135297e-17,-1.625116208548489,4.9688631171352974e-18,0.1,20.24229272764179,4.062790521371227,0.1,True
465,59380.43706020014,162.3187467604439,g,g,4182.222088237551,4182.222088237551,1.787535209603437e-16,-1.0691186364772225,1.787535209603437e-17,0.1,18.852298797463618,2.6727965911930553,0.1,True
466,59384.3832291998,166.2649157600972,g,g,4903.0296,4903.0296,4.823621980020654e-17,-1.6379999759977846,4.823621980020654e-18,0.1,20.27450214626503,4.094999939994466,0.1,True
467,59390.44151620008,172.3232027603808,g,g,4182.222088237551,4182.222088237551,8.94341042852093e-17,-1.3698700797278978,8.94341042852093e-18,0.1,19.604177405590306,3.4246751993197435,0.1,True
468,59392.45689810021,174.3385846605088,g,g,4182.222088237551,4182.222088237551,1.0092465166896998e-16,-1.3173759822976159,1.0092465166896998e-17,0.1,19.4729421620146,3.293439955744038,0.1,True
469,59419.40695599979,201.2886425600882,g,g,4182.222088237551,4182.222088237551,2.1145790242305776e-16,-0.9961493215934709,2.1145790242305778e-17,0.1,18.66987551025424,2.4903733039836773,0.1,True
470,59424.421770799905,206.30345736020536,g,g,4253.616441165715,4253.616441165715,5.911318007232327e-17,-1.549688918031988,5.911318007232327e-18,0.1,20.05372450135053,3.874222295079967,0.1,True
471,59426.36020829994,208.2418948602426,g,g,4182.222088237551,4182.222088237551,4.552346785190614e-17,-1.6631379034599636,4.552346785190614e-18,0.1,20.33734696492047,4.157844758649908,0.1,True
472,59435.40244209999,217.28412866029248,g,g,4197.681257492245,4197.681257492245,2.9085162863567105e-17,-1.8577017414688957,2.9085162863567107e-18,0.1,20.8237565599428,4.644254353672238,0.1,True
473,59438.3775231,220.2592096603039,g,g,3753.4081059395917,3753.4081059395917,3.4485326765747736e-17,-1.7837388959576774,3.4485326765747737e-18,0.1,20.638849446164755,4.459347239894193,0.1,True
474,59446.422615699936,228.304302260236,g,g,3784.839535817143,3784.839535817143,7.709130303002413e-17,-1.4343678550965624,7.709130303002413e-18,0.1,19.765421844011964,3.5859196377414015,0.1,True
475,59450.402974499855,232.28466106015549,g,g,4182.222088237551,4182.222088237551,1.9848225086839999e-16,-1.0236515650940863,1.984822508684e-17,0.1,18.738631119005777,2.559128912735215,0.1,True
476,59453.38259259984,235.26427916013927,g,g,3784.839535817143,3784.839535817143,4.7598365550532915e-17,-1.6437812014405164,4.759836555053292e-18,0.1,20.28895520987185,4.109453003601288,0.1,True
477,59459.2973842998,241.17907086010382,g,g,4182.222088237551,4182.222088237551,3.005399508160363e-17,-1.8434710304599218,3.005399508160363e-18,0.1,20.788179782420364,4.608677576149802,0.1,True
478,59461.23554399982,243.11723056012124,g,g,4253.616441165715,4253.616441165715,3.568569843291091e-17,-1.76887904036443,3.5685698432910914e-18,0.1,20.60169980718164,4.422197600911076,0.1,True
479,59463.241446800064,245.1231333603646,g,g,4182.222088237551,4182.222088237551,2.7168011646493648e-17,-1.8873153867209016,2.716801164649365e-18,0.1,20.89779067307282,4.718288466802257,0.1,True
480,59465.33067130018,247.21235786048055,g,g,4903.0296,4903.0296,3.599025220603268e-17,-1.765188351425392,3.599025220603268e-18,0.1,20.592473084834047,4.412970878563485,0.1,True
481,59467.213784699794,249.0954712600942,g,g,4182.222088237551,4182.222088237551,3.1800912442337635e-17,-1.8189336603752633,3.1800912442337636e-18,0.1,20.726836357208718,4.5473341509381555,0.1,True
482,59470.363842600025,252.24552916032553,g,g,4903.0296,4903.0296,3.322403205440845e-17,-1.7999209043523852,3.322403205440845e-18,0.1,20.679304467151525,4.499802260880962,0.1,True
483,59472.40184029983,254.28352686013386,g,g,4182.222088237551,4182.222088237551,3.69105771297175e-17,-1.7542224056305056,3.69105771297175e-18,0.1,20.565058220346828,4.385556014076265,0.1,True
484,59474.34587959992,256.227566160218,g,g,4903.0296,4903.0296,7.114633924898338e-17,-1.4692206825753527,7.114633924898338e-18,0.1,19.85255391270894,3.673051706438379,0.1,True
485,59477.31320599979,259.1948925600882,g,g,4253.616441165715,4253.616441165715,1.1991649980846635e-16,-1.2424942978709819,1.1991649980846635e-17,0.1,19.285737950948015,3.106235744677452,0.1,True
486,59479.20054400014,261.0822305604379,g,g,4903.0296,4903.0296,1.0725344479893874e-16,-1.2909619915761734,1.0725344479893875e-17,0.1,19.406907185210994,3.227404978940431,0.1,True
487,59484.36387730017,266.24556386047334,g,g,3784.839535817143,3784.839535817143,4.687426361638518e-17,-1.6504387833343355,4.6874263616385184e-18,0.1,20.305599164606406,4.126096958335843,0.1,True
488,59488.23297449993,270.11466106023,g,g,4903.0296,4903.0296,4.0038032776167596e-17,-1.7189005107006867,4.00380327761676e-18,0.1,20.47675348302228,4.297251276751716,0.1,True
489,59490.31865740009,272.2003439603868,g,g,4903.0296,4903.0296,3.60314736527421e-17,-1.764691216746007,3.6031473652742105e-18,0.1,20.59123024813558,4.411728041865018,0.1,True
490,59502.23246529978,284.114151860078,g,g,4253.616441165715,4253.616441165715,7.24896614896597e-17,-1.4610971697600572,7.24896614896597e-18,0.1,19.832245130670707,3.652742924400144,0.1,True
491,59505.191747699864,287.0734342601645,g,g,4253.616441165715,4253.616441165715,8.277333317576808e-17,-1.4034827974282056,8.277333317576809e-18,0.1,19.688209199841076,3.508706993570513,0.1,True
492,59510.2496181,292.1313046603027,g,g,4197.681257492245,4197.681257492245,6.23344910447378e-17,-1.526644823605567,6.23344910447378e-18,0.1,19.99611426528448,3.8166120590139165,0.1,True
493,59517.18599539995,299.06768196025223,g,g,4182.222088237551,4182.222088237551,2.5594135521085804e-17,-1.9132327762496733,2.5594135521085807e-18,0.1,20.96258414689475,4.783081940624186,0.1,True
494,59520.17734949989,302.05903606019274,g,g,4903.0296,4903.0296,3.325533923096582e-17,-1.7995118591172972,3.325533923096582e-18,0.1,20.678281854063805,4.498779647793242,0.1,True
495,59522.236597199924,304.1182837602246,g,g,5468.664035131429,5468.664035131429,3.105875397287656e-17,-1.8291892129121603,3.105875397287656e-18,0.1,20.752475238550964,4.572973032280402,0.1,True
496,59524.1655323999,306.04721896020055,g,g,3784.839535817143,3784.839535817143,2.3277117141146725e-17,-1.9544440492973347,2.3277117141146727e-18,0.1,21.065612329513897,4.886110123243334,0.1,True
497,59526.193414399866,308.0751009601663,g,g,4903.0296,4903.0296,2.6806976372268812e-17,-1.89312540990497,2.6806976372268815e-18,0.1,20.91231573103299,4.7328135247624274,0.1,True
498,59529.212314799894,311.09400136019394,g,g,4182.222088237551,4182.222088237551,5.2865692795315456e-17,-1.5981993135293298,5.286569279531546e-18,0.1,20.17500049009389,3.995498283823327,0.1,True
499,59532.1761690001,314.05785556040064,g,g,4182.222088237551,4182.222088237551,7.188435043703272e-17,-1.4647388887488706,7.188435043703272e-18,0.1,19.841349428142735,3.661847221872172,0.1,True
500,59537.22562499996,319.10731156026304,g,g,4903.0296,4903.0296,1.6812031135191183e-16,-1.0957530558302366,1.6812031135191184e-17,0.1,18.918884845846154,2.7393826395755916,0.1,True
501,59540.26158560021,322.1432721605088,g,g,3773.652499082449,3773.652499082449,1.3334055229396532e-16,-1.1964109918273866,1.3334055229396532e-17,0.1,19.17052968583903,2.9910274795684657,0.1,True
502,59543.15039349999,325.0320800602931,g,g,4197.681257492245,4197.681257492245,5.239098741467385e-17,-1.6021166577723687,5.239098741467386e-18,0.1,20.184793850701485,4.005291644430923,0.1,True
503,59550.17291670013,332.0546032604325,g,g,4182.222088237551,4182.222088237551,3.971708864345932e-17,-1.722395835282617,3.971708864345932e-18,0.1,20.485491794477106,4.305989588206543,0.1,True
504,59731.4036921002,513.2853786604974,g,g,4182.222088237551,4182.222088237551,5.516461289053167e-17,-1.5797126665315187,5.516461289053167e-18,0.1,20.12878387259936,3.9492816663287975,0.1,True
505,59734.415080999956,516.2967675602558,g,g,4903.0296,4903.0296,4.289721355072158e-17,-1.6889441585723564,4.2897213550721584e-18,0.1,20.401862602701456,4.222360396430894,0.1,True
506,59737.43204860017,519.3137351604673,g,g,4903.0296,4903.0296,3.873858497896081e-17,-1.7332294884493837,3.873858497896081e-18,0.1,20.512575927394025,4.333073721123462,0.1,True
507,59740.42524310015,522.3069296604517,g,g,4903.0296,4903.0296,3.011931035764624e-17,-1.8425282178654445,3.0119310357646242e-18,0.1,20.785822750934177,4.606320544663614,0.1,True
508,59743.41612270009,525.297809260388,g,g,4197.681257492245,4197.681257492245,7.79423750255579e-17,-1.4295996061723724,7.794237502555791e-18,0.1,19.75350122170149,3.5739990154309282,0.1,True
509,59748.401203699876,530.2828902601759,g,g,4253.616441165715,4253.616441165715,8.27173130770126e-17,-1.40377682275526,8.27173130770126e-18,0.1,19.68894426315871,3.5094420568881475,0.1,True
510,59750.4271296002,532.3088161604974,g,g,4903.0296,4903.0296,5.855033481290857e-17,-1.5538438585847114,5.855033481290857e-18,0.1,20.064111852732346,3.884609646461783,0.1,True
511,59753.42806709977,535.309753660069,g,g,4253.616441165715,4253.616441165715,3.847637642341054e-17,-1.7361790765717497,3.847637642341054e-18,0.1,20.519949897699938,4.340447691429375,0.1,True
512,59756.45570599986,538.3373925601627,g,g,4253.616441165715,4253.616441165715,2.7622115693925825e-17,-1.8801163015037776,2.762211569392583e-18,0.1,20.87979296003001,4.700290753759447,0.1,True
513,59763.39908559993,545.2807721602294,g,g,4182.222088237551,4182.222088237551,3.1665605172196565e-17,-1.8207854490670865,3.1665605172196566e-18,0.1,20.731465828938283,4.551963622667721,0.1,True
514,59765.411284700036,547.2929712603363,g,g,4182.222088237551,4182.222088237551,2.9999176173031835e-17,-1.8442639130208942,2.9999176173031837e-18,0.1,20.790161988822796,4.610659782552233,0.1,True
515,59768.399536999874,550.2812235601741,g,g,4903.0296,4903.0296,2.718734584478848e-17,-1.887006429651235,2.718734584478848e-18,0.1,20.89701828039865,4.717516074128088,0.1,True
516,59768.441365700215,550.3230522605154,g,g,4903.0296,4903.0296,2.781143015091605e-17,-1.8771499192379348,2.7811430150916055e-18,0.1,20.872377004365404,4.6928747980948415,0.1,True
517,59769.384131900035,551.2658184603351,g,g,5469.767532721633,5469.767532721633,3.411175524188684e-17,-1.788469174581012,3.4111755241886844e-18,0.1,20.65067514272309,4.471172936452529,0.1,True
518,59770.40513890004,552.2868254603382,g,g,4903.0296,4903.0296,2.6333771820785398e-17,-1.900860173328562,2.63337718207854e-18,0.1,20.93165263959197,4.7521504333214075,0.1,True
519,59781.32831020001,563.2099967603135,g,g,4197.681257492245,4197.681257492245,4.927302485051005e-17,-1.6287640172089386,4.927302485051005e-18,0.1,20.251412249292912,4.071910043022349,0.1,True
520,59782.32296299981,564.2046495601098,g,g,4253.616441165715,4253.616441165715,4.470537887407974e-17,-1.671013461621202,4.470537887407974e-18,0.1,20.357035860323567,4.177533654053004,0.1,True
521,59784.38234949997,566.2640360602672,g,g,4182.222088237551,4182.222088237551,2.466298170869745e-17,-1.929327660629534,2.466298170869745e-18,0.1,21.0028213578444,4.823319151573838,0.1,True
522,59786.34515050007,568.2268370603706,g,g,4903.0296,4903.0296,2.7393258005869195e-17,-1.8837295534985738,2.7393258005869195e-18,0.1,20.888826090016998,4.7093238837464355,0.1,True
523,59790.33854170004,572.2202282603394,g,g,4182.222088237551,4182.222088237551,1.6418196406192275e-16,-1.106047794758128,1.6418196406192276e-17,0.1,18.94462169316588,2.765119486895319,0.1,True
524,59795.40498840017,577.2866749604727,g,g,4903.0296,4903.0296,2.89011017415762e-17,-1.86045884260764,2.89011017415762e-18,0.1,20.83064931278966,4.6511471065190975,0.1,True
525,59800.37464120006,582.2563277603622,g,g,4182.222088237551,4182.222088237551,6.630236483406188e-17,-1.4998442226167246,6.630236483406189e-18,0.1,19.929112762812377,3.749610556541814,0.1,True
526,59808.26968749985,590.1513740601513,g,g,4253.616441165715,4253.616441165715,5.251869106026871e-17,-1.6010593479645383,5.251869106026872e-18,0.1,20.18215057618191,4.002648369911348,0.1,True
527,59812.29747689981,594.1791634601104,g,g,4903.0296,4903.0296,4.241681504055049e-17,-1.693835186007421,4.2416815040550495e-18,0.1,20.414090171289114,4.234587965018552,0.1,True
528,59814.3194213002,596.2011078604992,g,g,4253.616441165715,4253.616441165715,2.913418178254878e-17,-1.856970415783847,2.913418178254878e-18,0.1,20.821928245730177,4.642426039459615,0.1,True
529,59816.2754861,598.1571726602997,g,g,4182.222088237551,4182.222088237551,3.0360664371550015e-17,-1.8390619706218185,3.0360664371550017e-18,0.1,20.77715713282511,4.597654926554547,0.1,True
