# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:44
#
# Requested input R.A. = 190.944270999 degrees
# Requested input Dec. = -20.1582327134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 321 3 3 ZTF_r 1954230931015 0 3.4883 388.868 8.91934 26.1663 7.6613e-06 0.0358142 0.105789 1.48956e-05 981 30. 0.098319 0.083559 19.4725 26.1663 1 2459708.7309375 321120210 22.78487200307 68.096710 0.372199 0.849133 7.03642229103 91.395393 0.077507 1.138351 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 287 321 3 3 ZTF_g 1956189611015 0 2.6224 221.435 13.4068 26.2167 1.19532e-05 0.0384238 -0.073264 3.00313e-05 791 30. 0.085968 0.078333 19.32 26.2167 1 2459710.6896181 321120110 108.91881774393 65.889374 1.838833 0.997177 272.31180830364 109.044640 2.514070 1.035555 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 288 321 3 3 ZTF_r 1956252431015 0 1.8119 383.877 13.0944 26.1561 3.6727e-06 0.0248081 0.10085 7.21948e-06 986 30. 0.07901 0.062455 19.6566 26.1561 1 2459710.7524306 321120210 -19.96414776394 49.646191 -0.447321 0.955213 60.43443559915 98.430313 0.618117 1.029080 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 289 321 3 3 ZTF_r 1960210241015 0 1.5579 386.484 24.1307 26.1174 9.6086e-06 0.0387369 0.106774 1.89837e-05 928 30. 0.089509 0.074608 19.0364 26.1174 1 2459714.7102431 321120210 -51.64422183855 84.665878 -0.678529 1.046727 -42.71502782996 170.561172 -0.252125 1.035564 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 290 321 3 3 ZTF_r 1963230371015 0 2.0188 370.796 11.595 26.1221 4.5927e-06 0.0277116 0.0954814 8.96293e-06 981 30. 0.085113 0.074123 19.6976 26.1221 1 2459717.7303704 321120210 -69.95870931017 45.979904 -1.692499 0.977317 -43.74446749459 87.062233 -0.505835 1.034318 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 291 321 3 3 ZTF_g 1963311201015 0 2.9877 177.253 17.5069 25.985 2.4559e-05 0.040812 -0.0593753 6.92518e-05 500 30. 0.108128 0.109592 18.7101 25.985 1 2459717.8112037 321120110 -28.0638746557 89.952660 -0.347047 1.059034 11.90391147135 138.460693 0.086552 1.040246 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 292 321 3 3 ZTF_r 1965189651015 0 2.5653 388.495 6.34372 26.1702 3.0619e-06 0.0226515 0.0962909 6.02996e-06 985 30. 0.081086 0.071067 20.1322 26.1702 1 2459719.6896528 321120210 32.23701655459 34.961056 1.025711 0.924427 107.48165586381 57.366581 1.886212 1.057192 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 293 321 3 3 ZTF_r 1965231311015 0 2.7463 385.119 6.06952 26.1613 2.8621e-06 0.0218894 0.0933467 5.60749e-06 983 30. 0.084253 0.075696 20.0608 26.1613 1 2459719.7313194 321120210 -18.43973017408 34.245525 -0.598971 1.067040 -17.87311951176 53.621143 -0.335567 1.070484 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 294 321 3 3 ZTF_g 1968271261015 0 2.4173 200.205 7.00526 26.1206 6.5471e-06 0.0327406 -0.086038 1.34645e-05 960 30. 0.083186 0.079721 19.9985 26.1206 1 2459722.7712616 321120110 97.84802017333 32.047211 3.396383 1.067077 77.34557410831 56.503613 1.378080 1.022505 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 295 321 3 3 ZTF_g 1970210911015 0 2.542 201.173 6.9459 26.1305 7.5861e-06 0.0346561 -0.0960491 1.61576e-05 948 30. 0.084713 0.075017 19.9894 26.1305 1 2459724.7109144 321120110 13.39494336731 34.281342 0.434648 0.942660 2.37656271339 59.016819 0.040540 1.030410 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 296 321 3 3 ZTF_r 1970251741015 0 1.8345 351.866 8.31692 26.0641 3.0025e-06 0.0224296 0.0936911 5.89834e-06 983 30. 0.081422 0.074193 20.0172 26.0641 1 2459724.7517477 321120210 -61.78486683676 33.199368 -2.070175 1.017261 -122.189149051 64.836548 -1.897265 1.028481 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 297 321 3 3 ZTF_i 1971190641015 0 1.9292 240.525 7.80925 25.4694 1.9295e-06 0.026462 0.182059 1.20319e-05 988 30. 0.086356 0.078083 19.4373 25.4694 2 2459725.6906481 321120310 6.03146751173 34.454609 0.194729 0.993665 -27.20895412848 67.038490 -0.408604 1.033751 null null null null null 2459229.024884 2459642.023310 57
 298 321 3 3 ZTF_r 1972190941015 0 1.3531 397.131 7.35594 26.171 4.0441e-06 0.0261692 0.0950597 7.92361e-06 990 30. 0.087271 0.079434 20.2814 26.171 1 2459726.6909491 321120210 -13.16227554779 26.747429 -0.547399 0.935050 -25.82836149927 55.801662 -0.465977 1.021039 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 299 321 3 3 ZTF_g 1976189561015 0 2.5286 228.47 7.14795 26.271 7.1205e-06 0.0338706 -0.100183 1.47753e-05 964 30. 0.080774 0.072367 20.0844 26.271 1 2459730.6895602 321120110 16.66315779201 32.599670 0.568590 0.969165 -24.40981548827 55.880543 -0.439763 1.028605 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 300 321 3 3 ZTF_r 1976213251015 0 2.2149 390.702 8.15887 26.1724 2.814e-06 0.0217483 0.0835255 5.57115e-06 988 30. 0.080008 0.067951 19.9802 26.1724 1 2459730.7132523 321120210 -63.24524719764 38.661957 -1.819696 0.951317 -55.40551963749 69.624016 -0.801141 1.036522 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 301 321 3 3 ZTF_r 1978206451015 0 2.3697 382.504 8.33478 26.1475 4.8777e-06 0.0285268 0.0878429 9.65817e-06 984 30. 0.088121 0.069632 19.859 26.1475 1 2459732.7064583 321120210 -3.79358957313 44.558033 -0.094706 0.916406 -46.20324945661 77.187302 -0.602618 1.042315 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 302 321 3 3 ZTF_i 1978233091015 0 2.3091 245.134 8.27031 25.4924 2.1941e-06 0.0281509 0.179501 1.39689e-05 990 30. 0.094881 0.079497 19.2636 25.4924 2 2459732.7330903 321120310 -32.14657927362 38.350113 -0.932444 0.912392 -49.59224040757 72.020607 -0.693222 1.029483 null null null null null 2459229.024884 2459642.023310 57
 303 321 3 3 ZTF_g 1980208461015 0 2.4275 185.459 8.07684 26.0429 7.5905e-06 0.0339901 -0.0951973 1.68508e-05 923 30. 0.084437 0.075311 19.7782 26.0429 1 2459734.7084606 321120110 47.1921043775 38.306957 1.370397 0.988574 67.6920998131 67.611862 1.007930 1.027098 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 304 321 3 3 ZTF_r 1980216011015 0 1.9802 260.702 10.912 25.7405 8.4531e-06 0.0378954 0.0822565 1.65768e-05 992 30. 0.086409 0.067652 19.3358 25.7405 1 2459734.7160185 321120210 -59.64182933419 41.808605 -1.586865 0.950314 -89.3428209605 83.600830 -1.075881 1.025303 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 305 321 3 3 ZTF_g 1982232231015 0 3.1265 218.344 8.85928 26.2208 1.11958e-05 0.039356 -0.0843003 2.69601e-05 854 30. 0.093587 0.082395 19.6255 26.2208 1 2459736.7322338 321120110 -52.73941361633 49.210747 -1.192148 1.032698 -90.4743897794 73.434708 -1.240336 1.054899 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 306 321 3 3 ZTF_g 1984193611015 0 3.4553 211.588 12.1601 26.1611 1.98082e-05 0.0425494 -0.054207 5.45641e-05 626 30. 0.103782 0.092297 19.1601 26.1611 1 2459738.6936111 321120110 11.07546412387 79.206627 0.155545 1.002260 140.64227419148 107.726562 1.314342 1.123517 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 307 321 3 3 ZTF_r 1984232381015 0 2.0031 359.235 13.1938 26.1006 4.7126e-06 0.0281874 0.0930075 9.34123e-06 988 30. 0.086944 0.081155 19.5074 26.1006 1 2459738.7323843 321120210 -71.97280484873 53.638920 -1.492599 1.018088 -135.3262101884 104.975975 -1.297798 1.026039 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 308 321 3 3 ZTF_g 1987188321015 0 2.2785 205.144 21.6819 26.175 1.92332e-05 0.0408513 -0.0759511 5.23875e-05 607 30. 0.0882 0.082328 18.8987 26.175 1 2459741.6883218 321120110 97.5568177202 96.049202 1.129845 0.948444 297.18287424358 179.265106 1.668950 1.026552 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 309 321 3 3 ZTF_r 1987252191015 0 2.7227 335.361 25.4519 25.9958 2.36065e-05 0.0498484 0.0982789 5.04684e-05 660 30. 0.125292 0.099711 18.4016 25.9958 1 2459741.7521991 321120210 64.3180761977 132.210037 0.541157 0.962792 -35.61228819009 208.057007 -0.172319 1.052710 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 310 321 3 3 ZTF_i 1988188501015 0 1.9408 248.906 13.4903 25.5178 2.9196e-06 0.0326107 0.179903 1.76499e-05 981 30. 0.093538 0.071973 18.8884 25.5178 2 2459742.6885069 321120310 38.56109250853 58.889164 0.728398 0.878822 86.14430018197 114.976006 0.754283 1.032855 null null null null null 2459229.024884 2459642.023310 57
 311 321 3 3 ZTF_r 1989188441015 0 2.3309 398.088 16.1413 26.1871 6.7197e-06 0.0333352 0.0965107 1.32644e-05 973 30. 0.086979 0.078146 19.2168 26.1871 1 2459743.6884491 321120210 -7.25164848243 80.516724 -0.100186 0.923002 148.4049640288 139.543564 1.070665 1.047515 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 312 321 3 3 ZTF_r 1993192811015 0 1.5402 383.894 7.41478 26.1575 2.6459e-06 0.0211017 0.0941206 5.17591e-06 987 30. 0.077372 0.067818 20.2374 26.1575 1 2459747.6928125 321120210 -21.16974294639 28.763685 -0.818702 0.926200 -65.7284352072 58.691570 -1.127438 1.021939 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 313 321 3 3 ZTF_i 1994191861015 0 2.4467 254.57 7.67176 25.5254 3.2978e-06 0.0349672 0.187736 2.00943e-05 993 30. 0.10374 0.08071 19.3213 25.5254 2 2459748.6918634 321120310 56.35416479457 41.323349 1.516999 0.914828 -51.1183648715 70.153305 -0.733574 1.050231 null null null null null 2459229.024884 2459642.023310 57
 314 321 3 3 ZTF_r 1995190931015 0 2.465 384.857 9.57196 26.1502 4.4527e-06 0.0273793 0.0985497 8.79095e-06 986 30. 0.086012 0.078416 19.7333 26.1502 1 2459749.6909375 321120210 -13.78909766278 42.945713 -0.357167 1.069569 -78.10437156379 72.363449 -1.086604 1.047647 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 315 321 3 3 ZTF_g 1995233031015 0 3.7644 193.059 9.60986 26.0584 1.82334e-05 0.0423107 -0.0516113 4.7584e-05 649 30. 0.110137 0.105286 19.2247 26.0584 1 2459749.7330324 321120110 -98.87034234188 63.381561 -1.735233 1.025168 -100.11097979123 84.047798 -1.199142 1.096087 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 316 321 3 3 ZTF_i 2001192151015 0 2.3488 252.271 8.17046 25.5202 2.1942e-06 0.0279954 0.183531 1.37831e-05 977 30. 0.096447 0.089986 19.2603 25.5202 2 2459755.6921528 321120310 55.81102869585 37.209431 1.668483 1.074979 127.19565196582 65.073967 1.967797 1.043497 null null null null null 2459229.024884 2459642.023310 57
 317 321 3 3 ZTF_r 2155539471015 0 3.4332 371.223 11.0002 26.0952 1.19923e-05 0.0442734 0.10529 2.33484e-05 960 30. 0.107923 0.101601 19.2015 26.0952 1 2459910.0394792 321120210 -30.74093000428 66.524681 -0.514031 0.982272 -5.63155713866 91.369904 -0.062050 1.097800 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 318 321 3 3 ZTF_r 2155541991015 0 3.127 374.082 11.0094 26.1111 7.8852e-06 0.0362564 0.0974597 1.54919e-05 974 30. 0.099189 0.108927 19.3067 26.1111 1 2459910.0419907 321120210 -68.05595659993 67.424026 -1.122810 0.916641 -21.51576309763 97.937904 -0.221167 1.076757 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 319 321 3 3 ZTF_r 2155544501015 0 2.8347 368.575 10.785 26.1069 6.5127e-06 0.0331311 0.102457 1.27654e-05 980 30. 0.090094 0.093389 19.3994 26.1069 1 2459910.0445023 321120210 54.94953765412 58.869205 1.038319 0.990552 -6.76961326517 91.045105 -0.074855 1.060398 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 320 321 3 3 ZTF_r 2155547021015 0 2.6246 374.911 11.1053 26.1219 5.7564e-06 0.0311765 0.0951211 1.12963e-05 982 30. 0.09095 0.079912 19.4324 26.1219 1 2459910.0470255 321120210 -21.24801716326 56.393463 -0.419126 0.971961 -44.40755059178 92.146385 -0.485170 1.048045 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 321 321 3 3 ZTF_r 2155549531015 0 2.6331 375.788 11.4004 26.1323 6.5931e-06 0.0333354 0.094763 1.29091e-05 983 30. 0.092753 0.093939 19.427 26.1323 1 2459910.049537 321120210 24.838630997 60.059574 0.460045 1.018015 39.71006641796 97.373947 0.410557 1.047117 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 322 321 3 3 ZTF_r 2156540371015 0 2.7698 369.446 10.8723 26.1093 8.61e-06 0.0380102 0.100042 1.68486e-05 982 30. 0.118092 0.095771 19.4198 26.1093 1 2459911.0403704 321120210 -9.19446019484 59.723797 -0.171251 0.940704 -44.47088701731 94.103630 -0.475756 1.051635 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 323 321 3 3 ZTF_r 2156542891015 0 2.9347 371.619 10.7387 26.1205 8.6458e-06 0.0379556 0.0960794 1.67481e-05 973 30. 0.107093 0.101435 19.351 26.1205 1 2459911.0428935 321120210 -21.77188653694 63.245029 -0.382934 0.928499 -86.16675494783 94.234734 -0.920543 1.078145 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 324 321 3 3 ZTF_r 2156545411015 0 3.0003 374.339 10.8125 26.1299 9.5516e-06 0.040037 0.0917903 1.87221e-05 982 30. 0.095202 0.098227 19.3635 26.1299 1 2459911.0454167 321120210 -32.39547080473 62.912987 -0.572794 0.963535 36.40378243084 93.420433 0.392301 1.069466 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 325 321 3 3 ZTF_r 2156547931015 0 3.4452 375.524 10.9501 26.1375 1.29923e-05 0.0461138 0.0955182 2.54299e-05 965 30. 0.109303 0.097057 19.2558 26.1375 1 2459911.0479398 321120210 -57.32582191289 68.640106 -0.929024 1.065693 49.47128604218 94.641319 0.526245 1.093840 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 326 321 3 3 ZTF_r 2156550451015 0 3.3797 379.946 11.3843 26.1332 1.34794e-05 0.0468859 0.103389 2.63721e-05 961 30. 0.116133 0.10805 19.2097 26.1332 1 2459911.0504514 321120210 -28.63230147743 70.110428 -0.454285 1.014032 -11.6225911797 96.383003 -0.121400 1.115557 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 327 321 3 3 ZTF_r 2174502211015 0 2.604 251.419 16.8323 25.6969 1.82172e-05 0.0497141 0.0819245 3.63761e-05 825 30. 0.099474 0.081585 18.5761 25.6969 1 2459929.0022106 321120210 -55.2595150957 77.911156 -0.788973 1.039660 50.45800642364 131.674072 0.385785 1.035442 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 328 321 3 3 ZTF_g 2178483491015 0 3.3326 195.342 8.10189 26.0733 1.52667e-05 0.044972 -0.0731207 3.812e-05 837 30. 0.103842 0.093526 19.538 26.0733 1 2459932.9834954 321120110 102.6428034231 47.847275 2.386306 0.964732 151.07463663023 70.156097 2.167910 1.050565 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 329 321 3 3 ZTF_r 2178507161015 0 2.5675 379.859 9.04044 26.1621 3.7504e-06 0.0251641 0.0879218 7.37994e-06 992 30. 0.089156 0.076748 19.7495 26.1621 1 2459933.0071644 321120210 1.33564557647 41.936455 0.035429 1.055123 -55.13509396992 71.416039 -0.777226 1.035953 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 330 321 3 3 ZTF_g 2180536921015 0 3.8296 223.32 6.99959 26.228 1.25392e-05 0.0403464 -0.0745171 3.15887e-05 826 30. 0.110348 0.09509 19.6999 26.228 1 2459935.0369213 321120110 -57.10124752028 48.328636 -1.314304 1.040712 -14.68961360719 63.838905 -0.231654 1.095849 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 331 321 3 3 ZTF_r 2180575091015 0 3.3299 398.307 16.8596 26.2015 1.62804e-05 0.0480197 0.094592 3.24733e-05 855 30. 0.109024 0.089464 18.8771 26.2015 1 2459935.0750926 321120210 -1.33808628002 113.485924 -0.013116 0.929401 -53.44982336441 159.268570 -0.337856 1.087698 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 332 321 3 3 ZTF_g 2183526261015 0 3.6232 228.957 6.64462 26.2519 9.6995e-06 0.0371342 -0.0808065 2.30547e-05 879 30. 0.10106 0.086853 19.8186 26.2519 1 2459938.0262616 321120110 60.49582116818 45.349350 1.483915 0.961438 66.4779869332 62.590527 1.069263 1.072022 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 333 321 3 3 ZTF_r 2211422891015 33554432 4.5073 375.435 8.94466 26.128 1.74059e-05 0.0514046 0.0936389 3.3991e-05 907 30. 0.118746 0.098853 19.2164 26.128 1 2459965.9228935 321120210 63.26013773672 73.013458 0.963789 0.934428 116.46723447488 88.263786 1.328423 1.208799 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 334 321 3 3 ZTF_g 2214524471015 0 4.1065 234.906 6.94715 26.2766 1.36845e-05 0.0423654 -0.0649678 3.34593e-05 822 30. 0.114197 0.095931 19.686 26.2766 1 2459969.0244792 321120110 5.79056962186 56.699825 0.113604 0.922796 6.25589717261 72.100296 0.087351 1.112464 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 335 321 3 3 ZTF_r 2215460391015 0 2.3018 400.989 8.18033 26.2109 2.9304e-06 0.0220084 0.0858035 5.7378e-06 983 30. 0.08719 0.074415 19.9842 26.2109 1 2459969.9603935 321120210 -34.42967540322 38.373158 -0.998068 0.900179 33.20651322291 67.979523 0.491768 1.037605 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 336 321 3 3 ZTF_i 2216417581015 8 6.1932 251.311 7.16338 25.539 9.0822e-06 0.0450987 0.177578 4.46152e-05 582 30. 0.178871 0.13287 18.5534 25.539 2 2459970.917581 321120310 43.44982441609 86.964020 0.555780 0.811762 68.56216288823 97.740013 0.706199 1.487015 null null null null null 2459229.024884 2459642.023310 57
 337 321 3 3 ZTF_r 2217435231015 33554432 4.3937 391.037 7.82036 26.1733 1.6581e-05 0.0517557 0.0911909 3.24788e-05 959 30. 0.131671 0.108392 19.4086 26.1733 1 2459971.9352315 321120210 -0.38745517103 64.174896 -0.006716 0.909224 -61.75664643311 78.689423 -0.790101 1.162727 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 338 321 3 3 ZTF_r 2225444591015 0 2.1086 379.026 14.0442 26.1323 4.9002e-06 0.0285254 0.0984504 9.63399e-06 987 30. 0.088276 0.071976 19.4457 26.1323 1 2459979.9445949 321120210 -91.09020377997 61.201576 -1.655632 1.035653 -33.0968806049 111.773582 -0.298101 1.041343 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 339 321 3 3 ZTF_g 2229418511015 33554481 3.9103 46.2983 50.0367 24.6782 0.0157026 0.0597053 -0.137139 0.0497082 7 30. 0.17234 0.113333 16.0203 24.6782 1 2459983.9185185 321120110 301.8397943357 240.401474 1.396671 1.000904 678.98146377633 313.543182 2.180097 1.105823 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 340 321 3 3 ZTF_r 2230433951015 0 2.5206 399.25 16.7731 26.2025 7.6063e-06 0.0354469 0.0881454 1.48726e-05 980 30. 0.105177 0.078288 19.0996 26.2025 1 2459984.9339583 321120210 30.81745212862 79.480057 0.431314 1.056907 192.18885798391 133.072861 1.453965 1.044142 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 341 321 3 3 ZTF_r 2238381891015 33554472 4.8988 86.6397 11.3055 24.5435 0.000108754 0.0516971 0.116145 0.000271692 195 30. 0.151208 0.12266 17.297 24.5435 1 2459992.8818981 321120210 93.90571938692 85.989655 1.214788 1.029973 132.70828307811 100.723930 1.326419 1.258625 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 342 321 3 3 ZTF_r 2242399211015 33554480 1.9708 17.0116 10.2936 22.7782 0.000446125 0.0896017 0.0384625 0.00107461 141 30. 0.13335 0.096871 16.4007 22.7782 1 2459996.899213 321120210 12.38672244218 42.652142 0.323050 1.001654 44.66006886667 83.825432 0.536363 1.041305 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 343 321 3 3 ZTF_g 2242421801015 0 2.7596 140.249 7.35063 25.748 2.69639e-05 0.0591877 -0.114516 6.63546e-05 827 30. 0.100303 0.08302 19.4464 25.748 1 2459996.9218056 321120110 19.54388018791 37.569126 0.578675 0.873603 29.82913406585 61.362663 0.489386 1.025905 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 344 321 3 3 ZTF_g 2262321871015 33554432 3.1605 103.692 9.28285 25.397 2.78695e-05 0.0456342 -0.0841015 7.9449e-05 549 30. 0.110212 0.08868 18.7583 25.397 1 2460016.821875 321120110 77.90988051046 54.491871 1.590434 0.923126 2.35171307712 82.799812 0.028594 1.040746 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
