# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 613 719 10 3 ZTF_g 805358723815 0 2.2664 211.866 9.5744 26.2361 2.07827e-05 0.0362417 -0.0688465 3.77079e-05 335 30. 0.068595 0.058453 19.8636 26.2361 2 2458559.8587269 719120138 -3370.20714515936 42.677147 -87.844788 2.378832 -3330.99621285784 74.905388 -44.768883 1.056084 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 614 719 10 3 ZTF_g 806234653815 0 2.5904 186.043 13.6938 26.0928 4.28191e-05 0.044752 -0.0387312 9.65469e-05 249 30. 0.07278 0.072469 19.2032 26.0928 2 2458560.7346528 719120138 -2922.99963800895 65.678627 -49.506191 1.354008 -3004.25954710048 108.348877 -27.914394 1.057276 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 615 719 10 3 ZTF_g 806258343815 0 2.2747 197.204 13.2598 26.1467 3.33007e-05 0.0429684 -0.0431779 6.82308e-05 292 30. 0.069413 0.060828 19.4002 26.1467 1 2458560.7583449 719120138 -3107.66686358298 62.295998 -55.491837 1.649409 -2875.63390519915 108.612137 -26.654493 1.053648 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 616 719 10 3 ZTF_g 806259233815 0 2.4958 198.775 13.1787 26.1415 3.04957e-05 0.0402277 -0.0442728 6.3853e-05 281 30. 0.081777 0.065813 19.3235 26.1415 2 2458560.7592361 719120138 -3135.95281349469 64.440201 -54.133667 1.412278 -3268.55712470895 107.675598 -30.560045 1.058417 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 617 719 10 3 ZTF_g 806287103815 0 2.9447 205.789 12.3649 26.1813 5.26339e-05 0.0506138 -0.0422527 0.000113781 256 30. 0.086233 0.068522 19.3039 26.1813 2 2458560.7871065 719120138 -3022.6270668147 71.882965 -46.774956 1.136014 -3224.91865928432 107.956413 -30.073606 1.078638 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 618 719 10 3 ZTF_i 806309863815 0 2.2262 210.235 8.19609 25.699 4.0307e-06 0.0240774 0.191236 1.68341e-05 375 30. 0.069722 0.065364 19.4881 25.699 2 2458560.8098611 719120338 -735.98921925823 38.275978 -21.389465 1.155901 -639.11956495832 67.212379 -9.573000 1.056600 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 619 719 10 3 ZTF_r 806361253815 0 1.7411 237.027 9.88021 26.2617 1.23461e-05 0.0289954 0.121834 1.93613e-05 375 30. 0.058128 0.05698 20.0862 26.2617 1 2458560.86125 719120238 38.63170120821 34.645264 1.240380 0.986383 63.41518805983 66.935753 0.953785 1.040668 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 620 719 10 3 ZTF_r 806374743815 0 1.9801 236.929 9.74288 26.2474 1.12622e-05 0.0277161 0.12713 1.76356e-05 376 30. 0.057838 0.059659 19.9971 26.2474 2 2458560.8747454 719120238 39.28499978764 40.389809 1.081956 0.912085 -33.21917991203 75.859932 -0.440851 1.044510 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 621 719 10 3 ZTF_r 806381843815 0 1.5299 237.639 9.71756 26.2459 1.0233e-05 0.0265341 0.11697 1.61222e-05 376 30. 0.05815 0.062713 20.1557 26.2459 2 2458560.8818403 719120238 1.86512632089 30.705698 0.067568 1.031560 -10.80295944658 61.627560 -0.176475 1.038122 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 622 719 10 3 ZTF_r 806403953815 0 1.5808 237.835 9.57344 26.2592 1.07688e-05 0.027108 0.119678 1.70076e-05 374 30. 0.059087 0.063553 20.1817 26.2592 2 2458560.9039583 719120238 32.95094167082 33.848610 1.082884 0.893090 -38.20940048933 66.407394 -0.579254 1.039142 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 623 719 10 3 ZTF_g 807309813815 0 2.6954 200.775 15.0661 26.171 3.0048e-05 0.0365012 -0.0522739 7.10253e-05 236 30. 0.075936 0.067604 19.1459 26.171 2 2458561.8098148 719120138 -3088.16606203747 76.585770 -44.854637 1.220598 -3081.87644184867 121.954536 -25.440899 1.065296 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 624 719 10 3 ZTF_g 807323433815 0 3.1709 203.378 14.8163 26.2113 7.0106e-05 0.0500802 -0.0571818 0.000177398 205 30. 0.070259 0.084402 19.0726 26.2113 2 2458561.8234375 719120138 -3035.25215205135 88.899017 -37.979794 1.104553 -3135.58259879168 127.986877 -24.664253 1.083683 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 625 719 10 3 ZTF_r 807342483815 0 1.6244 229.777 12.943 26.2476 1.77503e-05 0.0348534 0.110455 2.79789e-05 377 30. 0.055502 0.062053 19.8239 26.2476 2 2458561.8424884 719120238 -19.20047005203 47.833843 -0.446510 0.963072 -241.33058760753 97.231148 -2.498746 1.033379 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 626 719 10 3 ZTF_r 807373793815 0 1.9575 228.822 12.9063 26.2315 1.39191e-05 0.0309649 0.113911 2.19321e-05 378 30. 0.053905 0.065506 19.6632 26.2315 2 2458561.8737963 719120238 -29.73121139513 48.319374 -0.684457 1.029403 -74.55082093175 91.481194 -0.820419 1.041131 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 627 719 10 3 ZTF_r 807395833815 0 1.913 232.283 12.6058 26.2211 1.18727e-05 0.0285054 0.119822 1.85648e-05 378 30. 0.055002 0.063714 19.7069 26.2211 2 2458561.8958333 719120238 26.47188958167 49.869728 0.590477 0.954773 103.47815566797 95.451775 1.091390 1.039112 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 628 719 10 3 ZTF_g 808318803815 0 2.3686 166.294 22.4819 25.9644 8.60105e-05 0.0481315 -0.0677946 0.000211211 167 30. 0.059773 0.064782 18.6075 25.9644 2 2458562.8188079 719120138 -2784.95002104422 107.757439 -28.749146 1.144218 -2842.48630618565 184.320557 -15.525293 1.053642 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 629 719 10 3 ZTF_r 808358463815 0 2.0999 192.406 22.7406 25.973 2.85347e-05 0.04072 0.114382 4.47814e-05 327 30. 0.05735 0.058734 18.7036 25.973 2 2458562.8584606 719120238 -279.14033616924 94.755913 -3.276959 0.976844 -174.5502241973 175.318604 -1.002323 1.040040 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 630 719 10 3 ZTF_r 808393613815 1 2.1719 95.8716 35.668 25.1932 0.000228458 0.0530007 0.12221 0.000452324 96 30. 0.067066 0.074676 17.4239 25.1932 2 2458562.8936111 719120238 50.1489695324 160.892059 0.346723 1.041724 36.03816885928 285.610870 0.127029 1.058564 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 631 719 10 3 ZTF_g 813307923815 0 11.2938 200.698 8.6875 26.1226 2.10424e-05 0.0358592 0.00614387 3.9232e-05 325 30. 0.055156 0.069768 19.8178 26.1226 2 2458567.8079282 719120138 -3128.80911872368 44.812946 -77.665894 1.906561 -3192.54102153739 70.214218 -45.774818 1.111326 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 632 719 10 3 ZTF_r 813320633815 0 1.8865 225.705 8.99164 26.1986 1.13699e-05 0.0279338 0.117476 1.78552e-05 380 30. 0.054182 0.056175 20.0702 26.1986 2 2458567.8206366 719120238 29.51453445397 34.353798 0.955688 0.965742 80.10633820329 65.825012 1.225155 1.040997 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 633 719 10 3 ZTF_i 813341363815 0 2.7966 208.786 6.99762 25.6651 3.0945e-06 0.0211169 0.195175 1.29415e-05 376 30. 0.065091 0.065985 19.6712 25.6651 2 2458567.8413657 719120338 -742.32804371399 33.665585 -24.528135 1.157513 -663.63420643751 59.792839 -11.173643 1.055855 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 634 719 10 3 ZTF_r 813375003815 0 2.0006 228.359 8.90032 26.214 1.09488e-05 0.0273847 0.117382 1.71624e-05 379 30. 0.057596 0.060511 20.0632 26.214 2 2458567.875 719120238 18.68357578658 38.346066 0.541993 0.899606 -14.44779526762 72.693085 -0.200089 1.041261 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 635 719 10 3 ZTF_r 813383633815 0 1.9095 228.635 9.00673 26.2149 9.2061e-06 0.0251823 0.117716 1.44323e-05 378 30. 0.054226 0.058914 20.0834 26.2149 1 2458567.8836343 719120238 -3.24910501941 36.228260 -0.099763 0.906188 -19.0492323243 68.139687 -0.281444 1.045486 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 636 719 10 3 ZTF_r 813384573815 0 1.8436 229.242 8.89758 26.2087 1.03285e-05 0.0264886 0.113833 1.62095e-05 377 30. 0.052911 0.058002 20.1061 26.2087 2 2458567.8845718 719120238 18.38109395686 33.103996 0.617655 1.011282 26.27802498979 63.283340 0.418041 1.044135 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 637 719 10 3 ZTF_g 813399303815 0 2.3088 207.85 8.94761 26.1808 2.16282e-05 0.0372696 -0.0211032 3.85154e-05 343 30. 0.059434 0.058741 19.8855 26.1808 1 2458567.8993056 719120138 -3205.10480780317 42.450680 -83.987061 2.241721 -3300.8212688419 70.690712 -47.008335 1.076115 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 638 719 10 3 ZTF_g 813400273815 0 2.9411 206.998 9.01944 26.1854 2.64316e-05 0.0394739 -0.0193262 5.28758e-05 308 30. 0.0628 0.068984 19.715 26.1854 2 2458567.9002778 719120138 -3143.55060318386 51.473808 -67.934273 1.556693 -3203.78511591483 77.518372 -41.607723 1.103362 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 639 1758 3 3 ZTF_g 813411371015 0 2.3116 215.977 8.32842 26.2289 2.13115e-05 0.0371057 -0.0613093 3.56452e-05 359 30. 0.058646 0.059582 20.0332 26.2289 1 2458567.9113773 1758120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 57,61
 640 1758 3 2 ZTF_g 813411370915 0 2.3203 313.949 8.32465 26.2507 1.59844e-05 0.0327179 -0.0511059 2.77576e-05 385 30. 0.058922 0.058275 20.0798 26.2507 1 2458567.9113773 1758120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 55,57
 641 719 10 3 ZTF_g 813438553815 0 3.3985 206.665 9.02576 26.1757 3.3122e-05 0.0428822 0.00949389 6.87562e-05 285 30. 0.079982 0.083781 19.5743 26.1757 2 2458567.9385532 719120138 -3053.44049245669 58.544628 -58.017262 1.218508 -3244.35586359497 82.290588 -39.691132 1.121263 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 642 719 10 3 ZTF_g 814237963815 0 2.1841 171.143 4.81791 25.9728 3.59736e-05 0.0496454 -0.0341303 5.91441e-05 372 30. 0.062368 0.055958 20.3961 25.9728 2 2458568.737963 719120138 -2711.27662026297 22.869675 -131.876877 4.137377 -2751.54508951224 39.470890 -70.180252 1.069244 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 643 719 10 3 ZTF_g 814263063815 0 1.9895 185.268 4.87683 26.0494 1.4666e-05 0.0319834 -0.0444149 2.33155e-05 379 30. 0.062957 0.055191 20.5389 26.0494 2 2458568.7630671 719120138 -2941.42632862318 19.416779 -168.513855 7.266659 -2939.30929578003 35.016125 -84.506943 1.059666 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 644 719 10 3 ZTF_r 814296203815 0 1.758 202.844 6.41232 26.057 1.08025e-05 0.0273556 0.123462 1.70474e-05 380 30. 0.057624 0.053696 20.3539 26.057 2 2458568.7962037 719120238 66.60226996967 24.664501 3.003803 1.006094 109.58842366148 46.769615 2.358935 1.045433 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 645 719 10 3 ZTF_r 814331493815 33554432 1.7334 42.1087 10.9765 24.3596 7.71988e-05 0.0521033 0.130725 0.0001364 208 30. 0.062374 0.068575 18.0452 24.3596 2 2458568.8314931 719120238 -70.91656004723 43.466679 -1.814872 0.988938 -98.26577137607 86.241875 -1.147095 1.045629 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 646 719 10 3 ZTF_r 814340463815 33554432 1.7497 35.9374 12.7427 24.1728 0.000205546 0.0729543 0.151424 0.000371067 161 30. 0.059802 0.072201 17.6972 24.1728 2 2458568.840463 719120238 -46.1411005711 49.900997 -1.028569 1.026794 120.02795382519 97.682564 1.237031 1.048463 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 647 719 10 3 ZTF_r 815393123815 0 1.626 194.704 7.77493 26.0301 1.09994e-05 0.0273244 0.117121 1.72957e-05 376 30. 0.056592 0.05657 20.1657 26.0301 2 2458569.893125 719120238 15.09679156504 25.499956 0.658567 1.013034 -177.15987604198 50.066948 -3.562291 1.038362 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 648 719 10 3 ZTF_g 818331773815 0 1.9825 139.346 4.95618 25.7695 1.6682e-05 0.0333959 -0.0719167 2.78838e-05 364 30. 0.058583 0.055668 20.2243 25.7695 2 2458572.8317708 719120138 -2277.86839071162 20.982008 -120.763695 4.578738 -2213.18149728062 39.476357 -56.441059 1.050119 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 649 719 10 3 ZTF_g 818340993815 0 1.8181 130.035 5.04357 25.6906 1.7334e-05 0.0337608 -0.058468 2.85857e-05 362 30. 0.050676 0.055563 20.2062 25.6906 2 2458572.8409954 719120138 -2136.24703648521 19.364229 -122.717377 4.622536 -1955.20269138114 37.119442 -53.028034 1.050091 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 650 719 10 3 ZTF_r 818366563815 0 1.6569 141.392 7.812 25.6766 1.19033e-05 0.0284791 0.121767 1.86601e-05 377 30. 0.053986 0.064677 19.7942 25.6766 2 2458572.8665625 719120238 36.87259851015 27.564465 1.488021 0.982708 12.57488840311 54.704491 0.231418 1.038978 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 651 719 10 3 ZTF_g 818386273815 0 1.6696 155.876 5.02381 25.8716 1.42472e-05 0.0310808 -0.059639 2.23584e-05 375 30. 0.055981 0.059518 20.4272 25.8716 2 2458572.8862731 719120138 -2602.38822096693 17.724833 -163.322021 7.836487 -2440.81463500122 34.637848 -70.941292 1.049290 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 652 719 10 3 ZTF_g 818387173815 0 1.9016 157.455 5.0815 25.9011 1.55988e-05 0.0326267 -0.0784331 2.45168e-05 376 30. 0.058134 0.052035 20.3825 25.9011 1 2458572.8871759 719120138 -2559.58377340663 19.739786 -144.238663 5.745348 -2485.20075095651 37.205040 -67.247307 1.050328 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 653 719 10 3 ZTF_i 818406273815 0 3.6683 153.802 6.36511 25.354 9.6047e-06 0.0366052 0.195399 3.9988e-05 368 30. 0.069552 0.083722 19.1677 25.354 2 2458572.9062731 719120338 -510.95574963833 36.236263 -15.685368 0.972316 -440.61737761091 53.902893 -8.229335 1.102335 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 654 719 10 3 ZTF_r 818419623815 0 1.4812 192.135 6.9694 26.0227 1.05655e-05 0.0268952 0.120944 1.6529e-05 379 30. 0.059733 0.070214 20.3103 26.0227 1 2458572.9196296 719120238 9.55345577361 24.210005 0.438955 0.955513 0.82969495673 48.779713 0.017124 1.034657 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 655 719 10 3 ZTF_r 818420533815 0 1.5434 199.404 6.83471 26.0791 1.01177e-05 0.026388 0.111573 1.58977e-05 378 30. 0.054829 0.065784 20.3795 26.0791 2 2458572.9205324 719120238 20.22324799837 22.111746 1.017379 0.963238 -22.95036993802 44.694645 -0.516951 1.031897 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 656 719 10 3 ZTF_r 818440173815 0 1.5228 203.82 6.733 26.0882 9.8034e-06 0.0259683 0.120357 1.53864e-05 378 30. 0.05276 0.071585 20.398 26.0882 2 2458572.9401736 719120238 17.73202952613 21.475908 0.918463 0.924283 -40.25111542179 42.980507 -0.942804 1.034038 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 657 719 10 3 ZTF_g 819333333815 0 2.3581 203.535 4.14032 26.1771 1.23663e-05 0.028971 -0.0664647 1.95862e-05 374 30. 0.06304 0.060181 20.6935 26.1771 2 2458573.8333333 719120138 -3157.41440525364 19.797890 -177.405670 6.523514 -3179.18105070958 33.416611 -95.778503 1.061724 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 658 719 10 3 ZTF_g 819372703815 0 3.002 202.863 4.20037 26.1683 2.26615e-05 0.0390139 -0.0457312 3.65774e-05 368 30. 0.073703 0.066781 20.4438 26.1683 2 2458573.8727083 719120138 -3045.65351632896 26.914005 -125.880066 2.270495 -3213.46237104475 39.685017 -81.519562 1.093529 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 659 719 10 3 ZTF_g 819381853815 0 2.099 205.917 4.56859 26.1695 1.32668e-05 0.0300446 -0.0516813 2.11979e-05 371 30. 0.061064 0.055853 20.6897 26.1695 2 2458573.8818519 719120138 -3253.75321930848 20.006371 -180.913544 6.980784 -3213.13328843506 34.696133 -93.231537 1.072158 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 660 719 10 3 ZTF_r 819406633815 0 1.9002 228.713 6.05936 26.208 9.6493e-06 0.0256433 0.126201 1.51096e-05 376 30. 0.055707 0.057912 20.5017 26.208 2 2458573.9066319 719120238 9.98413611915 20.177526 0.550424 1.115809 -70.33574868584 37.618416 -1.882308 1.043123 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 661 719 10 3 ZTF_r 819418473815 0 2.2952 219.339 6.22739 26.1693 1.02319e-05 0.0264229 0.121461 1.60637e-05 376 30. 0.060018 0.059987 20.2847 26.1693 2 2458573.9184722 719120238 8.60860683966 28.057829 0.341298 0.912306 -17.38571719441 48.394527 -0.361669 1.054517 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 662 719 10 3 ZTF_r 819456993815 0 2.1893 227.702 6.31645 26.2025 1.01239e-05 0.0263482 0.128184 1.58741e-05 376 30. 0.057419 0.060385 20.3534 26.2025 2 2458573.9569907 719120238 41.03489523496 26.506451 1.722093 0.981248 2.58078327615 46.534302 0.055833 1.052694 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 663 719 10 3 ZTF_r 820315773815 33554480 1.4334 6.73502 11.8342 22.1928 0.00201571 0.0762174 0.0552894 0.00365051 24 30. 0.072396 0.0764 15.9007 22.1928 2 2458574.8157755 719120238 -38.91279114781 47.645531 -0.908500 0.904075 -143.53438664769 99.915215 -1.446237 1.078015 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 664 719 10 3 ZTF_g 820364733815 0 1.6635 192.966 4.68571 26.1064 9.8694e-06 0.0256701 -0.0650748 1.5404e-05 371 30. 0.05569 0.061059 20.6863 26.1064 2 2458574.8647338 719120138 -3130.16788940443 18.173244 -191.597549 10.728285 -3091.13682662441 34.742386 -89.572319 1.049876 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 665 719 10 3 ZTF_g 820392323815 0 1.9274 191.85 4.7644 26.1114 9.0427e-06 0.0249569 -0.068651 1.41302e-05 375 30. 0.054294 0.054959 20.6473 26.1114 2 2458574.8923264 719120138 -3109.39237626699 18.215946 -189.879715 9.581135 -3013.96905599941 34.613281 -87.661964 1.048118 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 666 719 10 3 ZTF_g 820405193815 0 1.8916 175.439 4.80068 26.0096 1.39182e-05 0.0308 -0.0568992 2.19257e-05 373 30. 0.057227 0.056851 20.5436 26.0096 2 2458574.9051968 719120138 -2833.8725563706 18.794050 -167.731537 7.341760 -2720.74059654471 35.004105 -78.249817 1.049674 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 667 719 10 3 ZTF_r 820435843815 0 1.6986 189.143 6.28858 26.0041 9.7212e-06 0.025677 0.122612 1.51627e-05 377 30. 0.061734 0.062094 20.3559 26.0041 2 2458574.9358449 719120238 8.67597565146 23.149044 0.416908 1.003193 66.24311083722 45.420765 1.468255 1.039135 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 668 719 10 3 ZTF_r 820457493815 0 1.5917 123.567 7.90564 25.5719 1.61636e-05 0.0333885 0.113622 2.54382e-05 378 30. 0.056413 0.066181 19.7105 25.5719 2 2458574.9575 719120238 60.73364997447 30.051956 2.248078 0.917566 33.29912448076 60.129250 0.557522 1.038278 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 669 719 10 3 ZTF_g 821297253815 0 1.7602 175.268 4.7188 26.0018 1.64229e-05 0.0332487 -0.057275 2.587e-05 374 30. 0.057087 0.059385 20.5868 26.0018 2 2458575.7972569 719120138 -2858.01086726335 15.981449 -198.931030 11.143024 -2821.57635491054 31.057735 -91.461273 1.042493 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
