,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
624,58214.295497700106,-0.839818438354996,g,g,4917.423,4917.423,1.134796276494294e-15,0.059765478671591765,4.2986844897821945e-17,0.03788067143700933,16.845640554634265,0.22039291214349177,0.03788067143700933,False
625,58214.30443290016,-0.8308832383045228,g,g,4917.423,4917.423,1.1291882291302296e-15,0.05761391888853673,2.053131812542164e-17,0.018182369950168652,16.851019454091904,0.22577181160113113,0.018182369950168652,False
626,58214.305381900165,-0.8299342382961186,g,g,4917.423,4917.423,9.630206342490311e-16,-0.011516830768487196,9.393278186267247e-17,0.0975397395673892,17.023846328234463,0.3985986857436892,0.0975397395673892,False
627,58214.399189800024,-0.736126338437316,g,g,4917.423,4917.423,6.590123504043895e-15,0.8237411302440503,1.6960957377526952e-16,0.025736934015150408,14.935701425703122,-1.689546216787651,0.025736934015150408,False
628,58223.32635420002,8.191038061559084,g,g,4917.423,4917.423,6.804988538101482e-16,-0.16232502540143656,4.1101972581042185e-18,0.006039976753951916,17.400866814816837,0.7756191723260635,0.006039976753951916,False
629,58227.32983799977,12.194521861310932,g,g,3678.4120986499997,3678.4120986499997,5.480849761625217e-16,-0.2563045258755583,5.366136202992395e-18,0.009790701143760587,17.635815566002144,1.0105679235113705,0.009790701143760587,False
630,58227.3307523001,12.19543616163719,g,g,3678.4120986499997,3678.4120986499997,5.0071746474183545e-16,-0.29555968383398046,5.459992147111268e-18,0.010904337339074803,17.733953460898196,1.1087058184074223,0.010904337339074803,False
631,58227.34762729984,12.21231116137642,g,g,3678.4120986499997,3678.4120986499997,5.382040283860829e-16,-0.26420547936610106,5.4293147065149264e-18,0.01008783736308303,17.6555679497285,1.0303203072377265,0.01008783736308303,False
632,58229.29722219985,14.161906061388436,g,g,4917.423,4917.423,4.058900863189992e-16,-0.38674397944148886,4.864170777341682e-18,0.01198396053831876,17.96191419991697,1.3366665574261951,0.01198396053831876,False
633,58229.32085649995,14.185540361489984,g,g,4917.423,4917.423,4.154434563063897e-16,-0.37664050070221045,3.93025185050141e-18,0.009460377316914213,17.93665550306877,1.3114078605779973,0.009460377316914213,False
634,58229.3217823999,14.186466261438909,g,g,4917.423,4917.423,4.0523143716772426e-16,-0.38744929361821256,3.958192836212805e-18,0.00976773387543109,17.963677485358776,1.3384298428680026,0.00976773387543109,False
635,58229.32378470013,14.188468561667833,g,g,4917.423,4917.423,4.1710052776583007e-16,-0.37491168407498066,4.2608422261802204e-18,0.010215384403858526,17.932333461500697,1.3070858190099237,0.010215384403858526,False
636,58229.34693290014,14.21161676167685,g,g,4917.423,4917.423,4.2798272647594924e-16,-0.3637261823445481,4.258898245586876e-18,0.009951098448890803,17.904369707174617,1.2791220646838433,0.009951098448890803,False
637,58230.352557899896,15.217241761434707,g,g,4917.423,4917.423,3.928930637011909e-16,-0.4008780617801637,3.934539793569623e-18,0.010014276547681635,17.997249405763654,1.3720017632728805,0.010014276547681635,False
638,58230.35347220022,15.218156061760965,g,g,4917.423,4917.423,3.938077520776268e-16,-0.39986816250057977,3.932889792592392e-18,0.009986826749457048,17.994724657564696,1.3694770150739224,0.009986826749457048,False
639,58230.370208300184,15.23489216172311,g,g,4917.423,4917.423,3.9041124227954714e-16,-0.40363010832710877,3.805209761025172e-18,0.009746670558991019,18.004129522131016,1.3788818796402431,0.009746670558991019,False
640,58230.39533559978,15.260019461318734,g,g,4917.423,4917.423,3.931307970949221e-16,-0.40061535651290825,4.410868948662427e-18,0.011219850953568044,17.996592642595516,1.3713450001047427,0.011219850953568044,False
641,58231.39395829989,16.258642161425087,g,g,3678.4120986499997,3678.4120986499997,3.769495899880065e-16,-0.418869148180967,5.084389575169914e-18,0.01348824805813341,18.042227121765663,1.4169794792748895,0.01348824805813341,False
642,58231.39490740001,16.259591261550668,g,g,3678.4120986499997,3678.4120986499997,3.850758872043912e-16,-0.4096060987488155,5.116690585490005e-18,0.013287486325452937,18.019069498185285,1.3938218556945117,0.013287486325452937,False
643,58231.415289400145,16.279973261684063,g,g,3678.4120986499997,3678.4120986499997,3.7208768096362335e-16,-0.42450713175532684,4.867518429838321e-18,0.01308164359871454,18.056322080701563,1.4310744382107892,0.01308164359871454,False
644,58231.43679400021,16.301477861750755,g,g,3678.4120986499997,3678.4120986499997,3.733793464879342e-16,-0.42300213220364746,5.253001826280787e-18,0.014068806632427214,18.052559581822365,1.4273119393315916,0.014068806632427214,False
645,58232.174016200006,17.03870006154466,g,g,4917.423,4917.423,3.572350984494207e-16,-0.4421983015744253,2.9590629309560926e-17,0.08283236848226583,18.10055000524931,1.475302362758537,0.08283236848226583,False
646,58232.254791699816,17.119475561354193,g,g,4917.423,4917.423,3.386181715396511e-16,-0.46544216315002274,1.3604021419853537e-17,0.04017510743147035,18.158659659188302,1.533412016697529,0.04017510743147035,False
647,58232.25575229991,17.120436161450925,g,g,4917.423,4917.423,3.194836152140406e-16,-0.49070383326328226,1.5101274545974332e-17,0.047267759055052365,18.22181383447145,1.5965661919806777,0.047267759055052365,False
648,58232.276481499895,17.141165361434105,g,g,4917.423,4917.423,3.478336662275948e-16,-0.45378080911924457,7.997829736814596e-18,0.02299325946092133,18.129506274111357,1.5042586316205835,0.02299325946092133,False
649,58233.29695599992,18.161639861456933,g,g,5402.138082914285,5402.138082914285,3.3565325094103054e-16,-0.469261565579254,7.258887136905221e-18,0.02162614876082491,18.16820816526138,1.5429605227706062,0.02162614876082491,False
650,58234.30877309991,19.17345696144912,g,g,3678.4120986499997,3678.4120986499997,4.717663943217632e-16,-0.3214254222057509,1.544941252046527e-17,0.032748014073101114,17.79861780682762,1.1733701643368484,0.032748014073101114,False
651,58234.32746529998,19.19214916152123,g,g,3678.4120986499997,3678.4120986499997,3.88338235511055e-16,-0.4059422704606579,1.2230659557085622e-17,0.03149486308241066,18.00990992746489,1.384662284974116,0.03149486308241066,False
652,58234.32839119993,19.193075061470154,g,g,3678.4120986499997,3678.4120986499997,3.806095505437882e-16,-0.41467274170828006,1.3553194078808025e-17,0.03560918022010791,18.031736105583946,1.4064884630931722,0.03560918022010791,False
653,58234.381504599936,19.246188461474958,g,g,3678.4120986499997,3678.4120986499997,5.86537812905459e-16,-0.2268564080026767,1.88612316184901e-17,0.03215688946814797,17.562195271319936,0.9369476288291629,0.03215688946814797,False
654,58234.384756899904,19.24944076144311,g,g,3678.4120986499997,3678.4120986499997,6.219100671795154e-16,-0.20142483642330689,2.2473905268720794e-17,0.03613690540602499,17.498616342371513,0.8733686998807393,0.03613690540602499,False
655,58234.41589119984,19.28057506137702,g,g,3678.4120986499997,3678.4120986499997,3.03778833854265e-16,-0.5125949128381766,1.8380162060623647e-17,0.06050507807743233,18.27654153340869,1.6512938909179162,0.06050507807743233,False
656,58234.43587959977,19.30056346130732,g,g,3678.4120986499997,3678.4120986499997,4.672123178888915e-16,-0.3256381391658767,1.166854730372634e-17,0.024974828053444552,17.809149599227936,1.183901956737163,0.024974828053444552,False
657,58235.32526620012,20.18995006165642,g,g,4917.423,4917.423,3.360331550386508e-16,-0.4687702938507403,1.3976515856635354e-17,0.0415926691966683,18.166979985940095,1.541732343449322,0.0415926691966683,False
658,58235.326180600096,20.19086446163419,g,g,4917.423,4917.423,3.3735127581499445e-16,-0.4670700665078904,1.457404551508266e-17,0.04320139439186576,18.162729417582973,1.5374817750921999,0.04320139439186576,False
659,58235.33891199995,20.203595861486974,g,g,4917.423,4917.423,3.457831400612176e-16,-0.45634860962607426,1.4137364599554733e-17,0.04088506049500229,18.135925775378432,1.5106781328876586,0.04088506049500229,False
660,58236.21437499998,21.079058861520025,g,g,4917.423,4917.423,2.4814725616096354e-16,-0.6004429460080019,1.8030667543792695e-17,0.07266116024308122,18.49616161633325,1.8709139738424767,0.07266116024308122,False
661,58236.23499999987,21.099683861408266,g,g,4917.423,4917.423,2.8692273295953336e-16,-0.5373874645737775,1.707388705789106e-17,0.0595069163108073,18.338522912747692,1.7132752702569185,0.0595069163108073,False
662,58236.2360417,21.100725561540457,g,g,4917.423,4917.423,3.4270566605195326e-16,-0.46023113863727616,1.6661880569438813e-17,0.0486186317296339,18.145632097906436,1.5203844554156625,0.0486186317296339,False
663,58236.320162000135,21.18484586167324,g,g,4917.423,4917.423,3.4016918651394345e-16,-0.46345745200592425,1.966588973342517e-17,0.05781208443645753,18.153697881328057,1.5284502388372836,0.05781208443645753,False
664,58236.37011570018,21.2347995617165,g,g,4917.423,4917.423,3.3153897130300746e-16,-0.4746178378300545,1.976860801896941e-17,0.05962680025601589,18.18159884588838,1.5563512033976075,0.05962680025601589,False
665,58236.373981500044,21.238665361583116,g,g,4917.423,4917.423,3.6582400579947825e-16,-0.43188022245507796,1.966593836513814e-17,0.05375792198808783,18.07475480745094,1.449507164960167,0.05375792198808783,False
666,58236.39548610011,21.260169961649808,g,g,4917.423,4917.423,3.363268397357005e-16,-0.46839089694297975,1.8180331300066588e-17,0.05405554702191904,18.166031493670694,1.5407838511799206,0.05405554702191904,False
667,58236.44499999983,21.309683861371013,g,g,4917.423,4917.423,2.6798623674892886e-16,-0.5670399333598901,1.776515811708471e-17,0.06629130783954605,18.412654084712972,1.7874064422221991,0.06629130783954605,False
668,58237.30402779998,22.16871166152123,g,g,4917.423,4917.423,3.2395768425466924e-16,-0.4846641376031773,1.9939742107454146e-17,0.061550452656585666,18.206714595321188,1.5814669528304144,0.061550452656585666,False
669,58237.42182870023,22.286512561768177,g,g,4917.423,4917.423,3.219725388890172e-16,-0.48733359124250697,2.2318032950145635e-17,0.06931657285790632,18.213388229419515,1.5881405869287413,0.06931657285790632,False
670,58242.23792820005,27.102612061586115,g,g,4917.423,4917.423,2.129666552197301e-16,-0.6668408133736587,3.856186957149505e-18,0.01810699873729459,18.662156284747393,2.03690864225662,0.01810699873729459,False
671,58242.23887730017,27.103561161711696,g,g,4917.423,4917.423,2.0283271723303573e-16,-0.6880144147551768,3.887387764909035e-18,0.01916548680084383,18.71509028820119,2.089842645710416,0.01916548680084383,False
672,58242.23983799992,27.104521861459943,g,g,4917.423,4917.423,2.030075733993387e-16,-0.687640183440033,4.130141029093856e-18,0.020344763300871562,18.714154709913327,2.0889070674225536,0.020344763300871562,False
673,58242.40177079989,27.266454661425087,g,g,4917.423,4917.423,2.0464527758470531e-16,-0.6841506961696844,6.99789441624971e-18,0.03419524016796915,18.705430991737458,2.080183349246685,0.03419524016796915,False
674,58243.226435199846,28.091119061384234,g,g,3678.4120986499997,3678.4120986499997,2.0707918111524883e-16,-0.6790159845264654,4.787316106272887e-18,0.023118287799334745,18.69259421262941,2.0673465701386355,0.023118287799334745,False
675,58243.23525460018,28.0999384617171,g,g,3678.4120986499997,3678.4120986499997,2.0326153103332493e-16,-0.6870972309376668,4.8587644598959674e-18,0.023904004044421806,18.712797328657413,2.087549686166639,0.023904004044421806,False
676,58243.25811340008,28.12279726161796,g,g,3678.4120986499997,3678.4120986499997,2.0483397028865892e-16,-0.6837504404481631,4.210849942533492e-18,0.020557380870953292,18.704430352433654,2.079182709942881,0.020557380870953292,False
677,58243.259988400154,28.124672261692467,g,g,3678.4120986499997,3678.4120986499997,2.0295965534105387e-16,-0.6877427067321609,3.7502210353590215e-18,0.018477667539675023,18.714411018143647,2.0891633756528734,0.018477667539675023,False
678,58244.2370023001,29.10168616163719,g,g,3678.4120986499997,3678.4120986499997,1.9485697016622042e-16,-0.7054364780275826,6.6408456732119164e-18,0.03408061650320757,18.758645446382204,2.1333978038914303,0.03408061650320757,False
679,58244.26643519988,29.131119061421487,g,g,3678.4120986499997,3678.4120986499997,1.9167327535509252e-16,-0.7125908592079995,1.0212297219432559e-17,0.05327971361950867,18.776531399333244,2.1512837568424708,0.05327971361950867,False
680,58244.26739579998,29.13207966151822,g,g,3678.4120986499997,3678.4120986499997,2.0466658350878596e-16,-0.6841054834790796,8.43676835948337e-18,0.041222011990644264,18.705317960010944,2.080070317520171,0.041222011990644264,False
681,58244.28751160018,29.152195461720112,g,g,3678.4120986499997,3678.4120986499997,1.8490784741628132e-16,-0.7281970806056464,3.7316766961820726e-18,0.02018127812488663,18.81554695282736,2.190299310336588,0.02018127812488663,False
682,58246.30836809985,31.173051961392048,g,g,3678.4120986499997,3678.4120986499997,2.183388672146898e-16,-0.6560213706729616,5.8836296961069355e-18,0.02694723926694022,18.63510767799565,2.0098600355048752,0.02694723926694022,False
683,58246.30928240018,31.173966261718306,g,g,3678.4120986499997,3678.4120986499997,2.475413439917032e-16,-0.601504678888718,5.598738197905111e-18,0.022617386282320427,18.49881594853504,1.873568306044266,0.022617386282320427,False
684,58246.33042819984,31.195112061381224,g,g,3678.4120986499997,3678.4120986499997,2.4623966506828734e-16,-0.6037944116762635,5.573779082366927e-18,0.022635585866400534,18.504540280503903,1.8792926380131298,0.022635585866400534,False
685,58246.35328700021,31.217970861747744,g,g,3678.4120986499997,3678.4120986499997,2.2863874522801027e-16,-0.6360025954023882,5.24377889449161e-18,0.022934778133348505,18.585060739819216,1.9598130973284427,0.022934778133348505,False
686,58247.30761570018,32.1722995617165,g,g,5390.9224439836735,5390.9224439836735,2.226924305655608e-16,-0.6474469680589117,3.755780666782189e-18,0.016865327021865186,18.613671671460526,1.988424028969753,0.016865327021865186,False
687,58247.308530100156,32.17321396169427,g,g,5390.9224439836735,5390.9224439836735,2.0021220275689655e-16,-0.6936618796278324,3.864133694602027e-18,0.019300190704629374,18.729208950382827,2.103961307892053,0.019300190704629374,False
688,58247.33123840019,32.19592226172972,g,g,5390.9224439836735,5390.9224439836735,2.3547076580579555e-16,-0.6232154272107451,4.473213129246614e-18,0.018996893792479937,18.553092819340108,1.9278451768493348,0.018996893792479937,False
689,58247.352928199805,32.21761206134397,g,g,5390.9224439836735,5390.9224439836735,2.2701027410341734e-16,-0.6391069103666975,4.2995109998451916e-18,0.018939719873147663,18.59282152722999,1.9675738847392168,0.018939719873147663,False
690,58248.31947920006,33.18416306159634,g,g,3678.4120986499997,3678.4120986499997,2.2423035598245924e-16,-0.6444580170426963,5.0037926991982825e-18,0.022315411654565236,18.606199293919985,1.980951651429212,0.022315411654565236,False
691,58248.320416700095,33.18510056163359,g,g,3678.4120986499997,3678.4120986499997,2.2494977854652327e-16,-0.6430668534854771,4.895870199914216e-18,0.021764281038852726,18.60272138502694,1.9774737425361657,0.021764281038852726,False
692,58248.333460600115,33.19814446165401,g,g,3678.4120986499997,3678.4120986499997,2.2468236492904877e-16,-0.6435834369808209,4.97902380164253e-18,0.022160278592469104,18.6040128437653,1.978765201274527,0.022160278592469104,False
693,58248.337291699834,33.20197556137282,g,g,3678.4120986499997,3678.4120986499997,2.2977692318065835e-16,-0.6338460137056927,5.933352964300769e-18,0.025822231763612605,18.579669285577477,1.9544216430867039,0.025822231763612605,False
694,58248.35858799983,33.22327186136681,g,g,3678.4120986499997,3678.4120986499997,2.2194946869043448e-16,-0.6488983137079067,4.9826288023180705e-18,0.022449383779636914,18.617300035583014,1.9920523930922407,0.022449383779636914,False
695,58249.21401620004,34.07870006158191,g,g,4917.423,4917.423,2.9384203816899313e-16,-0.5270384957094905,5.2672838335786176e-18,0.01792556254510228,18.31265049058697,1.6874028480961982,0.01792556254510228,False
696,58249.21495370008,34.079637561619165,g,g,4917.423,4917.423,3.003340289324389e-16,-0.5175478813194001,5.2643303966209704e-18,0.01752825151160343,18.288923954611747,1.6636763121209732,0.01752825151160343,False
697,58249.34067129996,34.20535516149539,g,g,4917.423,4917.423,2.2210998702150575e-16,-0.6485843367051967,5.948867730339698e-18,0.0267834319839193,18.616515093076238,1.9912674505854646,0.0267834319839193,False
698,58249.374004600104,34.238688461642596,g,g,4917.423,4917.423,2.2129872669295272e-16,-0.6501735083489208,6.415514133735967e-18,0.028990289413808316,18.620488022185548,1.9952403796947742,0.028990289413808316,False
699,58255.215428200085,40.08011206162337,g,g,5483.596637910205,5483.596637910205,1.478192580996573e-16,-0.8254214052056064,3.824799585402818e-18,0.025874839547795604,19.058607764327263,2.4333601218364898,0.025874839547795604,False
700,58255.21636570012,40.08104956166062,g,g,5483.596637910205,5483.596637910205,1.632198986094386e-16,-0.7823793197022244,3.786330454689477e-18,0.023197725810071804,18.951002550568806,2.325754908078032,0.023197725810071804,False
701,58255.21731479978,40.08199866132054,g,g,5483.596637910205,5483.596637910205,1.5395154712055192e-16,-0.8077683657830921,3.841615582880655e-18,0.024953406800598592,19.01447516577098,2.389227523280205,0.024953406800598592,False
