MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58696.264077 -18.660  0.069  -125    9 c  0   0.88 218.33329  41.26730  1627.89 10421.79 3.28 2.22 -50.3 -0.429 19.69 21.60 02a58696o0070c
58696.267396 -18.592  0.057  -133    8 c  0   1.04 218.33329  41.26730  5780.22   195.32 2.70 2.28 -54.9 -0.418 19.78 21.66 02a58696o0077c
58696.269911 -18.452  0.087  -151   13 c  0   1.49 218.33329  41.26730  1681.79 10498.13 3.12 2.14 -48.7 -0.421 19.76 21.65 02a58696o0082c
58696.270369 -18.441  0.070  -153   11 c  0   0.93 218.33329  41.26730  5760.12   157.13 2.80 2.37 -52.8 -0.411 19.75 21.67 02a58696o0083c
58696.275636 -18.609  0.069  -131    9 c  0   1.14 218.33329  41.26730  5820.11   236.44 2.78 2.34 -54.0 -0.411 19.75 21.68 02a58696o0094c
58696.283824 -18.576  0.064  -135    9 c  0   0.96 218.33329  41.26730  1708.53 10381.32 3.15 2.28 -48.6 -0.421 19.71 21.68 02a58696o0111c
58696.285974 -18.434  0.058  -154    9 c  0   1.34 218.33329  41.26730  5838.63   121.07 2.68 2.33 -56.7 -0.425 19.73 21.71 02a58696o0115c
58700.315034 -18.573  0.062  -135    8 c  0   1.41 218.33329  41.26730  9842.02  2229.65 2.54 2.33 -53.8 -0.408 19.66 21.39 02a58700o0182c
58700.318345 -18.616  0.072  -130    9 c  0   1.16 218.33329  41.26730  9822.17  2190.12 2.60 2.41 -56.4 -0.405 19.62 21.39 02a58700o0189c
58700.325269 -18.630  0.051  -128    6 c  0   1.63 218.33329  41.26730  9881.94  2270.43 2.67 2.47 -52.3 -0.399 19.59 21.39 02a58700o0204c
58700.335489 -18.523  0.043  -142    6 c  0   1.70 218.33329  41.26730  9895.41  2159.28 2.55 2.36 -46.3 -0.409 19.67 21.45 02a58700o0225c
58704.267648 -18.720  0.141  -118   17 c  0   0.60 218.33329  41.26730  9856.01  2230.35 2.55 2.42 -40.4 -0.404 19.15 20.29 02a58704o0083c
58704.270499 -18.402  0.081  -158   13 c  0   1.31 218.33329  41.26730  9835.23  2190.11 2.55 2.33 -53.0 -0.408 19.18 20.29 02a58704o0089c
58704.276201 -18.738  0.116  -116   13 c  0   1.09 218.33329  41.26730  9893.35  2269.63 2.43 2.34 -41.9 -0.407 19.19 20.27 02a58704o0101c
58704.286067 -18.130  0.140  -203   28 c  0   0.96 218.33329  41.26730  9914.51  2152.06 2.52 2.31 -49.6 -0.411 18.07 19.03 02a58704o0122c
58708.312658 -19.041  0.563   -88   50 c  0   0.75 218.33329  41.26730  1562.48  8511.66 2.45 2.33  19.8 -0.413 18.35 19.19 02a58708o0188c
58708.317886 -18.463  0.331  -150   50 c  0   0.92 218.33329  41.26730  1544.60  8472.81 2.37 2.28  -4.0 -0.427 18.29 19.15 02a58708o0199c
58708.320685 -18.774  0.425  -112   48 c  0   1.41 218.33329  41.26730  1601.41  8549.70 2.43 2.34  18.1 -0.404 18.30 19.13 02a58708o0205c
58708.332731 -19.233  0.791   -74   58 c  0   1.04 218.33329  41.26730  1624.33  8435.13 2.54 2.39  36.4 -0.383 18.16 19.04 02a58708o0231c
58710.238373 -23.114 28.500    -2   59 o  0   1.20 218.33329  41.26730  4891.15  8692.88 3.70 3.38  -6.4 -0.372 18.03 18.96 01a58710o0003o
58710.241640 -21.553  6.593    -9   57 o  0   1.17 218.33329  41.26730  4912.50  8731.41 4.04 3.78 -18.7 -0.367 18.00 19.15 01a58710o0010o
58710.247188 -21.363  3.520   -10   36 o  0   1.07 218.33329  41.26730  4850.91  8652.76 3.17 2.92 -17.6 -0.419 18.37 19.30 01a58710o0022o
58710.258256  20.809  1.969    17   34 o  0   1.09 218.33329  41.26730  4833.69  8771.39 2.95 2.74 -17.9 -0.444 18.50 19.34 01a58710o0046o
58716.252882  21.441  0.933    10    9 o  0   1.24 218.33329  41.26730  3859.24  4106.72 2.38 1.87  36.9 -0.438 19.60 20.93 02a58716o0068o
58716.255997  20.713  0.462    19    9 o  0   1.19 218.33329  41.26730  3839.07  4064.99 2.30 1.81  38.0 -0.442 19.66 20.99 02a58716o0074o
58716.261550  21.666  1.514     8   12 o  0   0.74 218.33329  41.26730  3895.19  4143.88 2.38 1.83  36.8 -0.449 19.67 21.01 02a58716o0086o
58716.271552 -22.431  2.486    -4   10 o  0   1.11 218.33329  41.26730  3915.19  4025.37 2.41 1.78  37.0 -0.443 19.67 21.01 02a58716o0107o
58724.255585 -18.557  0.080  -137   11 c  0   0.72 218.33329  41.26730  7280.72 10136.21 2.65 2.52 -44.5 -0.406 19.68 21.48 02a58724o0084c
58724.258797 -18.586  0.067  -134    9 c  0   1.22 218.33329  41.26730  7261.54 10096.61 2.61 2.52 -36.3 -0.410 19.64 21.47 02a58724o0091c
58724.264884 -18.551  0.046  -138    6 c  0   1.92 218.33329  41.26730  7315.69 10176.93 2.65 2.58 -23.2 -0.409 19.63 21.45 02a58724o0104c
58724.276549 -18.787  0.094  -111   10 c  0   1.15 218.33329  41.26730  7333.06 10061.34 2.78 2.71 -29.1 -0.402 19.53 21.38 02a58724o0129c
58732.290452  20.121  0.593    32   19 o  0   1.55 218.33329  41.26730  9735.62  3879.97 2.20 2.02 -47.8 -0.436 19.05 19.80 02a58732o0084o
58732.294220 -21.028  2.524   -14   36 o  0   0.94 218.33329  41.26730  9714.86  3845.49 2.17 2.08 -37.8 -0.432 18.78 19.44 02a58732o0092o
58732.299839 -22.240  4.789    -5   22 o  0   1.41 218.33329  41.26730  9772.89  3927.10 2.19 2.09 -25.7 -0.423 18.96 19.63 02a58732o0104o
58732.309645  21.181  2.045    12   25 o  0   1.48 218.33329  41.26730  9792.91  3809.05 2.44 2.00 -52.0 -0.428 18.80 19.50 02a58732o0125o
58740.244795 -19.811  0.964   -43   42 o  0   1.02 218.33329  41.26730  3533.06 10319.81 2.40 2.28 -87.5 -0.447 18.26 18.72 02a58740o0060o
58740.247861  21.847  5.788     7   38 o  0   1.06 218.33329  41.26730  3516.76 10281.59 2.35 2.17 -67.5 -0.416 18.28 18.67 02a58740o0066o
58740.254448  19.112  0.451    82   37 o  0   1.54 218.33329  41.26730  3571.19 10359.34 2.37 2.24 -73.1 -0.411 18.20 18.68 02a58740o0080o
58740.258952 -21.104  1.939   -13   26 o  0   1.45 218.33329  41.26730  7820.43   127.02 2.04 1.87 -65.7 -0.411 18.39 18.73 02a58740o0089o
58740.261846  19.903  0.992    40   39 o  0   0.76 218.33329  41.26730  7799.72    88.04 2.08 1.94 -63.0 -0.485 18.36 18.72 02a58740o0095o
58740.264135 -20.098  1.454   -33   48 o  0   1.09 218.33329  41.26730  3593.10 10242.80 2.36 2.20 -51.0 -0.416 18.01 18.40 02a58740o0100o
58740.266677  20.694  2.615    19   50 o  0   0.78 218.33329  41.26730  7860.30   169.96 2.20 1.92 -53.2 -0.397 18.04 18.37 02a58740o0105o
58740.277823 -18.833  0.806  -106   86 o  0   0.86 218.33329  41.26730  7882.53    51.78 2.22 1.76 -52.8 -0.564 17.94 18.12 02a58740o0129o
58746.214713 -19.808  0.454   -43   20 o  0   1.74 218.33329  41.26730  8855.87  8425.26 2.05 1.96   9.9 -0.385 18.80 19.14 01a58746o0031o
58746.220184  21.346  1.478    10   16 o  0   0.89 218.33329  41.26730  8874.91  8465.64 2.20 1.74 -88.4 -0.405 19.15 19.86 01a58746o0042o
58746.223585 -23.299  8.263    -2   14 o  0   1.41 218.33329  41.26730  8813.86  8390.27 1.96 1.93 -79.6 -0.399 19.23 20.10 01a58746o0049o
58746.233494 -22.426  3.325    -4   13 o  0   1.02 218.33329  41.26730  8795.00  8510.30 2.03 1.98 -72.4 -0.393 19.27 20.24 01a58746o0069o
58822.639751  19.447  3.902    60  236 o  0   1.03 218.33329  41.26730  7293.26 10114.36 2.22 2.12  80.5 -0.427 16.69 18.16 01a58822o0972o
58822.645023  22.946  6.125     2   15 o  0   1.36 218.33329  41.26730  7276.62 10074.00 2.11 1.93 -85.3 -0.380 18.99 20.29 01a58822o0983o
58822.654908  16.760  1.740   718 1248 o  0   0.77 218.33329  41.26730  7336.67 10152.52 2.19 2.02 -83.1 -0.439 14.86 15.69 01a58822o1004o
58822.659278 -21.569  3.474    -9   30 o  0   1.38 218.33329  41.26730  7356.59 10034.58 2.08 1.95  85.1 -0.375 18.05 18.33 01a58822o1013o
58846.567364  21.013  0.692    14   10 o  0   1.71 218.33329  41.26730  1456.72  6352.31 2.69 2.32 -88.2 -0.392 19.56 21.14 01a58846o0804o
58846.570596  22.178  2.353     5   12 o  0   1.16 218.33329  41.26730  1438.52  6314.84 2.76 2.40  89.2 -0.383 19.56 21.16 01a58846o0811o
58846.577688 -22.217  2.250    -5   11 o  0   0.91 218.33329  41.26730  1497.42  6392.25 2.84 2.40 -89.3 -0.385 19.53 21.23 01a58846o0826o
58846.587736  21.385  0.892    10    9 o  0   1.87 218.33329  41.26730  1518.89  6277.04 2.75 2.32  89.6 -0.398 19.57 21.27 01a58846o0847o
58864.569577  19.300  0.352    69   24 o  0   1.03 218.33329  41.26730  1342.43  4101.27 2.97 2.75  38.0 -0.405 18.63 19.54 02a58864o0008o
58864.574412  22.167  6.842     5   34 o  0   0.99 218.33329  41.26730  1361.84  4136.33 3.04 2.99  69.5 -0.395 18.20 19.12 02a58864o0018o
58864.580324 -19.001  1.171   -91  107 o  0   0.94 218.33329  41.26730  1298.97  4057.43 2.78 2.52  41.7 -0.399 17.13 17.39 02a58864o0030o
58864.592153  19.336  0.752    67   50 o  0   0.76 218.33329  41.26730  1279.20  4171.51 2.33 2.14  41.3 -0.420 17.88 18.12 02a58864o0054o
58866.644446  21.742  1.417     7   10 o  0   1.01 218.33329  41.26730  9196.26  8099.78 2.84 2.06 -85.5 -0.405 19.51 21.06 01a58866o0914o
58866.647704  21.264  0.835    11   10 o  0   1.23 218.33329  41.26730  9176.32  8058.98 2.91 2.18 -84.2 -0.410 19.54 21.06 01a58866o0921o
58866.654070  21.405  0.977    10   10 o  0   1.14 218.33329  41.26730  9233.98  8138.22 2.68 2.02 -86.3 -0.407 19.62 21.08 01a58866o0934o
58866.659486  21.532  1.000     9    9 o  0   1.68 218.33329  41.26730  9252.49  8022.83 2.63 2.03 -86.7 -0.410 19.61 21.03 01a58866o0945o
58866.672996 -20.547  1.000   -22   22 o  0   0.88 218.33329  41.26730  9215.14  8081.36 2.37 1.88 -88.6 -0.419 18.88 19.25 01a58866o0971o
58868.646752 -23.977  9.778    -1    9 o  0   1.37 218.33329  41.26730  1400.79   487.34 2.34 1.81 -56.9 -0.471 19.74 21.13 02a58868o0951o
58868.652086 -23.767  9.200    -1   10 o  0   1.04 218.33329  41.26730  1423.53   529.97 2.51 1.86 -52.9 -0.462 19.71 21.08 02a58868o0962o
58868.655777  21.087  0.718    13   10 o  0   1.25 218.33329  41.26730  1364.87   448.44 2.51 1.87 -54.3 -0.468 19.72 21.09 02a58868o0970o
58868.662482  21.401  1.061    10   11 o  0   1.45 218.33329  41.26730  1350.63   566.29 2.54 2.00 -54.9 -0.456 19.59 21.02 02a58868o0984o
58868.677666 -19.549  0.671   -55   37 o  0   1.11 218.33329  41.26730  1393.78   505.39 2.70 2.03 -54.3 -0.432 18.20 18.28 02a58868o1017o
58870.521599  21.108  0.746    13   10 o  0   1.45 218.33329  41.26730  9169.29  8109.31 2.54 1.99 -87.7 -0.401 19.57 21.15 01a58870o0687o
58870.524939 -21.654  1.131    -8    9 o  0   1.62 218.33329  41.26730  9152.13  8068.77 2.88 2.06 -84.8 -0.394 19.51 21.17 01a58870o0693o
58870.534262 -22.799  3.909    -3   11 o  0   0.83 218.33329  41.26730  9212.56  8154.19 2.61 2.16 -88.6 -0.408 19.57 21.19 01a58870o0712o
58870.546178  21.203  0.750    12    9 o  0   1.20 218.33329  41.26730  9234.27  8037.19 2.43 1.93 -87.0 -0.414 19.67 21.26 01a58870o0737o
58870.672312  20.872  1.407    16   23 o  0   1.45 218.33329  41.26730  9210.78  8080.33 2.55 1.79 -81.4 -0.420 18.73 19.01 01a58870o0999o
58872.506860 -18.690  0.065  -121    8 c  0   0.97 218.33329  41.26730  1396.35   497.76 2.53 2.32 -64.3 -0.418 19.66 21.80 02a58872o0663c
58872.510091 -18.690  0.058  -121    7 c  0   1.35 218.33329  41.26730  1413.11   537.68 2.49 2.25 -62.4 -0.424 19.68 21.79 02a58872o0670c
58872.515253 -18.624  0.056  -129    7 c  0   1.04 218.33329  41.26730  1358.20   455.44 2.45 2.25 -66.9 -0.421 19.67 21.82 02a58872o0681c
58872.527183 -18.551  0.045  -138    6 c  0   0.97 218.33329  41.26730  1331.44   573.58 2.48 2.29 -70.4 -0.424 19.68 21.88 02a58872o0706c
58872.677727 -18.797  0.312  -110   34 c  0   1.33 218.33329  41.26730  1393.30   513.76 2.47 2.25 -69.0 -0.413 17.97 18.91 02a58872o1011c
58874.627056  20.701  0.455    19    9 o  0   0.98 218.33329  41.26730  7723.11  1760.45 2.30 1.90  88.3 -0.465 19.79 21.72 01a58874o0910o
58874.631028 -21.790  0.920    -7    6 o  0   1.83 218.33329  41.26730  7702.20  1722.46 2.15 1.96  88.8 -0.435 19.88 21.74 01a58874o0918o
58874.640180  21.637  0.872     8    7 o  0   1.54 218.33329  41.26730  7763.12  1799.97 2.26 1.83  88.6 -0.460 19.83 21.74 01a58874o0937o
58874.653229 -21.125  0.619   -13    8 o  0   1.19 218.33329  41.26730  7781.30  1681.98 2.25 1.90  89.5 -0.457 19.81 21.66 01a58874o0964o
58874.672889  21.099  2.685    13   35 o  0   0.99 218.33329  41.26730  7735.37  1741.69 2.40 1.92 -89.9 -0.460 18.27 18.46 01a58874o1004o
58876.606580 -18.614  0.064  -130    8 c  0   0.84 218.33329  41.26730  5291.21  4450.65 2.54 2.44  20.4 -0.398 19.77 22.08 02a58876o0836c
58876.610662 -18.748  0.050  -115    6 c  0   1.26 218.33329  41.26730  5309.22  4484.84 2.52 2.43  47.4 -0.399 19.77 22.06 02a58876o0844c
58876.617881 -18.584  0.053  -134    7 c  0   0.97 218.33329  41.26730  5250.99  4414.35 2.46 2.41  47.1 -0.405 19.81 22.10 02a58876o0857c
58876.631405 -18.683  0.059  -122    7 c  0   1.20 218.33329  41.26730  5239.28  4525.45 2.47 2.38  45.0 -0.403 19.75 21.97 02a58876o0885c
58876.672857 -18.758  0.165  -114   19 c  0   1.57 218.33329  41.26730  5283.89  4474.02 2.42 2.33  52.1 -0.396 18.66 19.77 02a58876o0971c
58878.540512  22.001  1.333     6    8 o  0   1.72 218.33329  41.26730  7728.54  1759.02 2.15 1.89 -85.6 -0.423 19.71 21.14 01a58878o0670o
58878.543837 -21.844  1.422    -7    9 o  0   1.22 218.33329  41.26730  7709.94  1720.27 2.28 2.04 -87.9 -0.417 19.65 21.19 01a58878o0677o
58878.550465 -20.822  0.541   -17    9 o  0   0.95 218.33329  41.26730  7768.84  1800.49 2.16 1.80  89.6 -0.432 19.77 21.19 01a58878o0691o
58878.560894 -23.681  6.143    -1    8 o  0   1.70 218.33329  41.26730  7788.47  1681.57 2.09 1.83 -87.5 -0.426 19.75 21.21 01a58878o0713o
58882.554280  21.294  0.871    11   10 o  0   1.07 218.33329  41.26730  3493.23  8345.32 2.49 2.01 -84.2 -0.423 19.73 21.41 01a58882o0749o
58882.557814  21.911  1.265     6    8 o  0   1.56 218.33329  41.26730  3474.29  8306.07 2.74 2.19 -83.2 -0.407 19.68 21.41 01a58882o0756o
58882.564113  20.972  0.618    15    9 o  0   1.44 218.33329  41.26730  3532.60  8383.76 2.48 2.03 -84.3 -0.424 19.74 21.48 01a58882o0769o
58882.575499  21.273  0.892    11   10 o  0   0.88 218.33329  41.26730  3558.40  8268.60 2.51 2.04 -84.3 -0.423 19.80 21.49 01a58882o0791o
58882.669645 -20.479  0.539   -23   13 o  0   1.16 218.33329  41.26730  3513.03  8337.66 2.47 2.02 -81.8 -0.435 19.40 20.36 01a58882o0987o
58884.614052 -18.665  0.053  -124    7 c  0   1.25 218.33329  41.26730  8795.10  6827.36 2.55 2.44 -89.9 -0.406 19.89 22.02 02a58884o0869c
58884.617302 -18.655  0.046  -125    6 c  0   2.02 218.33329  41.26730  8814.02  6863.17 2.64 2.50  67.1 -0.401 19.86 22.03 02a58884o0876c
58884.622663 -18.689  0.056  -122    7 c  0   1.18 218.33329  41.26730  8756.33  6786.87 3.03 2.41  40.8 -0.374 19.80 22.05 02a58884o0887c
58884.634504 -18.695  0.053  -121    6 c  0   1.42 218.33329  41.26730  8735.74  6910.23 2.59 2.46 -80.2 -0.406 19.86 22.07 02a58884o0911c
58894.535906  23.203  3.885     2    7 o  0   1.78 218.33329  41.26730  5813.46  3971.79 1.92 1.76 -84.2 -0.410 19.61 20.56 01a58894o0704o
58894.539194  22.271  2.155     4   10 o  0   1.05 218.33329  41.26730  5793.87  3933.20 1.97 1.82 -82.0 -0.411 19.59 20.57 01a58894o0711o
58894.545837 -21.145  0.660   -13    8 o  0   0.76 218.33329  41.26730  5852.64  4011.17 2.05 1.85 -86.8 -0.410 19.57 20.57 01a58894o0725o
58894.555758 -24.061  9.909    -1    8 o  0   1.53 218.33329  41.26730  5871.92  3898.92 2.02 1.81 -87.3 -0.413 19.54 20.54 01a58894o0746o
58900.613395  20.351  1.103    26   29 c  0   1.00 218.33329  41.26730   744.09  8359.80 2.74 2.43 -46.2 -0.428 18.50 20.48 02a58900o0813c
58900.616847  21.759  1.794     7   13 c  0   1.04 218.33329  41.26730   764.47  8401.78 3.00 2.57 -50.6 -0.418 19.37 21.53 02a58900o0819c
58900.624274 -21.663  1.132    -8    9 c  0   1.36 218.33329  41.26730   704.80  8324.12 2.71 2.30 -46.1 -0.431 19.67 21.81 02a58900o0832c
58900.637622 -19.331  0.539   -67   36 c  0   1.95 218.33329  41.26730   689.15  8441.97 2.67 2.36 -42.0 -0.428 17.72 19.42 02a58900o0857c
58902.532016  21.157  0.784    12   10 o  0   1.21 218.33329  41.26730  7765.59  3894.14 2.66 2.27 -86.5 -0.399 19.55 21.24 01a58902o0694o
58902.535390 -21.138  0.867   -13   11 o  0   0.99 218.33329  41.26730  7745.69  3855.02 3.06 2.65 -84.7 -0.377 19.40 21.25 01a58902o0701o
58902.541474 -20.042  0.288   -35   10 o  0   1.07 218.33329  41.26730  7804.86  3934.26 2.65 2.24 -86.4 -0.406 19.58 21.26 01a58902o0714o
58902.551647 -22.149  1.750    -5    9 o  0   1.14 218.33329  41.26730  7823.47  3817.67 2.51 2.10 -87.3 -0.416 19.62 21.24 01a58902o0735o
58906.529058  22.855  3.063     3    8 o  0   1.19 218.33329  41.26730  5720.79  1836.49 2.06 1.78  80.4 -0.439 19.61 21.02 01a58906o0620o
58906.532811  20.942  0.490    15    8 o  0   1.91 218.33329  41.26730  5699.99  1797.99 2.02 1.74  81.7 -0.446 19.65 21.01 01a58906o0628o
58906.584031  22.859  3.429     3    9 o  0   1.03 218.33329  41.26730  5745.07  1883.47 2.24 1.88  86.7 -0.433 19.59 21.16 01a58906o0713o
58906.590606 -20.767  0.465   -18    8 o  0   1.42 218.33329  41.26730  5769.10  1765.04 2.36 2.02  86.8 -0.425 19.57 21.16 01a58906o0726o
58910.533053 -21.670  1.000    -8    8 o  0   1.13 218.33329  41.26730  5722.39  1849.81 1.95 1.77  -9.2 -0.418 19.79 20.94 01a58910o0674o
58910.535981 -22.888  3.412    -2    9 o  0   0.88 218.33329  41.26730  5701.77  1810.84 1.96 1.75  -5.3 -0.415 19.77 20.96 01a58910o0680o
58910.543053 -22.091  1.750    -5    9 o  0   0.92 218.33329  41.26730  5760.52  1887.47 1.87 1.71 -11.5 -0.423 19.82 20.95 01a58910o0695o
58910.554148 -22.507  2.070    -4    8 o  0   1.84 218.33329  41.26730  5776.65  1768.84 2.05 1.88  -5.2 -0.416 19.73 20.99 01a58910o0718o
58914.574836  24.373 16.714     1   11 o  0   1.19 218.33329  41.26730  7154.49  4328.42 2.38 1.91  -2.1 -0.372 19.50 20.43 01a58914o0758o
58914.578394  21.600  1.198     8   10 o  0   1.82 218.33329  41.26730  7175.79  4365.85 2.41 1.97  -3.3 -0.371 19.45 20.46 01a58914o0765o
58914.585676  22.290  1.904     4    8 o  0   1.73 218.33329  41.26730  7119.91  4289.47 2.04 1.95 -23.6 -0.405 19.61 20.57 01a58914o0780o
58914.596185  23.089  4.522     2   10 o  0   1.37 218.33329  41.26730  7104.58  4403.90 2.39 1.87  -4.1 -0.372 19.67 20.88 01a58914o0802o
58914.655905  20.950  0.892    15   14 o  0   1.07 218.33329  41.26730  7162.47  4340.91 2.17 2.11 -37.9 -0.387 19.22 19.87 01a58914o0927o
58918.556529 -22.304  3.818    -4   17 o  0   1.56 218.33329  41.26730  3355.92  6224.67 2.02 1.84 -11.9 -0.408 18.87 19.05 01a58918o0552o
58918.561820 -21.768  2.532    -7   18 o  0   1.35 218.33329  41.26730  7174.43  4366.17 2.21 2.00  -7.3 -0.393 18.82 19.00 01a58918o0563o
58918.564892  20.618  0.875    21   18 o  0   1.58 218.33329  41.26730  7117.65  4290.43 2.23 2.05  -6.2 -0.389 18.80 18.99 01a58918o0569o
58918.579284  19.771  0.389    45   17 o  0   1.47 218.33329  41.26730  7104.56  4404.26 2.25 1.99  -9.3 -0.384 18.78 19.00 01a58918o0599o
58918.654978  21.352  2.187    10   23 o  0   1.62 218.33329  41.26730  7167.10  4341.80 2.43 1.97  -5.3 -0.368 18.56 18.65 01a58918o0756o
58922.511170 -17.803  4.480  -275 1231 o  0   0.96 218.33329  41.26730  5423.02 10180.73 1.84 1.81  53.5 -0.414 14.27 13.91 01a58922o0411o
58922.515226  18.454  0.975   151  147 o  0   1.18 218.33329  41.26730  5404.10 10141.04 1.91 1.89 -40.0 -0.384 16.65 16.46 01a58922o0419o
58922.525566  17.580  2.179   337  735 o  0   1.30 218.33329  41.26730  5459.53 10220.01 2.38 2.08  13.1 -0.340 14.73 14.70 01a58922o0440o
58922.530644 -16.358  1.908 -1040 1984 o  0   1.19 218.33329  41.26730  9868.49    68.14 2.26 2.00 -40.2 -0.311 14.19 13.85 01a58922o0450o
58922.534302 -16.870  2.208  -649 1433 o  0   1.65 218.33329  41.26730  5478.97 10104.25 1.82 1.75   1.2 -0.420 14.16 13.74 01a58922o0457o
58932.540073 -20.880  0.469   -16    8 c  0   1.74 218.33329  41.26730  9713.11  3875.32 2.67 2.48  23.2 -0.386 19.74 21.74 02a58932o0690c
58932.543961 -21.933  1.295    -6    8 c  0   1.26 218.33329  41.26730  9694.63  3836.29 2.54 2.51  19.5 -0.389 19.77 21.72 02a58932o0698c
58932.550172 -20.356  0.305   -26    8 c  0   1.17 218.33329  41.26730  9753.57  3916.10 2.55 2.37 -65.1 -0.401 19.77 21.72 02a58932o0711c
58932.561000 -20.842  0.545   -17    9 c  0   0.96 218.33329  41.26730  9773.90  3799.92 2.69 2.56  16.6 -0.390 19.71 21.72 02a58932o0731c
58934.473660  18.165  0.654   197  129 o  0   1.91 218.33329  41.26730  5368.27  8237.40 2.07 2.00  -1.9 -0.404 16.63 18.07 01a58934o0540o
58934.476491  18.018  0.824   225  186 o  0   0.92 218.33329  41.26730  5348.30  8194.35 2.20 2.10   0.8 -0.391 16.48 17.94 01a58934o0546o
58934.481617 -20.988  5.524   -15   81 o  0   0.69 218.33329  41.26730  5404.58  8272.13 2.02 1.96   3.0 -0.408 17.41 18.75 01a58934o0557o
58934.493453  18.585  1.036   134  138 o  0   1.15 218.33329  41.26730  5423.43  8156.98 2.24 2.03   4.2 -0.388 16.60 18.03 01a58934o0582o
58938.540158 -20.490  0.572   -23   13 o  0   2.00 218.33329  41.26730  2248.52  2217.86 2.14 1.71  85.1 -0.436 19.18 20.28 01a58938o0366o
58938.545692  24.557 19.833     0   11 o  0   1.13 218.33329  41.26730  2270.44  2278.70 2.12 1.73  82.7 -0.441 19.50 20.65 01a58938o0377o
58938.556124  21.239  0.876    12   10 o  0   2.13 218.33329  41.26730  2217.02  2240.33 2.16 1.73  83.4 -0.440 19.41 20.56 01a58938o0397o
58938.560245 -20.959  0.893   -15   13 o  0   1.01 218.33329  41.26730  2199.72  2373.23 2.18 2.06 -31.3 -0.371 19.30 20.57 01a58938o0405o
58938.636303 -21.957  2.642    -6   16 o  0   0.98 218.33329  41.26730  2320.06  2604.09 2.11 1.78  73.9 -0.415 19.20 20.29 01a58938o0562o
58942.495933  20.672  0.777    20   15 o  0   1.34 218.33329  41.26730  7263.44  8156.12 2.07 1.93 -84.0 -0.432 19.12 19.84 01a58942o0339o
58942.499321 -21.911  2.091    -6   13 o  0   1.27 218.33329  41.26730  3261.41  2462.49 2.40 2.07  78.9 -0.435 19.29 20.40 01a58942o0346o
58942.505245  20.603  2.915    21   61 o  0   0.94 218.33329  41.26730  7300.47  8196.70 3.08 2.94 -66.0 -0.360 18.10 19.42 01a58942o0358o
58942.517339 -20.805  1.017   -17   18 o  0   0.73 218.33329  41.26730  7319.94  8077.15 2.62 2.42 -79.0 -0.389 19.08 20.25 01a58942o0383o
