# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:33
#
# Requested input R.A. = 156.8226276 degrees
# Requested input Dec. = 26.5330856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 621 11 3 ZTF_r 1150212654215 0 1.9352 175.941 8.01571 26.3265 1.62521e-05 0.0289044 0.119794 2.27191e-05 304 30. 0.073601 0.0576 20.2937 26.3265 1 2458904.7126505 621120242 68.93046832314 31.240530 2.454413 1.003031 168.40857456096 58.607174 2.892868 1.040305 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 335 621 11 3 ZTF_g 1150257334215 0 2.2751 133.992 5.73951 26.3096 2.48905e-05 0.0352342 -0.0712389 3.45203e-05 300 30. 0.110178 0.06247 20.4941 26.3096 1 2458904.757338 621120142 33.76161124154 26.414009 1.421817 1.125228 92.11687653659 45.286186 2.047805 1.062214 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 336 621 11 3 ZTF_g 1150258264215 0 2.3722 134.147 5.80138 26.319 2.33803e-05 0.0342098 -0.0775124 3.26233e-05 298 30. 0.114837 0.061337 20.4372 26.319 3 2458904.7582639 621120142 75.9996789348 28.845533 2.930812 1.001287 130.08935570465 48.782402 2.684687 1.060528 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 337 621 11 3 ZTF_g 1150289204215 0 2.0378 135.806 5.62638 26.329 2.39374e-05 0.0344427 -0.0808338 3.32521e-05 298 30. 0.104904 0.058342 20.6312 26.329 1 2458904.7892014 621120142 24.90634950813 24.804485 1.116952 1.003215 59.15780080792 45.160618 1.318765 1.049342 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 338 1665 1 3 ZTF_g 1150290100215 0 2.0688 169.324 5.12433 26.2288 1.97195e-05 0.0292823 -0.0775742 2.62701e-05 286 30. 0.072211 0.059917 20.5724 26.2288 3 2458904.7901042 1665120102 -476.979907553 23.081165 -22.987787 1.148911 -495.23527095679 42.923092 -11.615442 1.038418 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 339 621 11 3 ZTF_r 1151233654215 0 3.5822 180.321 7.72167 26.3384 2.40903e-05 0.0349135 0.125517 3.35489e-05 300 30. 0.095014 0.077039 19.8195 26.3384 1 2458905.7336574 621120242 -83.28017536453 52.807842 -1.754276 0.986330 -35.5937242195 70.387016 -0.509092 1.139811 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 340 621 11 3 ZTF_r 1151234574215 0 2.8112 180.011 7.6825 26.3478 1.88593e-05 0.0309198 0.123981 2.63145e-05 302 30. 0.086468 0.069324 20.0219 26.3478 3 2458905.7345718 621120242 11.82849353613 41.159393 0.319680 1.037228 60.64797837626 63.853420 0.956197 1.064669 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 341 621 11 3 ZTF_r 1152232854215 0 2.7171 174.483 8.33586 26.3013 1.79156e-05 0.0301825 0.124938 2.50576e-05 303 30. 0.080936 0.067376 19.9369 26.3013 3 2458906.7328588 621120242 -33.15328093945 38.905270 -0.947923 1.244576 12.59865632479 61.717663 0.205509 1.070566 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 342 621 11 3 ZTF_r 1152233774215 0 2.7407 182.3 8.07288 26.3454 1.72253e-05 0.0296886 0.128611 2.41589e-05 302 30. 0.083218 0.070605 20.0027 26.3454 1 2458906.7337731 621120242 66.50631121496 40.300533 1.835722 1.120936 40.42880566776 63.299820 0.642989 1.064602 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 343 621 11 3 ZTF_g 1152288004215 0 2.5565 138.926 6.0668 26.3549 2.5201e-05 0.0354963 -0.0753045 3.52994e-05 298 30. 0.106958 0.063115 20.3992 26.3549 1 2458906.7880093 621120142 39.06054585701 29.795624 1.458279 1.139487 29.97363782472 48.356590 0.624021 1.075169 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 344 621 11 3 ZTF_g 1152288934215 0 2.6421 139.017 5.98845 26.3527 2.45657e-05 0.0351462 -0.075053 3.47499e-05 295 30. 0.109634 0.063952 20.3801 26.3527 3 2458906.7889352 621120142 70.89281555262 31.756731 2.483254 1.071535 57.75465805509 50.022102 1.162359 1.081555 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 345 621 11 3 ZTF_g 1155277844215 0 3.6392 139.447 5.81534 26.3647 2.87049e-05 0.0377531 -0.0807096 4.41481e-05 276 30. 0.125762 0.072649 20.1086 26.3647 1 2458909.7778472 621120142 50.22488035714 38.749012 1.441827 1.035943 57.36869553487 51.550541 1.120358 1.113786 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 346 621 11 3 ZTF_g 1155278764215 0 4.1446 138.829 5.78795 26.3465 3.49172e-05 0.0405657 -0.0543932 5.74456e-05 250 30. 0.133112 0.080088 19.9827 26.3465 3 2458909.7787616 621120142 68.35248095546 40.398468 1.882106 1.097896 75.98099264299 50.600250 1.511707 1.160675 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 347 621 11 3 ZTF_r 1155315714215 0 2.2577 184.523 6.185 26.3773 1.7057e-05 0.0295556 0.114031 2.38936e-05 303 30. 0.100501 0.057463 20.4811 26.3773 3 2458909.8157176 621120242 44.20154043318 31.036419 1.584239 1.010857 70.52568445749 53.719181 1.321701 1.048951 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 348 621 11 3 ZTF_r 1155316624215 0 2.2275 183.817 6.15305 26.3727 1.66383e-05 0.0291744 0.115993 2.33171e-05 303 30. 0.100015 0.06157 20.5024 26.3727 1 2458909.8166204 621120242 15.55230415889 25.672464 0.673879 1.231422 50.14153090447 45.045490 1.120628 1.045463 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 349 621 11 3 ZTF_r 1157248124215 0 3.3736 178.042 9.1323 26.3335 2.39092e-05 0.0347195 0.126073 3.33825e-05 301 30. 0.101507 0.082799 19.6802 26.3335 1 2458911.748125 621120242 158.56802827805 56.992912 3.094921 0.948000 135.84018950811 78.671135 1.738313 1.100962 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 350 621 11 3 ZTF_r 1157249034215 0 3.4173 178.105 9.1588 26.3408 2.82606e-05 0.0378778 0.113612 3.96387e-05 300 30. 0.094628 0.08157 19.6694 26.3408 3 2458911.7490394 621120242 -9.42206411635 55.411018 -0.189149 1.031973 -88.48711022156 76.096024 -1.170667 1.107529 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 351 621 11 3 ZTF_g 1157381874215 0 3.0574 135.357 6.7065 26.336 2.86284e-05 0.0379237 -0.0747471 4.31787e-05 281 30. 0.108086 0.070491 20.0762 26.336 3 2458911.881875 621120142 18.83891960052 34.769661 0.602713 1.037009 42.65760259224 51.281940 0.837427 1.081495 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 352 621 11 3 ZTF_g 1157382774215 0 3.1843 135.163 6.62107 26.3291 3.52803e-05 0.0418319 -0.0728929 5.2136e-05 282 30. 0.102241 0.068143 20.0533 26.3291 1 2458911.8827778 621120142 8.16772588153 38.608452 0.235328 0.987442 18.31227775572 55.343712 0.333111 1.095224 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 353 621 11 3 ZTF_g 1158255324215 0 2.1211 137.119 10.0324 26.3305 1.85102e-05 0.0304994 -0.0327429 2.75598e-05 282 30. 0.070444 0.06441 19.9835 26.3305 1 2458912.7553241 621120142 27.92552137476 39.945915 0.777649 1.006009 39.43674227181 71.492317 0.555337 1.057026 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 354 621 11 3 ZTF_g 1158256234215 0 2.2409 136.975 9.98515 26.3349 2.31145e-05 0.034054 -0.0473767 3.39165e-05 286 30. 0.070662 0.064039 19.9413 26.3349 3 2458912.7562384 621120142 49.37886238705 40.823021 1.345522 1.039407 171.95821552484 71.653297 2.416028 1.056208 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 355 621 11 3 ZTF_r 1158402774215 0 1.9513 179.231 9.65023 26.3485 1.39143e-05 0.0268498 0.117243 1.95122e-05 304 30. 0.069366 0.062792 20.103 26.3485 1 2458912.9027778 621120242 37.95947661337 37.788746 1.117410 1.048961 76.93342495656 70.438980 1.099555 1.042101 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 356 621 11 3 ZTF_r 1158414864215 0 2.3341 179.049 9.40346 26.3414 1.73631e-05 0.0297505 0.125509 2.40511e-05 302 30. 0.075408 0.064901 19.9546 26.3414 3 2458912.9148611 621120242 100.84026159567 43.895477 2.555459 0.972219 117.56582242185 75.182877 1.574263 1.047187 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 357 621 11 3 ZTF_r 1159228944215 0 1.6273 175.246 12.5689 26.3238 1.7833e-05 0.0303329 0.116213 2.50172e-05 304 30. 0.066282 0.061687 19.9484 26.3238 1 2458913.7289468 621120242 1.01741289338 48.056480 0.023550 0.940425 -82.20569392174 97.138802 -0.851970 1.037577 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 358 1665 1 3 ZTF_r 1159229390215 0 1.5818 183.206 10.9117 26.0935 3.0064e-05 0.0360466 0.107908 3.98968e-05 287 30. 0.063129 0.060262 19.8867 26.0935 2 2458913.7293981 1665120202 -29.38398782851 35.339710 -0.924917 1.064499 -175.5766213534 73.459854 -2.406201 1.032653 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 359 621 11 3 ZTF_r 1159233784215 0 1.5992 172.688 12.7582 26.3059 1.91745e-05 0.0314791 0.120388 2.68838e-05 306 30. 0.065468 0.064912 19.9173 26.3059 1 2458913.7337847 621120242 21.03760694197 44.158291 0.529955 0.971982 149.27474699051 88.637505 1.695446 1.040312 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 360 621 11 3 ZTF_r 1159234694215 0 1.5735 175.706 12.6199 26.322 1.75878e-05 0.029856 0.117035 2.44843e-05 304 30. 0.063388 0.065365 19.9595 26.322 3 2458913.7346991 621120242 -7.39795045611 44.326153 -0.185655 0.923877 15.21612452586 89.899734 0.170397 1.038778 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 361 621 11 3 ZTF_g 1159276944215 0 1.7993 133.946 12.1022 26.3278 1.74964e-05 0.0297432 -0.0468946 2.61807e-05 281 30. 0.06339 0.060964 19.9146 26.3278 1 2458913.7769444 621120142 51.09428952663 43.776615 1.298330 1.018642 119.40849193665 85.111412 1.412416 1.044445 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 362 621 11 3 ZTF_g 1159277874215 0 1.7412 134.41 12.0276 26.3408 2.53287e-05 0.0358114 -0.058037 3.8381e-05 282 30. 0.0661 0.061557 19.9639 26.3408 3 2458913.7778704 621120142 140.06101019947 42.036739 3.706321 0.959380 184.06598400749 81.099022 2.284931 1.045243 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 363 621 11 3 ZTF_g 1160232894215 0 1.8226 54.1272 24.9999 25.4192 0.000212284 0.0535618 -0.0401296 0.000514281 96 30. 0.065883 0.058357 18.149 25.4192 1 2458914.7328935 621120142 -125.58749161586 94.761971 -1.474236 0.968987 -40.52888165026 183.076401 -0.222868 1.048808 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 364 621 11 3 ZTF_g 1160233804215 0 1.8402 32.6105 23.9957 25.25 0.000580639 0.0760983 -0.0847443 0.00154173 79 30. 0.068567 0.05909 18.0186 25.25 3 2458914.7338079 621120142 201.88045142243 99.103401 2.266003 1.001520 697.90794781738 189.969193 3.698538 1.048489 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 365 621 11 3 ZTF_r 1160338754215 0 1.6151 180.166 14.2202 26.3623 1.88468e-05 0.0309233 0.11338 2.61591e-05 302 30. 0.068685 0.061119 19.8531 26.3623 3 2458914.83875 621120242 33.15638418389 51.214188 0.720164 1.061698 101.48768559841 104.772049 0.975176 1.035468 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 366 621 11 3 ZTF_r 1160339664215 0 1.9399 181.726 14.3136 26.3505 2.18923e-05 0.0330268 0.129501 3.02689e-05 301 30. 0.064962 0.059006 19.671 26.3505 1 2458914.8396644 621120242 41.01644926953 60.896538 0.749239 0.954740 35.93985798865 115.246605 0.313952 1.038093 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 367 621 11 3 ZTF_g 1161234734215 0 2.0274 131.177 20.8303 26.3066 3.89273e-05 0.0393467 -0.0317434 7.34544e-05 206 30. 0.061366 0.061844 19.1702 26.3066 3 2458915.7347338 621120142 -13.58769601986 92.614586 -0.163200 1.007218 -111.59407250115 170.170761 -0.660194 1.051694 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 368 621 11 3 ZTF_g 1161250214215 0 2.0093 136.126 19.8349 26.3482 3.1244e-05 0.0354757 -0.0424624 6.01172e-05 206 30. 0.063201 0.06189 19.2608 26.3482 1 2458915.7502199 621120142 -140.88214917481 85.869324 -1.825041 0.933337 76.68301349218 157.742554 0.489402 1.051223 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 369 621 11 3 ZTF_r 1161380524215 0 1.6965 182.61 20.3234 26.4086 2.6408e-05 0.0363044 0.101333 3.66175e-05 300 30. 0.066344 0.062925 19.4487 26.4086 1 2458915.8805208 621120242 28.57365806845 78.353996 0.405657 0.978403 29.02056184627 160.070221 0.182520 1.030537 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 370 621 11 3 ZTF_r 1161382814215 0 1.5701 183.178 20.3945 26.3808 1.82708e-05 0.0305706 0.114879 2.55116e-05 301 30. 0.063223 0.070251 19.4759 26.3808 3 2458915.8828125 621120242 -87.37577301019 74.973793 -1.296392 1.079075 -305.71234178892 154.675308 -1.989790 1.030785 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 371 621 11 3 ZTF_g 1182271854215 0 1.6511 132.706 5.76383 26.2996 2.38239e-05 0.0346685 -0.0893745 3.29974e-05 301 30. 0.095488 0.063688 20.7003 26.2996 1 2458936.7718519 621120142 53.47321765617 24.108526 2.467292 1.039937 55.03530207408 46.627781 1.188261 1.046396 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 372 621 11 3 ZTF_g 1182272804215 0 1.6841 132.382 5.76672 26.3168 2.41582e-05 0.0350117 -0.0873047 3.36231e-05 299 30. 0.094973 0.065713 20.7048 26.3168 3 2458936.7728009 621120142 -3.97197129126 21.438725 -0.206092 0.954581 -36.70745418411 41.809631 -0.883880 1.040993 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 373 1665 1 3 ZTF_r 1185158950215 0 2.075 185.244 7.32964 26.0999 1.73405e-05 0.0275583 0.104332 2.3171e-05 289 30. 0.062603 0.059086 20.088 26.0999 2 2458939.6589583 1665120202 -49.84342581086 27.388840 -2.024366 1.191086 -177.09345936214 50.971424 -3.497767 1.033959 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 374 621 11 3 ZTF_r 1185159404215 0 1.8952 178.96 8.54454 26.3236 1.38654e-05 0.0264643 0.120402 1.92308e-05 301 30. 0.067776 0.061917 20.2714 26.3236 1 2458939.6594097 621120242 -36.24130581735 32.135334 -1.254515 0.977521 -14.4735597424 61.192181 -0.238119 1.039789 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 375 1665 1 3 ZTF_r 1185159860215 0 1.7903 185.163 7.29629 26.1006 1.48717e-05 0.0255093 0.104485 1.99381e-05 287 30. 0.063476 0.059351 20.2328 26.1006 3 2458939.6598611 1665120202 -41.29001123435 27.205879 -1.688251 1.050548 -84.56500184712 54.158005 -1.571966 1.032027 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 376 621 11 3 ZTF_r 1185221654215 0 2.4069 148.087 9.92455 26.1311 1.59749e-05 0.0285781 0.120861 2.22701e-05 302 30. 0.074893 0.064782 19.7912 26.1311 1 2458939.7216551 621120242 25.44074042669 41.855072 0.676140 0.960963 11.34897500041 75.495033 0.151340 1.045343 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 377 621 11 3 ZTF_r 1185222584215 0 1.9143 146.45 10.0646 26.1152 1.88231e-05 0.0309006 0.123135 2.62042e-05 302 30. 0.06418 0.064456 19.8805 26.1152 3 2458939.722581 621120242 130.80953103444 37.968243 3.832426 0.979228 128.87278736243 72.488327 1.789816 1.041294 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 378 621 11 3 ZTF_g 1185316664215 0 2.1382 99.2425 8.04877 25.9808 3.3295e-05 0.0406527 -0.0665515 4.99903e-05 276 30. 0.076922 0.062925 19.8972 25.9808 1 2458939.8166667 621120142 14.79373079864 33.816818 0.486631 0.944084 103.73520542308 60.350895 1.730445 1.054279 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 379 621 11 3 ZTF_g 1185317584215 0 2.2117 97.3536 8.10349 25.9727 2.66223e-05 0.0364504 -0.0624775 4.08544e-05 277 30. 0.073365 0.061551 19.8289 25.9727 3 2458939.817581 621120142 17.76283273318 34.090092 0.579614 1.033682 -45.3884362703 59.534554 -0.767523 1.052988 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 380 621 11 3 ZTF_r 1186215184215 0 1.9575 111.093 13.6676 25.8134 2.36037e-05 0.0343835 0.110109 3.26542e-05 301 30. 0.071137 0.068167 19.1644 25.8134 3 2458940.7151852 621120242 22.4880222204 55.241508 0.452836 0.967230 163.69041265287 105.086105 1.568170 1.037102 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 381 621 11 3 ZTF_g 1186338664215 0 2.182 39.2946 10.4274 25.0061 0.000178406 0.0706755 -0.0688229 0.000390469 152 30. 0.078335 0.064759 18.5564 25.0061 3 2458940.838669 621120142 28.32542728029 43.942944 0.717038 1.043707 92.6104930013 79.407463 1.174124 1.045635 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 382 621 11 3 ZTF_r 1187227804215 0 2.2041 182.733 10.0672 26.3531 1.37626e-05 0.0264921 0.126277 1.91761e-05 303 30. 0.071894 0.062189 19.9763 26.3531 3 2458941.7278009 621120242 42.97923249946 46.115421 1.036734 0.918043 105.85971373735 80.809486 1.318814 1.053836 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 383 621 11 3 ZTF_g 1187251514215 0 2.5561 137.642 10.2649 26.3383 2.48281e-05 0.0353873 -0.0311607 3.80163e-05 280 30. 0.068688 0.06323 19.8085 26.3383 3 2458941.7515162 621120142 -24.88918457495 45.327084 -0.610812 1.008105 -19.56945261074 73.548553 -0.267867 1.069415 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 384 621 11 3 ZTF_r 1200228374215 0 2.2229 177.93 7.37442 26.3316 1.54685e-05 0.0279203 0.124027 2.16083e-05 301 30. 0.084058 0.058963 20.2635 26.3316 1 2458954.7283796 621120242 45.99573532416 33.360798 1.533684 1.076401 25.60768576305 59.530758 0.433056 1.044155 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 385 621 11 3 ZTF_r 1200229284215 0 2.1262 176.929 7.4123 26.3304 1.79544e-05 0.0301394 0.119539 2.5002e-05 300 30. 0.080859 0.062765 20.3694 26.3304 3 2458954.7292824 621120242 49.34334138544 30.617739 1.792711 1.062123 170.21711891071 56.183498 3.050069 1.044981 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 386 621 11 3 ZTF_g 1200277184215 0 2.6497 131.415 6.17256 26.2902 3.55324e-05 0.0418365 -0.0726904 5.04711e-05 292 30. 0.102368 0.071942 20.2417 26.2902 3 2458954.7771875 621120142 9.9775152051 30.190464 0.367627 1.054265 -59.55325837843 48.162350 -1.244839 1.067010 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 387 621 11 3 ZTF_g 1200278104215 0 2.4454 132.149 6.188 26.2955 2.5756e-05 0.036091 -0.0867655 3.5933e-05 299 30. 0.100808 0.067523 20.3442 26.2955 1 2458954.7781019 621120142 16.26567011578 28.442278 0.636154 1.136854 34.13940812209 47.650093 0.721286 1.060826 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 388 621 11 3 ZTF_g 1201187874215 0 1.8488 137.112 5.92947 26.3326 1.94685e-05 0.0314006 -0.0780302 2.70901e-05 300 30. 0.096486 0.063272 20.6753 26.3326 3 2458955.6878704 621120142 1.74520911671 23.442827 0.082812 0.999805 16.63540359964 43.712608 0.383126 1.053564 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 389 621 11 3 ZTF_r 1201249084215 0 2.0137 180.515 7.43993 26.3427 1.41939e-05 0.0269821 0.119085 1.99072e-05 303 30. 0.07868 0.061051 20.3688 26.3427 3 2458955.7490856 621120242 -28.8918799639 31.945921 -1.006040 0.972895 -133.28810295786 59.128834 -2.269380 1.042600 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 390 621 11 3 ZTF_g 1202231634215 0 1.7617 136.558 5.91124 26.3391 2.38725e-05 0.0347607 -0.0827755 3.30262e-05 303 30. 0.093747 0.059856 20.6968 26.3391 3 2458956.7316319 621120142 -11.34695396284 22.111500 -0.570842 1.060424 -48.82397273455 42.910133 -1.145483 1.040859 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
