,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,58961.394201400224,391.90179926614655,g,g,4976.5422,4976.5422,4.8236594624076993e-17,-1.328595213224471,4.8236594624077e-18,0.1,20.274493709487288,3.321488033061179,0.1,1.0
439,58962.50005789986,393.00765576578124,g,g,3722.63542061,3722.63542061,4.5931605240383454e-17,-1.3498602297769011,4.5931605240383455e-18,0.1,20.32765625086836,3.3746505744422493,0.1,1.0
440,58963.38013890013,393.8877367660534,g,g,4976.5422,4976.5422,3.084688514685898e-17,-1.5227605369515693,3.084688514685898e-18,0.1,20.759907018805034,3.806901342378925,0.1,1.0
441,58963.42017359985,393.9277714657728,g,g,4976.5422,4976.5422,3.212113684152583e-17,-1.5051809458301548,3.2121136841525833e-18,0.1,20.715958041001496,3.762952364575387,0.1,1.0
442,58963.421076400205,393.9286742661279,g,g,4976.5422,4976.5422,3.093001497709757e-17,-1.5215917230980764,3.093001497709757e-18,0.1,20.756984984171297,3.8039793077451876,0.1,1.0
443,58964.379236099776,394.8868339656983,g,g,3722.63542061,3722.63542061,2.7809718018536975e-17,-1.5677752681155042,2.7809718018536978e-18,0.1,20.87244384671487,3.9194381702887604,0.1,1.0
444,58966.41974540008,396.92734326600475,g,g,3722.63542061,3722.63542061,2.58431169481699e-17,-1.5996269604928592,2.58431169481699e-18,0.1,20.952073077658255,3.9990674012321463,0.1,1.0
445,58967.43763889978,397.9452367656995,g,g,3722.63542061,3722.63542061,2.7076369789695554e-17,-1.5793814166485234,2.7076369789695555e-18,0.1,20.901459218047417,3.9484535416213085,0.1,1.0
446,58972.44160880009,402.94920666600956,g,g,3722.63542061,3722.63542061,3.2854269151755657e-17,-1.49538004271092,3.285426915175566e-18,0.1,20.69145578320341,3.7384501067773,0.1,1.0
447,58975.30645829998,405.814056165902,g,g,3722.63542061,3722.63542061,9.647658757887537e-17,-1.027549919524862,9.647658757887538e-18,0.1,19.521880475238266,2.568874798812157,0.1,1.0
448,58978.40967589989,408.9172737658155,g,g,4976.5422,4976.5422,1.4449024812257705e-16,-0.852133316543684,1.4449024812257704e-17,0.1,19.083338967785316,2.1303332913592072,0.1,1.0
449,58981.33155089989,411.8391487658155,g,g,4976.5422,4976.5422,6.01762371241818e-17,-1.2325468259806307,6.0176237124181794e-18,0.1,20.034372741377684,3.081367064951575,0.1,1.0
450,58992.33603010001,422.84362796592904,g,g,3722.63542061,3722.63542061,3.7179940734008965e-17,-1.4416631602402923,3.717994073400897e-18,0.1,20.55716357702684,3.6041579006007325,0.1,1.0
451,58995.31589120021,425.82348906613333,g,g,4976.5422,4976.5422,2.839019097274249e-17,-1.5588035394865258,2.839019097274249e-18,0.1,20.850014525142427,3.897008848716318,0.1,1.0
452,59001.39458330022,431.90218116614415,g,g,3722.63542061,3722.63542061,3.6588658700249416e-17,-1.4486253643745428,3.658865870024942e-18,0.1,20.574569087362462,3.6215634109363535,0.1,1.0
453,59005.21056709997,435.718164965896,g,g,3722.63542061,3722.63542061,1.2600585715702108e-16,-0.9115811204082984,1.2600585715702108e-17,0.1,19.231958477446852,2.2789528010207434,0.1,1.0
454,59027.232557899784,457.74015576570673,g,g,3722.63542061,3722.63542061,3.890057853226645e-17,-1.4220157931644763,3.890057853226645e-18,0.1,20.508045159337303,3.5550394829111944,0.1,1.0
455,59030.35149310017,460.8590909660925,g,g,4976.5422,4976.5422,6.231969440924363e-17,-1.2173465383337216,6.231969440924363e-18,0.1,19.996372022260413,3.043366345834304,0.1,1.0
456,59033.21002310002,463.71762096594466,g,g,4976.5422,4976.5422,1.0555807857324896e-16,-0.9884803770470239,1.0555807857324897e-17,0.1,19.424206619043666,2.471200942617557,0.1,1.0
457,59036.215682900045,466.7232807659675,g,g,4976.5422,4976.5422,7.299194927376809e-17,-1.148696891616833,7.29919492737681e-18,0.1,19.824747905468193,2.871742229042084,0.1,1.0
458,59039.19258099981,469.70017886572896,g,g,3722.63542061,3722.63542061,2.606513683094457e-17,-1.5959118442663325,2.606513683094457e-18,0.1,20.942785287091937,3.9897796106658276,0.1,1.0
459,59042.299872700125,472.8074705660474,g,g,4976.5422,4976.5422,2.8631270043410395e-17,-1.555131240248226,2.8631270043410397e-18,0.1,20.840833777046676,3.887828100620567,0.1,1.0
460,59045.26291669998,475.7705145659056,g,g,3722.63542061,3722.63542061,2.923098045266137e-17,-1.5461284708818894,2.9230980452661373e-18,0.1,20.818326853630833,3.8653211772047236,0.1,1.0
461,59048.25350689981,478.76110476573376,g,g,3722.63542061,3722.63542061,3.024098279677192e-17,-1.5313759522735921,3.0240982796771923e-18,0.1,20.781445557110086,3.828439880683977,0.1,1.0
462,59054.252777799964,484.7603756658864,g,g,3722.63542061,3722.63542061,3.26116548891164e-17,-1.4985990156167261,3.26116548891164e-18,0.1,20.69950321546792,3.746497539041812,0.1,1.0
463,59067.21039350005,497.7179913659711,g,g,3722.63542061,3722.63542061,4.130917320397461e-17,-1.395925350663795,4.130917320397461e-18,0.1,20.442819053085593,3.489813376659484,0.1,1.0
464,59067.22856480023,497.73616266615136,g,g,3722.63542061,3722.63542061,5.3593273802394423e-17,-1.282861566201305,5.359327380239442e-18,0.1,20.16015959192937,3.2071539155032625,0.1,1.0
465,59069.17471060017,499.6823084660937,g,g,3722.63542061,3722.63542061,3.1196580702830884e-17,-1.5178648575610012,3.1196580702830887e-18,0.1,20.74766782032861,3.7946621439024995,0.1,1.0
466,59070.21077550016,500.71837336608587,g,g,3722.63542061,3722.63542061,3.1223533019650945e-17,-1.517489810400754,3.122353301965095e-18,0.1,20.746730202427997,3.7937245260018884,0.1,1.0
467,59072.24809029978,502.7556881657001,g,g,3722.63542061,3722.63542061,3.9342458543536165e-17,-1.4171103575365827,3.9342458543536165e-18,0.1,20.495781570267567,3.5427758938414584,0.1,1.0
468,59073.234490700066,503.7420885659885,g,g,3722.63542061,3722.63542061,3.353810751117672e-17,-1.4864333008116475,3.353810751117672e-18,0.1,20.669088928455224,3.716083252029115,0.1,1.0
469,59074.190555599984,504.6981534659062,g,g,4976.5422,4976.5422,5.52748293719943e-17,-1.2694444427695828,5.52748293719943e-18,0.1,20.126616783350062,3.1736111069239534,0.1,1.0
470,59076.17185189994,506.67944976586296,g,g,3722.63542061,3722.63542061,3.2932953275812176e-17,-1.4943411754073708,3.293295327581218e-18,0.1,20.68885861494454,3.7358529385184305,0.1,1.0
471,59077.2113541998,507.71895206571935,g,g,3722.63542061,3722.63542061,4.916214240865142e-17,-1.3203410529021369,4.916214240865142e-18,0.1,20.253858308681448,3.3008526322553386,0.1,1.0
472,59078.189722199924,508.6973200658467,g,g,4976.5422,4976.5422,3.0046747761323527e-17,-1.5341743822419254,3.004674776132353e-18,0.1,20.78844163203092,3.8354359556048117,0.1,1.0
473,59082.20767359994,512.715271465866,g,g,3722.63542061,3722.63542061,8.442214139622752e-17,-1.0855154894128844,8.442214139622752e-18,0.1,19.66679439995832,2.713788723532211,0.1,1.0
474,59084.168182900175,514.6757807660979,g,g,3722.63542061,3722.63542061,4.371191189572141e-17,-1.3713720510809466,4.371191189572141e-18,0.1,20.381435804128472,3.428430127702363,0.1,1.0
475,59086.189942100085,516.6975399660078,g,g,3722.63542061,3722.63542061,5.156447440923527e-17,-1.29962125800321,5.156447440923528e-18,0.1,20.202058821434136,3.249053145008027,0.1,1.0
476,59088.264872699976,518.7724705658984,g,g,3722.63542061,3722.63542061,1.6450488053062218e-16,-0.7957930662723474,1.6450488053062217e-17,0.1,18.942488342106977,1.9894826656808675,0.1,1.0
477,59093.14857639978,523.6561742656995,g,g,4976.5422,4976.5422,7.042922108851586e-17,-1.1642189680556392,7.042922108851587e-18,0.1,19.863553096565205,2.910547420139096,0.1,1.0
478,59099.14930560021,529.6569034661297,g,g,3722.63542061,3722.63542061,3.090880562570503e-17,-1.5218896299645372,3.090880562570503e-18,0.1,20.75772975133745,3.8047240749113413,0.1,1.0
479,59128.14993060008,558.6575284659993,g,g,4976.5422,4976.5422,4.9851436412225645e-17,-1.3142941768700744,4.985143641222565e-18,0.1,20.238741118601297,3.285735442175188,0.1,1.0
480,59248.507928200066,679.0155260659885,g,g,3722.63542061,3722.63542061,7.005810116970813e-17,-1.1665134912223891,7.005810116970813e-18,0.1,19.86928940448208,2.9162837280559692,0.1,1.0
481,59252.530254600104,683.0378524660264,g,g,3722.63542061,3722.63542061,3.4284805069669715e-17,-1.4768701688221384,3.4284805069669716e-18,0.1,20.645181098481455,3.692175422055346,0.1,1.0
482,59256.52679400006,687.0343918659855,g,g,3722.63542061,3722.63542061,3.008562718900898e-17,-1.53361278382609,3.008562718900898e-18,0.1,20.787037635991332,3.8340319595652232,0.1,1.0
483,59258.5386806,689.0462784659248,g,g,3722.63542061,3722.63542061,8.634253329945771e-17,-1.0757470666424886,8.634253329945772e-18,0.1,19.642373343032325,2.6893676666062163,0.1,1.0
484,59265.51978009986,696.02737796578,g,g,3722.63542061,3722.63542061,4.0896995489180993e-17,-1.400280449801091,4.089699548918099e-18,0.1,20.453706800928835,3.5007011245027257,0.1,1.0
485,59267.52746530017,698.0350631660913,g,g,4976.5422,4976.5422,4.410416571734425e-17,-1.367492242101875,4.410416571734425e-18,0.1,20.371736281680796,3.4187306052546873,0.1,1.0
486,59269.46444439981,699.9720422657338,g,g,4976.5422,4976.5422,7.605011963576864e-17,-1.1308719518119332,7.605011963576863e-18,0.1,19.780185555955942,2.827179879529833,0.1,1.0
487,59269.466319399886,699.9739172658083,g,g,4976.5422,4976.5422,6.797734245524545e-17,-1.179607671373418,6.797734245524545e-18,0.1,19.90202485485965,2.9490191784335416,0.1,1.0
488,59271.523587999865,702.0311858657878,g,g,3722.63542061,3722.63542061,8.651270448011098e-16,-0.07489196465585657,8.651270448011099e-17,0.1,17.14023558806575,0.18722991163964053,0.1,1.0
489,59271.52692130022,702.03451916614,g,g,3722.63542061,3722.63542061,1.2791297217320047e-16,-0.9050572631210922,1.2791297217320047e-17,0.1,19.215648834228837,2.262643157802728,0.1,1.0
490,59272.52215280011,703.0297506660354,g,g,3722.63542061,3722.63542061,1.0155266244802571e-16,-1.005280539430112,1.0155266244802572e-17,0.1,19.46620702500139,2.5132013485752793,0.1,1.0
491,59273.42222219985,703.9298200657722,g,g,3722.63542061,3722.63542061,2.2718644283424875e-16,-0.6555894417546213,2.2718644283424875e-17,0.1,18.59197928081266,1.6389736043865497,0.1,1.0
492,59273.42315969989,703.9307575658095,g,g,3722.63542061,3722.63542061,2.1248799488352503e-16,-0.6846374550260581,2.1248799488352503e-17,0.1,18.664599313991253,1.7115936375651444,0.1,1.0
493,59274.46565969987,704.9732575657908,g,g,3722.63542061,3722.63542061,1.5768372601111177e-16,-0.8141849797788652,1.5768372601111176e-17,0.1,18.988468125873272,2.035462449447163,0.1,1.0
494,59275.4884722,705.9960700659212,g,g,3722.63542061,3722.63542061,9.32934727515323e-17,-1.0421205938650893,9.329347275153231e-18,0.1,19.558307161088834,2.605301484662725,0.1,1.0
495,59278.525358799845,709.0329566657674,g,g,4976.5422,4976.5422,5.766434655510453e-17,-1.2510644783744524,5.766434655510453e-18,0.1,20.08066687236224,3.127661195936131,0.1,1.0
496,59282.52435189998,713.0319497659002,g,g,3722.63542061,3722.63542061,4.544519305215238e-17,-1.3544839007424763,4.5445193052152384e-18,0.1,20.3392154282823,3.3862097518561924,0.1,1.0
497,59292.44160880009,722.9492066660096,g,g,3722.63542061,3722.63542061,3.714481849152333e-17,-1.442073612891548,3.714481849152334e-18,0.1,20.558189708654975,3.605184032228866,0.1,1.0
498,59297.45865740022,727.9662552661393,g,g,3722.63542061,3722.63542061,6.205430716747543e-17,-1.2191999222906347,6.205430716747543e-18,0.1,20.0010054821527,3.0479998057265902,0.1,1.0
499,59301.46192129981,731.9695191657302,g,g,3722.63542061,3722.63542061,1.28338566988604e-16,-0.9036146676899737,1.28338566988604e-17,0.1,19.212042345651042,2.2590366692249333,0.1,1.0
500,59303.39909720002,733.9066950659399,g,g,3722.63542061,3722.63542061,1.2230053623103212e-16,-0.9245434921777118,1.2230053623103212e-17,0.1,19.264364406870385,2.311358730444276,0.1,1.0
501,59306.42193289986,736.9295307657812,g,g,4976.5422,4976.5422,6.912613403939483e-17,-1.1723295842674268,6.912613403939483e-18,0.1,19.88382963709467,2.9308239606685618,0.1,1.0
502,59308.46149310004,738.9690909659621,g,g,4976.5422,4976.5422,4.3089567688619e-17,-1.3775997165010097,4.308956768861901e-18,0.1,20.39700496767863,3.4439992912525206,0.1,1.0
503,59310.42385420017,740.9314520660919,g,g,3722.63542061,3722.63542061,3.618348650918033e-17,-1.4534614418206857,3.618348650918033e-18,0.1,20.58665928097782,3.6336536045517107,0.1,1.0
504,59312.4214931,742.9290909659248,g,g,3722.63542061,3722.63542061,3.396708504599713e-17,-1.480913574786637,3.3967085045997134e-18,0.1,20.655289613392704,3.7022839369665945,0.1,1.0
505,59314.41692129988,744.9245191658047,g,g,4976.5422,4976.5422,3.2168950491040077e-17,-1.5045349610809104,3.216895049104008e-18,0.1,20.714343079128387,3.761337402702278,0.1,1.0
506,59319.43401619978,749.9416140657049,g,g,3722.63542061,3722.63542061,3.491793048746848e-17,-1.4689233573248401,3.491793048746848e-18,0.1,20.625314069738213,3.672308393312104,0.1,1.0
507,59322.4220718001,752.929669666024,g,g,3722.63542061,3722.63542061,4.315526923883535e-17,-1.3769380229493073,4.315526923883535e-18,0.1,20.395350733799376,3.4423450573732666,0.1,1.0
508,59324.38129629986,754.888894165786,g,g,3722.63542061,3722.63542061,3.596934156140277e-17,-1.456039365505987,3.5969341561402775e-18,0.1,20.59310409019108,3.640098413764971,0.1,1.0
509,59328.35192129994,758.8595191658605,g,g,3722.63542061,3722.63542061,9.230115349178276e-17,-1.0467647249396599,9.230115349178276e-18,0.1,19.56991748877526,2.6169118123491515,0.1,1.0
510,59334.45403939998,764.9616372659002,g,g,4976.5422,4976.5422,7.843517232798609e-17,-1.117460998333609,7.843517232798609e-18,0.1,19.746658172260126,2.793652495834017,0.1,1.0
511,59334.45884260023,764.9664404661526,g,g,4976.5422,4976.5422,5.585505933875538e-17,-1.264909335867518,5.585505933875538e-18,0.1,20.115279016094902,3.1622733396687934,0.1,1.0
512,59335.435289400164,765.9428872660865,g,g,4976.5422,4976.5422,4.363461340102193e-17,-1.3721407208902363,4.3634613401021934e-18,0.1,20.3833574786517,3.4303518022255908,0.1,1.0
513,59335.43575230008,765.9433501660023,g,g,4976.5422,4976.5422,4.8609480315420835e-17,-1.325250875346235,4.860948031542084e-18,0.1,20.2661328647917,3.3131271883655913,0.1,1.0
514,59336.43171299994,766.9393108658624,g,g,4976.5422,4976.5422,4.340985218689208e-17,-1.3743835463548244,4.340985218689208e-18,0.1,20.38896454231317,3.4359588658870592,0.1,1.0
515,59339.379236099776,769.8868339656983,g,g,3722.63542061,3722.63542061,3.353574869577814e-17,-1.4864638468565516,3.353574869577814e-18,0.1,20.669165293567488,3.716159617141379,0.1,1.0
516,59342.37674769992,772.8843455658425,g,g,3722.63542061,3722.63542061,2.9071518248293913e-17,-1.5485041401811728,2.9071518248293913e-18,0.1,20.824266026879037,3.8712603504529284,0.1,1.0
517,59345.40170140006,775.9092992659789,g,g,3722.63542061,3722.63542061,3.24930491202533e-17,-1.5001813863135105,3.24930491202533e-18,0.1,20.703459142209883,3.7504534657837745,0.1,1.0
518,59353.35627309978,783.8638709657025,g,g,4976.5422,4976.5422,4.7848085520310266e-17,-1.3321072877654814,4.784808552031027e-18,0.1,20.283273895839812,3.3302682194137034,0.1,1.0
519,59358.42021990009,788.927817766009,g,g,4976.5422,4976.5422,8.765111455676921e-17,-1.0692144105174997,8.765111455676922e-18,0.1,19.626041702719853,2.673036026293744,0.1,1.0
520,59361.32748840004,791.8350862659645,g,g,3722.63542061,3722.63542061,9.495217258988002e-17,-1.034466947168255,9.495217258988004e-18,0.1,19.539173044346743,2.586167367920634,0.1,1.0
521,59363.27729169978,793.7848895657007,g,g,3722.63542061,3722.63542061,5.787450142577064e-17,-1.2494845906929797,5.7874501425770644e-18,0.1,20.07671715315856,3.1237114767324528,0.1,1.0
522,59365.31481479993,795.8224126658533,g,g,4976.5422,4976.5422,3.851718082148258e-17,-1.4263173609908861,3.851718082148258e-18,0.1,20.51879907890332,3.5657934024772118,0.1,1.0
523,59367.29671300016,797.8043108660859,g,g,3722.63542061,3722.63542061,2.785239312680584e-17,-1.5671093369359,2.785239312680584e-18,0.1,20.87077901876586,3.91777334233975,0.1,1.0
524,59369.37527780002,799.8828756659423,g,g,3722.63542061,3722.63542061,3.133790412570687e-17,-1.5159019058432293,3.1337904125706875e-18,0.1,20.742760441034182,3.789754764608073,0.1,1.0
525,59371.37754630018,801.8851441661027,g,g,3722.63542061,3722.63542061,2.4656241625394402e-17,-1.6200449760182813,2.4656241625394405e-18,0.1,21.00311811647181,4.050112440045702,0.1,1.0
526,59376.358634300064,806.8662321659867,g,g,3722.63542061,3722.63542061,3.341584292435142e-17,-1.4880194325952658,3.3415842924351423e-18,0.1,20.673054257914277,3.720048581488168,0.1,1.0
527,59378.35318290023,808.8607807661538,g,g,3722.63542061,3722.63542061,2.9221444427300895e-17,-1.546270173924615,2.9221444427300895e-18,0.1,20.818681111237648,3.865675434811539,0.1,1.0
528,59380.29460649984,810.802204365762,g,g,3722.63542061,3722.63542061,1.499616695086181e-16,-0.8359915866632353,1.499616695086181e-17,0.1,19.042984643084196,2.0899789666580872,0.1,1.0
529,59382.29596060002,812.8035584659447,g,g,3722.63542061,3722.63542061,4.108509353036817e-17,-1.3982875734139348,4.1085093530368174e-18,0.1,20.448724609960948,3.495718933534839,0.1,1.0
530,59385.30765049998,815.8152483658996,g,g,4976.5422,4976.5422,6.001027589484225e-17,-1.233746229975516,6.001027589484225e-18,0.1,20.037371251364902,3.0843655749387935,0.1,1.0
531,59386.35362270009,816.8612205660102,g,g,3722.63542061,3722.63542061,7.69350158262159e-17,-1.125847805938033,7.69350158262159e-18,0.1,19.767625191271186,2.814619514845077,0.1,1.0
532,59390.22685190011,820.7344497660306,g,g,4976.5422,4976.5422,8.627839106314739e-17,-1.0760698157028514,8.627839106314739e-18,0.1,19.643180215683234,2.690174539257125,0.1,1.0
533,59393.32334489981,823.8309427657296,g,g,3722.63542061,3722.63542061,5.3533767076650705e-17,-1.283344048403233,5.3533767076650705e-18,0.1,20.161365797434193,3.2083601210080843,0.1,1.0
534,59395.274455999956,825.782053865878,g,g,4976.5422,4976.5422,8.461228622216272e-17,-1.0845384235611455,8.461228622216273e-18,0.1,19.66435173532897,2.711346058902862,0.1,1.0
535,59397.29171299981,827.799310865732,g,g,3722.63542061,3722.63542061,3.244671321446345e-17,-1.500801143174023,3.2446713214463448e-18,0.1,20.705008534361166,3.7520028579350573,0.1,1.0
536,59400.29546299996,830.803060865881,g,g,4976.5422,4976.5422,2.946123708026283e-17,-1.5427208744399081,2.9461237080262832e-18,0.1,20.80980786252588,3.8568021860997703,0.1,1.0
