# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:00
#
# Requested input R.A. = 256.2857941 degrees
# Requested input Dec. = 7.9905695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 572 535 3 4 ZTF_r 1007107551115 0 1.4315 175.004 10.6316 26.0647 2.8343e-06 0.0237004 0.0700498 7.90233e-06 2156 30. 0.058892 0.067685 19.9622 26.0647 1 2458761.6075579 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 573 483 13 2 ZTF_g 1011100174915 0 1.9508 72.9085 12.3693 26.0582 4.5653e-06 0.0311412 -0.037769 1.30444e-05 2133 30. 0.04186 0.049179 19.5343 26.0582 1 2458765.6001736 483120149 20.47828848428 54.171425 0.420512 1.106028 -1.34553077283 100.536507 -0.013474 1.072495 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 574 535 3 4 ZTF_g 1011100621115 0 2.275 74.0943 12.1605 26.167 5.2178e-06 0.0321306 -0.0858484 1.45776e-05 2139 30. 0.046625 0.049995 19.5178 26.167 1 2458765.600625 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 575 483 13 2 ZTF_r 1011109354915 0 1.6246 152.732 11.2115 26.0004 2.2284e-06 0.0214904 0.0817091 6.40546e-06 2141 30. 0.042769 0.055582 19.7482 26.0004 1 2458765.6093519 483120249 9.4401648773 50.220657 0.209099 1.253755 33.95437930184 94.227531 0.362772 1.076123 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 576 535 3 4 ZTF_r 1011120781115 0 1.563 170.126 11.151 26.0415 1.7942e-06 0.0187495 0.0759419 5.01946e-06 2133 30. 0.045873 0.054406 19.8388 26.0415 1 2458765.620787 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 577 483 13 2 ZTF_r 1014117074915 0 2.1912 151.66 13.1936 25.9965 3.255e-06 0.0258141 0.0761084 9.41629e-06 2136 30. 0.052808 0.053072 19.3103 25.9965 1 2458768.6170718 483120249 19.82080969435 57.774616 0.381627 1.235907 -115.49066472831 100.575180 -1.156036 1.071946 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 578 535 3 4 ZTF_r 1014117511115 0 2.0974 168.918 13.0173 26.0393 2.8105e-06 0.0235557 0.084651 7.85872e-06 2128 30. 0.049721 0.052312 19.4288 26.0393 1 2458768.6175116 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 579 535 3 4 ZTF_g 1017108801115 0 2.822 67.8885 12.1907 26.0635 8.289e-06 0.0394844 -0.0627989 2.32598e-05 2022 30. 0.062868 0.063781 19.2562 26.0635 1 2458771.6088079 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 580 483 13 2 ZTF_g 1018115204915 0 2.5132 67.5939 8.99374 25.9695 5.2844e-06 0.0337097 -0.022104 1.50765e-05 2134 30. 0.063402 0.061059 19.6209 25.9695 1 2458772.6152083 483120149 172.7702485033 49.961758 3.846680 1.014353 163.80189084086 79.513542 2.073925 1.117523 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 581 535 3 4 ZTF_g 1020123871115 0 3.3854 68.7444 6.85128 26.0559 6.4834e-06 0.0358331 -0.0423737 1.79816e-05 2103 30. 0.064574 0.072429 19.7271 26.0559 1 2458774.6238773 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 582 483 13 2 ZTF_r 1021092104915 0 1.6905 150.262 12.2196 25.987 2.0147e-06 0.0204561 0.0740404 5.7998e-06 2147 30. 0.042224 0.051374 19.6075 25.987 1 2458775.5921065 483120249 39.85972659113 48.947205 0.905860 1.089755 -24.10732676721 93.810989 -0.258708 1.067367 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 583 483 13 2 ZTF_g 1021110754915 0 1.9381 67.304 7.54193 25.9583 3.0837e-06 0.0255445 -0.0292106 8.84329e-06 2137 30. 0.043945 0.050032 20.0185 25.9583 1 2458775.6107523 483120149 -66.4165598481 33.891014 -2.179951 1.007067 -136.32020259237 61.856674 -2.218650 1.082716 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 584 535 3 4 ZTF_r 1023090201115 0 2.9343 169.317 13.0474 26.0656 4.469e-06 0.0296962 0.0633082 1.24097e-05 2131 30. 0.064358 0.063897 19.1526 26.0656 1 2458777.5902083 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 585 535 3 4 ZTF_g 1023109951115 0 3.0732 69.4405 7.03868 26.0696 4.7339e-06 0.0308003 -0.0470373 1.31538e-05 2116 30. 0.070736 0.065051 19.7951 26.0696 1 2458777.6099537 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 586 483 13 2 ZTF_r 1024089054915 0 1.9789 152.278 14.3707 25.9869 2.9884e-06 0.0246829 0.079854 8.62293e-06 2139 30. 0.051554 0.05382 19.3166 25.9869 2 2458778.5890509 483120249 38.83047695976 61.900593 0.697803 1.004331 -140.22076607291 111.683907 -1.263970 1.078675 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 587 483 13 2 ZTF_r 1024093924915 0 2.226 151.149 10.7432 25.9909 3.1749e-06 0.0256148 0.0778197 9.17399e-06 2142 30. 0.055414 0.054004 19.5201 25.9909 2 2458778.5939236 483120249 -22.49583786558 51.219933 -0.488560 1.018143 -104.5665284149 89.319954 -1.178581 1.069793 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 588 483 13 2 ZTF_r 1024098794915 0 2.2694 149.35 9.74152 25.989 2.1965e-06 0.0213736 0.0784906 6.34129e-06 2148 30. 0.057163 0.058245 19.6197 25.989 2 2458778.5987963 483120249 85.30405798948 49.618629 1.912404 1.128985 -19.65487727074 86.056526 -0.229933 1.067994 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 589 483 13 2 ZTF_r 1024103664915 0 2.1019 149.747 9.53766 25.9807 1.8233e-06 0.019364 0.0778923 5.27316e-06 2145 30. 0.050976 0.053011 19.6929 25.9807 2 2458778.603669 483120249 -126.44552971382 43.844292 -3.208080 1.130622 -121.31698711184 79.400566 -1.538201 1.066401 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 590 483 13 2 ZTF_g 1024113874915 0 2.6757 65.7137 8.09734 25.9518 7.6167e-06 0.0403525 -0.0288052 2.1774e-05 2133 30. 0.064917 0.061847 19.6418 25.9518 1 2458778.6138773 483120149 42.86862682654 43.942318 1.085204 1.016858 -13.51594036401 68.953743 -0.197335 1.099155 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 591 535 3 4 ZTF_r 1027088861115 0 3.6722 170.546 13.1697 26.0663 7.5055e-06 0.0378667 0.0772526 2.03906e-05 2018 30. 0.080714 0.078311 18.9421 26.0663 1 2458781.5888657 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 592 535 3 4 ZTF_g 1027110341115 0 3.3518 67.7632 8.418 26.0468 7.4064e-06 0.0374152 -0.0297212 2.08013e-05 2043 30. 0.095592 0.080124 19.4957 26.0468 1 2458781.6103472 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 593 483 13 2 ZTF_r 1028087214915 0 2.1413 155.031 15.1691 26.0193 3.651e-06 0.0272448 0.0750063 1.05628e-05 2138 30. 0.060501 0.059101 19.2087 26.0193 2 2458782.5872106 483120249 88.57610292535 72.041466 1.367694 1.146786 -239.11942094224 127.362572 -1.890115 1.066147 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 594 483 13 2 ZTF_r 1028092244915 0 2.108 154.022 12.7673 26.0093 2.6163e-06 0.0232071 0.0803889 7.54863e-06 2142 30. 0.054448 0.05741 19.4108 26.0093 2 2458782.5922454 483120249 -37.75782056194 58.107029 -0.722825 1.145293 -177.49815868889 101.881775 -1.753931 1.074896 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 595 483 13 2 ZTF_r 1028097264915 0 1.8477 152.016 12.0759 25.9938 2.5939e-06 0.0231788 0.0808088 7.48158e-06 2148 30. 0.054396 0.056837 19.5805 25.9938 2 2458782.5972685 483120249 178.68809249982 52.645290 3.775643 1.070417 133.34086361182 96.936485 1.384813 1.068966 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 596 483 13 2 ZTF_r 1032079944915 0 2.367 148.599 18.3124 25.9834 4.5252e-06 0.030525 0.0769217 1.29409e-05 2122 30. 0.051298 0.059959 18.8835 25.9834 2 2458786.5799421 483120249 53.35521615706 91.057365 0.651803 0.951935 141.2228062745 154.638885 0.919393 1.070609 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 597 535 3 4 ZTF_r 1032082411115 0 2.3961 164.724 14.0932 26.0312 3.8865e-06 0.0274784 0.0758058 1.08941e-05 2131 30. 0.049766 0.067562 19.2097 26.0312 2 2458786.582419 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 598 483 13 2 ZTF_r 1032084804915 0 2.2071 146.884 13.8961 25.9578 3.3294e-06 0.0260703 0.0799245 9.63372e-06 2135 30. 0.047255 0.054542 19.2221 25.9578 2 2458786.5848032 483120249 -75.83530586618 72.523483 -1.163182 0.962367 -83.28882199187 123.468910 -0.679116 1.081165 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 599 535 3 4 ZTF_r 1032087261115 0 2.2019 164.111 11.5059 26.0123 2.9189e-06 0.0237788 0.0825775 8.19742e-06 2133 30. 0.047701 0.057777 19.5168 26.0123 2 2458786.5872685 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 600 483 13 2 ZTF_r 1032089654915 0 2.0017 145.167 12.3822 25.9579 2.2935e-06 0.0217227 0.0743528 6.60693e-06 2141 30. 0.044408 0.05493 19.4175 25.9579 2 2458786.5896528 483120249 2.07941290082 58.607437 0.039468 0.995286 159.76111172072 109.712242 1.465991 1.058170 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 601 535 3 4 ZTF_r 1032092111115 0 2.2214 163.441 10.7022 26.0059 2.357e-06 0.0215039 0.0836067 6.59892e-06 2136 30. 0.048839 0.054786 19.5364 26.0059 2 2458786.5921181 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 602 535 3 4 ZTF_r 1033115101115 8 5.1598 158.112 12.654 25.991 1.42563e-05 0.0452685 0.0859216 3.51741e-05 1439 30. 0.105533 0.110889 18.6217 25.991 1 2458787.6151042 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 603 483 13 2 ZTF_r 1034078254915 0 2.4109 153.428 24.208 26.0108 6.7726e-06 0.0362065 0.0713846 1.84963e-05 1954 30. 0.062802 0.063935 18.5833 26.0108 2 2458788.5782523 483120249 160.44860070148 129.916901 1.373805 0.925369 107.21280657921 213.696884 0.505084 1.088274 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 604 535 3 4 ZTF_r 1034081081115 0 2.7489 167.827 17.2885 26.0652 5.3289e-06 0.0324027 0.0736765 1.47086e-05 2108 30. 0.06686 0.063597 18.923 26.0652 2 2458788.581088 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 605 483 13 2 ZTF_r 1034083024915 0 2.3894 152.875 16.4426 25.9874 4.7485e-06 0.0310369 0.0867226 1.36453e-05 2120 30. 0.06703 0.06848 19.0088 25.9874 2 2458788.5830208 483120249 -43.82910525291 92.841751 -0.525139 0.997216 -436.03341287713 149.631180 -2.933681 1.114198 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 606 535 3 4 ZTF_r 1034085841115 0 2.9393 166.46 13.0684 26.0319 4.6089e-06 0.029897 0.0892155 1.28488e-05 2122 30. 0.072663 0.072369 19.1644 26.0319 2 2458788.5858449 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 607 483 13 2 ZTF_r 1034087774915 0 2.6821 148.459 13.6571 25.984 4.2904e-06 0.0299356 0.0761336 1.23173e-05 2139 30. 0.066871 0.066137 19.118 25.984 2 2458788.5877778 483120249 -255.26128013376 77.014854 -3.686933 1.019709 -358.84842421659 120.539635 -2.997066 1.098306 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 608 535 3 4 ZTF_r 1034090601115 0 2.6287 167.192 11.5821 26.0343 3.322e-06 0.0254523 0.0753196 9.32266e-06 2134 30. 0.069503 0.069163 19.3766 26.0343 2 2458788.5906019 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 609 483 13 2 ZTF_r 1034092534915 0 2.2712 148.437 12.9257 25.9675 3.1887e-06 0.0256645 0.080271 9.16884e-06 2142 30. 0.061937 0.060633 19.2961 25.9675 2 2458788.5925347 483120249 48.55460578375 66.703201 0.809727 1.035660 35.19183695336 111.110748 0.318861 1.098531 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 610 535 3 4 ZTF_r 1034095351115 0 2.8441 165.228 11.5664 26.0225 4.3862e-06 0.0291223 0.0892886 1.23024e-05 2126 30. 0.078813 0.076874 19.2853 26.0225 2 2458788.5953588 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 611 483 13 2 ZTF_r 1036076654915 0 2.1036 152.875 25.345 25.9798 5.9228e-06 0.0344024 0.079346 1.64739e-05 2026 30. 0.052783 0.055547 18.6375 25.9798 2 2458790.5766551 483120249 -317.85464552869 119.618591 -2.955866 1.029810 -328.12708122916 214.120178 -1.542765 1.075572 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 612 535 3 4 ZTF_r 1036079581115 0 1.9125 167.828 18.1361 26.0262 3.8395e-06 0.0273099 0.0844354 1.06873e-05 2118 30. 0.050993 0.053166 19.1418 26.0262 2 2458790.5795833 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 613 483 13 2 ZTF_r 1036081754915 0 1.8046 147.974 16.9399 25.9686 3.2803e-06 0.0260556 0.0754298 9.43962e-06 2136 30. 0.050372 0.054543 19.1817 25.9686 2 2458790.5817593 483120249 109.60840144947 78.194809 1.559268 0.975997 211.6614380369 144.281830 1.476880 1.075132 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 614 535 3 4 ZTF_r 1036084681115 0 1.8082 165.009 13.7166 26.0189 2.3663e-06 0.0215292 0.0748622 6.62512e-06 2131 30. 0.051566 0.055128 19.4906 26.0189 2 2458790.5846875 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 615 483 13 2 ZTF_r 1036086854915 0 2.1563 147.379 14.6139 25.9607 3.5335e-06 0.0271632 0.0778803 1.01691e-05 2147 30. 0.059558 0.059359 19.1829 25.9607 2 2458790.5868519 483120249 89.23007663125 71.776207 1.382883 0.970246 -135.50548377051 124.548943 -1.095297 1.080945 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 616 535 3 4 ZTF_r 1036089761115 0 2.2244 163.845 12.5862 26.0177 4.2601e-06 0.0289072 0.0784748 1.19234e-05 2133 30. 0.06058 0.057148 19.4191 26.0177 2 2458790.5897685 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 617 483 13 2 ZTF_r 1036091934915 0 2.3115 145.306 13.8752 25.9422 3.7707e-06 0.0278143 0.0855638 1.08747e-05 2131 30. 0.060656 0.058482 19.1763 25.9422 2 2458790.5919329 483120249 125.30634414218 71.199409 1.957724 1.001519 203.43689381543 117.786552 1.738798 1.095447 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 618 535 3 4 ZTF_r 1036094841115 0 2.3988 161.86 12.3857 26.0058 3.7803e-06 0.0271326 0.0789433 1.05984e-05 2125 30. 0.058039 0.062088 19.3275 26.0058 2 2458790.5948495 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 619 483 13 2 ZTF_r 1038078204915 0 1.6745 144.704 22.8217 25.9336 4.8171e-06 0.0317166 0.0725024 1.3626e-05 2109 30. 0.052598 0.052522 18.8464 25.9336 2 2458792.578206 483120249 -95.25665734206 88.968445 -1.191006 1.049382 -314.93535029598 174.282410 -1.819211 1.059360 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 620 535 3 4 ZTF_r 1038081081115 0 1.6334 157.697 17.3793 25.9798 3.0971e-06 0.0247924 0.0816517 8.62708e-06 2127 30. 0.05445 0.051973 19.2349 25.9798 2 2458792.581088 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 621 483 13 2 ZTF_r 1038083044915 0 1.9267 139.604 17.36 25.9237 3.3767e-06 0.0264887 0.0778786 9.71773e-06 2143 30. 0.057018 0.051625 19.0256 25.9237 2 2458792.583044 483120249 152.90821833754 81.646317 2.083287 1.081038 501.42663476532 154.573303 3.265789 1.054873 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 622 535 3 4 ZTF_r 1038085911115 0 1.5266 157.305 14.7611 25.9693 2.8846e-06 0.0238064 0.0713064 8.04556e-06 2127 30. 0.064858 0.059665 19.456 25.9693 2 2458792.5859144 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 623 483 13 2 ZTF_r 1038087874915 0 1.9167 139.084 15.7979 25.8998 3.2385e-06 0.0257906 0.0737958 9.34439e-06 2145 30. 0.075297 0.06418 19.1127 25.8998 2 2458792.5878704 483120249 -292.19216336386 68.293640 -4.759300 1.118931 -204.02598922396 129.523300 -1.585816 1.057842 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 624 535 3 4 ZTF_r 1038090741115 0 1.5639 153.977 14.067 25.94 3.048e-06 0.0245226 0.079178 8.51419e-06 2121 30. 0.068843 0.063014 19.4638 25.94 2 2458792.5907407 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 625 483 13 2 ZTF_r 1038092684915 0 1.764 136.441 15.2994 25.8862 3.2482e-06 0.0258794 0.0793741 9.3798e-06 2145 30. 0.061279 0.054036 19.2156 25.8862 2 2458792.5926852 483120249 -42.12987036097 65.224617 -0.718511 0.988956 165.566798089 126.234451 1.320415 1.058465 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 626 535 3 4 ZTF_r 1038095561115 0 1.7426 151.299 14.0643 25.924 3.0619e-06 0.0244756 0.0757512 8.56051e-06 2119 30. 0.061347 0.055885 19.3856 25.924 2 2458792.5955671 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 627 535 3 4 ZTF_r 1040077871115 0 1.9171 158.616 21.6212 25.9852 4.9268e-06 0.0308682 0.0693796 1.36957e-05 2102 30. 0.052775 0.055438 18.8836 25.9852 2 2458794.5778704 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 628 535 3 4 ZTF_r 1040082881115 0 2.1085 156.567 15.638 25.9578 3.7715e-06 0.0272755 0.0858324 1.05182e-05 2124 30. 0.053129 0.060141 19.1459 25.9578 2 2458794.5828819 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 629 535 3 4 ZTF_r 1040087871115 0 1.9296 155.43 14.25 25.9513 2.9655e-06 0.024091 0.0803993 8.29304e-06 2118 30. 0.051113 0.054924 19.3107 25.9513 2 2458794.5878704 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 630 535 3 4 ZTF_r 1040092851115 0 1.9927 154.122 14.2274 25.928 2.7238e-06 0.0229562 0.0843215 7.63575e-06 2119 30. 0.052977 0.053894 19.3147 25.928 2 2458794.5928588 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 631 535 3 4 ZTF_r 1042074491115 0 2.2061 166.54 24.3254 26.0216 6.512e-06 0.0352878 0.0775143 1.77952e-05 2036 30. 0.071396 0.064479 18.7099 26.0216 2 2458796.5744907 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 632 535 3 4 ZTF_r 1042079311115 0 2.5493 164.201 17.9354 26.0067 6.3024e-06 0.0350968 0.0878601 1.73494e-05 2084 30. 0.077147 0.072692 18.8968 26.0067 2 2458796.5793171 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
