# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:50:15
#
# Requested input R.A. = 198.256542 degrees
# Requested input Dec. = -19.51255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 322 3 2 ZTF_g 1990240770915 0 3.9166 587.903 25.1234 26.1791 6.36879e-05 0.0393872 -0.0485556 0.000173653 253 30. 0.129448 0.099716 18.272 26.1791 1 2459744.7407755 322120109 151.64131160315 181.157593 0.931142 0.967660 59.62325594082 231.660248 0.259107 1.140706 null null null null null 2458204.798102 2458559.853137 57
 302 322 3 2 ZTF_i 1994189970915 0 2.4629 266.968 7.62066 25.5836 4.5058e-06 0.0385554 0.186289 2.49097e-05 937 30. 0.106953 0.091283 19.3812 25.5836 2 2459748.6899769 322120309 -2835.13344090496 43.181610 -73.034737 2.074644 -3176.66091397548 73.603020 -43.450062 1.049477 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 303 322 3 2 ZTF_r 1995189980915 0 2.3822 394.647 9.25282 26.1979 4.0048e-06 0.024566 0.104251 7.20576e-06 936 30. 0.086546 0.077186 19.8045 26.1979 1 2459749.6899884 322120209 -14.76593644418 52.737282 -0.311457 1.027657 39.92148748491 90.299561 0.445078 1.049892 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 304 322 3 2 ZTF_g 1995232090915 0 3.681 568.59 8.79463 26.1553 1.71496e-05 0.0404706 -0.0539971 4.09957e-05 684 30. 0.111609 0.098619 19.3986 26.1553 1 2459749.7320949 322120109 6.45801079733 67.142288 0.106993 1.007818 100.74165018981 90.368423 1.122296 1.094931 null null null null null 2458204.798102 2458559.853137 57
 305 322 3 2 ZTF_g 1997191440915 0 2.6553 568.49 7.93434 26.1609 1.1737e-05 0.04033 -0.0753942 2.35472e-05 878 30. 0.105454 0.085391 19.7733 26.1609 1 2459751.6914468 322120109 56.78240893141 45.923744 1.375407 0.902692 91.66702630379 75.569778 1.221181 1.042853 null null null null null 2458204.798102 2458559.853137 57
 306 322 3 2 ZTF_r 1997231410915 0 2.1909 361.952 9.87486 26.1084 4.3723e-06 0.0256817 0.0967261 7.81477e-06 936 30. 0.090258 0.072156 19.7148 26.1084 1 2459751.731412 322120209 -19.93548230755 52.341644 -0.423676 0.962799 -16.33844761528 94.275879 -0.174472 1.042089 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 307 322 3 2 ZTF_i 1998233130915 0 2.236 215.988 7.79074 25.3493 3.0113e-06 0.031768 0.184367 1.62958e-05 942 30. 0.115579 0.084455 19.1982 25.3493 2 2459752.7331366 322120309 -2263.71861190132 40.205200 -62.631817 2.046553 -2514.64865761091 73.195702 -34.586525 1.033604 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 308 322 3 2 ZTF_r 1999189860915 0 1.7092 358.097 9.26609 26.1076 3.6673e-06 0.0235237 0.0953866 6.55755e-06 936 30. 0.082363 0.064934 19.985 26.1076 1 2459753.6898611 322120209 34.67729219487 38.141727 1.011346 0.998542 -109.09864931985 78.005806 -1.408016 1.026517 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 309 322 3 2 ZTF_g 1999233490915 33554432 2.8027 501.326 9.07712 26.0092 3.84043e-05 0.0688526 -0.0333867 8.29747e-05 795 30. 0.121779 0.122902 19.4663 26.0092 1 2459753.7334954 322120109 13.5710488934 51.385738 0.293782 1.042504 38.42217047126 82.511208 0.468796 1.039487 null null null null null 2458204.798102 2458559.853137 57
 310 322 3 2 ZTF_i 2001189800915 0 2.1946 265.975 7.63612 25.5806 1.7037e-06 0.0237801 0.184913 9.43212e-06 940 30. 0.094351 0.089995 19.4642 25.5806 2 2459755.6898032 322120309 -2790.89011454824 41.248482 -75.264397 3.272440 -3191.64107671753 75.770027 -42.406437 1.037807 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 311 322 3 2 ZTF_r 2002194600915 0 1.8085 399.063 9.38624 26.2123 2.9693e-06 0.0211883 0.0991752 5.29075e-06 938 30. 0.082994 0.068517 20.0435 26.2123 1 2459756.6946065 322120209 50.42867685614 43.415379 1.292078 0.956373 -51.51405388324 85.329903 -0.607771 1.034677 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 312 322 3 2 ZTF_g 2002244240915 0 2.7023 529.561 10.0181 26.0682 1.40408e-05 0.0416814 -0.0482255 3.0718e-05 803 30. 0.125731 0.115409 19.4469 26.0682 1 2459756.7442477 322120109 54.63852100322 57.301609 1.060686 0.922888 57.47861621278 94.074562 0.615105 1.039964 null null null null null 2458204.798102 2458559.853137 57
 313 322 3 2 ZTF_r 2179522950915 33554432 2.0183 64.7514 12.4147 24.2131 0.000403744 0.154014 0.0624465 0.000792011 411 30. 0.110287 0.085862 17.6422 24.2131 1 2459934.0229514 322120209 -7.78989688126 57.326263 -0.151159 0.922509 119.72656271168 108.541100 1.110482 1.040202 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 314 322 3 2 ZTF_r 2181542280915 0 1.7376 398.459 7.95096 26.1967 2.9438e-06 0.0211357 0.101284 5.31319e-06 941 30. 0.081462 0.066535 20.1939 26.1967 1 2459936.0422801 322120209 28.4309241067 35.022751 0.903016 1.049935 133.43483570437 69.354744 1.936905 1.033307 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 315 322 3 2 ZTF_g 2183526720915 0 3.7546 607.25 6.82259 26.2346 1.23746e-05 0.0387962 -0.0760907 2.71649e-05 807 30. 0.109619 0.092947 19.6804 26.2346 1 2459938.0267245 322120109 -62.35617395837 58.024525 -1.195426 0.961113 -101.5587559356 78.452522 -1.303244 1.084051 null null null null null 2458204.798102 2458559.853137 57
 316 322 3 2 ZTF_r 2202502410915 0 2.5924 404.705 12.453 26.2344 5.6421e-06 0.029209 0.0868185 1.01429e-05 936 30. 0.091812 0.076628 19.4406 26.2344 1 2459957.002419 322120209 106.03175311468 66.934784 1.762134 1.028021 145.45076969759 109.507439 1.337173 1.055573 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 317 322 3 2 ZTF_g 2202524050915 0 3.4435 648.886 12.7219 26.3093 2.18086e-05 0.0448519 -0.0720338 5.09505e-05 647 30. 0.104074 0.091235 19.2375 26.3093 1 2459957.0240509 322120109 -100.72282195281 84.422485 -1.327164 0.912391 -80.67811723859 120.563843 -0.673680 1.062688 null null null null null 2458204.798102 2458559.853137 57
 318 322 3 2 ZTF_g 2212419130915 0 3.9231 566.775 7.32087 26.1356 1.75208e-05 0.0438353 -0.0562498 4.0139e-05 737 30. 0.110098 0.104908 19.4952 26.1356 1 2459966.9191319 322120109 -22.37510169973 61.306950 -0.405985 0.883938 -17.69068621054 80.038078 -0.222517 1.106910 null null null null null 2458204.798102 2458559.853137 57
 319 322 3 2 ZTF_r 2214458540915 0 3.0176 404.07 8.06927 26.2215 5.9133e-06 0.0298319 0.100083 1.05721e-05 933 30. 0.107684 0.097652 19.7634 26.2215 1 2459968.9585417 322120209 0.61553015282 56.357056 0.012149 1.068112 58.75520531175 84.769341 0.697787 1.073031 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 320 322 3 2 ZTF_r 2215445280915 0 2.5062 400.146 8.58128 26.2124 4.589e-06 0.0263631 0.0990434 8.21731e-06 941 30. 0.098709 0.077798 19.8362 26.2124 1 2459969.9452894 322120209 47.34283647534 53.995373 0.975332 0.964168 19.84017925124 90.718132 0.220174 1.048608 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 321 322 3 2 ZTF_i 2216418050915 8 6.0259 258.504 7.47787 25.5811 1.24687e-05 0.0501234 0.182606 5.17865e-05 547 30. 0.16222 0.139885 18.5798 25.5811 2 2459970.9180556 322120309 -2761.87835963175 111.989548 -27.433542 0.948967 -3050.4479773652 126.035873 -24.366024 1.462740 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 322 322 3 2 ZTF_g 2217443610915 8 4.8475 603.879 7.18833 26.2361 2.14989e-05 0.0425346 -0.0606582 5.21555e-05 599 30. 0.138294 0.121844 19.4163 26.2361 1 2459971.9436111 322120109 42.26567056711 75.942062 0.619099 0.951163 10.58339621756 89.607727 0.118904 1.203328 null null null null null 2458204.798102 2458559.853137 57
 323 322 3 2 ZTF_g 2218444950915 0 3.6861 586.963 6.92129 26.2132 1.25606e-05 0.0391892 -0.081853 2.71078e-05 808 30. 0.10791 0.094338 19.7016 26.2132 1 2459972.9449537 322120109 -89.02552589642 52.253502 -1.895195 1.112537 -148.64115129398 70.530678 -2.121662 1.088583 null null null null null 2458204.798102 2458559.853137 57
 324 322 3 2 ZTF_r 2225464120915 0 2.2049 383.788 14.1053 26.16 5.5353e-06 0.0289473 0.0980872 9.9404e-06 935 30. 0.095022 0.076456 19.3865 26.16 1 2459979.9641204 322120209 118.88480455775 69.364799 1.906523 0.950229 206.09212170284 123.298149 1.682752 1.047678 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 325 322 3 2 ZTF_g 2229418990915 33554481 3.8494 223.125 31.4218 25.1525 0.00158182 0.0712464 -0.0159543 0.00453287 74 30. 0.149098 0.134918 17.017 25.1525 1 2459983.9189931 322120109 -6.14965419866 200.700577 -0.034084 0.928667 -45.01614566892 262.229675 -0.172823 1.109508 null null null null null 2458204.798102 2458559.853137 57
 326 322 3 2 ZTF_r 2230439460915 0 2.6872 403.837 16.2302 26.2268 9.4333e-06 0.0375681 0.0972634 1.67362e-05 925 30. 0.109156 0.083735 19.13 26.2268 1 2459984.9394676 322120209 62.80425296929 87.384041 0.799488 1.016863 150.86609516897 141.369858 1.074360 1.047767 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 327 322 3 2 ZTF_r 2238382370915 33554488 5.2985 78.7404 10.9605 24.4635 0.000185004 0.0468835 0.0728593 0.00042472 131 30. 0.164622 0.126968 17.1861 24.4635 1 2459992.8823727 322120209 -18.57988768781 101.168777 -0.204292 1.003587 35.58333817014 116.091545 0.308575 1.343225 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 328 322 3 2 ZTF_r 2242398750915 33554464 2.0859 19.8069 10.271 22.9941 0.000296782 0.0714017 0.115346 0.000675203 168 30. 0.140035 0.110102 16.5927 22.9941 1 2459996.89875 322120209 -2.7469197011 46.826591 -0.065254 0.927335 52.8265600785 89.300850 0.595541 1.044031 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 329 322 3 2 ZTF_g 2262322340915 33554432 2.9538 273.539 9.82358 25.3779 3.17427e-05 0.0449722 -0.0796767 8.00413e-05 495 30. 0.107315 0.084856 18.7358 25.3779 1 2460016.8223495 322120109 -38.76573943315 54.935356 -0.784966 0.944812 -44.28640352425 86.847839 -0.513365 1.043213 null null null null null 2458204.798102 2458559.853137 57
 330 322 3 2 ZTF_r 2262419980915 0 2.2842 369.009 12.4785 26.1399 5.1444e-06 0.0277959 0.0910048 9.28155e-06 935 30. 0.090614 0.077958 19.4631 26.1399 1 2460016.9199884 322120209 50.20426337916 62.406013 0.894889 0.946879 181.26364591577 112.303703 1.624919 1.036499 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 331 322 3 2 ZTF_r 2267377600915 33554432 3.1522 389.116 7.81505 26.1952 1.90561e-05 0.0536393 0.0967495 3.42419e-05 935 30. 0.143159 0.158901 19.7352 26.1952 1 2460021.8776042 322120209 91.0403280254 60.660500 1.669485 1.046093 54.25765258811 88.379021 0.618055 1.077671 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 332 322 3 2 ZTF_g 2277290890915 0 2.7686 574.606 8.59634 26.194 1.02658e-05 0.0373048 -0.0911356 2.06605e-05 867 30. 0.097809 0.078213 19.7523 26.194 1 2460031.7908912 322120109 54.45081157237 46.554321 1.301065 0.939037 169.70363922593 77.687279 2.199158 1.038378 null null null null null 2458204.798102 2458559.853137 57
 333 322 3 2 ZTF_r 2277334180915 33554432 2.0966 103.692 11.3923 24.7301 6.10428e-05 0.0776238 0.107729 0.00010627 635 30. 0.110482 0.076909 18.2132 24.7301 1 2460031.8341898 322120209 41.17830881803 54.365505 0.842558 0.983840 101.07419547816 100.678322 1.010694 1.039494 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 334 322 3 2 ZTF_r 2282411950915 0 1.9316 390.479 12.8798 26.1899 4.1505e-06 0.0249903 0.098466 7.43657e-06 932 30. 0.089054 0.070161 19.6354 26.1899 1 2460036.911956 322120209 90.14026757479 56.644409 1.770177 0.993016 201.89243980207 108.412430 1.874805 1.038339 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 335 322 3 2 ZTF_g 2289331780915 0 2.6033 551.521 17.4624 26.1329 2.1587e-05 0.0417254 -0.0776924 5.18338e-05 581 30. 0.106861 0.078136 18.978 26.1329 1 2460043.8317824 322120109 -58.01996339633 86.338951 -0.747525 0.966159 38.4424280354 145.715576 0.265595 1.040626 null null null null null 2458204.798102 2458559.853137 57
 336 322 3 2 ZTF_r 2289356780915 0 1.7077 352.46 18.3678 26.0881 6.4449e-06 0.0311808 0.0936804 1.15448e-05 929 30. 0.09692 0.073015 19.2315 26.0881 1 2460043.8567824 322120209 42.71701463707 66.367538 0.715978 1.019030 25.37374437178 135.718384 0.188218 1.030537 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 337 322 3 2 ZTF_i 2290372680915 0 1.8194 265.138 8.80601 25.582 1.4364e-06 0.0218224 0.182853 8.04393e-06 946 30. 0.094769 0.073451 19.4559 25.582 2 2460044.8726852 322120309 -2718.51403085854 40.703293 -74.294525 5.490366 -3156.53401877267 83.226334 -38.182549 1.028679 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 338 322 3 2 ZTF_r 2291311640915 0 1.4203 395.639 7.49273 26.1976 3.2141e-06 0.0220168 0.103305 5.76058e-06 937 30. 0.091187 0.08488 20.2934 26.1976 1 2460045.8116435 322120209 108.82682973971 35.452827 3.414600 1.027686 164.63728243044 71.314819 2.324147 1.034093 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 339 322 3 2 ZTF_g 2291335910915 0 2.2085 623.208 8.64313 26.2742 6.3805e-06 0.0302152 -0.0798473 1.22251e-05 908 30. 0.091264 0.070074 19.9453 26.2742 1 2460045.8359144 322120109 -0.37705858298 42.309681 -0.009913 0.931048 -62.93781618686 77.354050 -0.819113 1.031113 null null null null null 2458204.798102 2458559.853137 57
 340 322 3 2 ZTF_r 2295325600915 0 2.3431 369.291 6.79786 26.1243 3.386e-06 0.0226501 0.100647 6.02251e-06 936 30. 0.091372 0.072836 20.069 26.1243 1 2460049.8256019 322120209 61.25960136267 42.047165 1.620661 0.998500 -28.74218175222 72.004723 -0.401859 1.054655 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 341 322 3 2 ZTF_g 2295343580915 0 2.4755 564.064 5.85705 26.1589 6.4718e-06 0.0312051 -0.0915916 1.19346e-05 926 30. 0.096017 0.076347 20.1387 26.1589 1 2460049.843588 322120109 19.55578974247 35.306057 0.616142 1.011345 -3.4209993724 61.101532 -0.056366 1.041571 null null null null null 2458204.798102 2458559.853137 57
 342 322 3 2 ZTF_r 2297275470915 0 1.816 399.6 6.594 26.2256 2.5494e-06 0.0196188 0.0949264 4.57913e-06 938 30. 0.08468 0.067882 20.3505 26.2256 1 2460051.7754745 322120209 19.76610736985 33.516632 0.656018 0.972811 66.70140420502 67.060013 1.001351 1.029177 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 343 322 3 2 ZTF_i 2297307710915 0 1.8371 268.831 6.56848 25.5849 1.3742e-06 0.02135 0.187776 7.60616e-06 943 30. 0.09403 0.069386 19.7976 25.5849 2 2460051.8077199 322120309 -2759.98077869592 31.084934 -98.766777 7.917368 -3073.56911020525 61.112888 -50.632034 1.034644 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 344 322 3 2 ZTF_g 2297335910915 0 2.5434 620.626 5.28189 26.2509 5.263e-06 0.0282125 -0.0680386 9.5883e-06 933 30. 0.092156 0.0752 20.2439 26.2509 1 2460051.8359144 322120109 22.46748255384 37.728985 0.662421 0.983223 28.7741345483 62.574287 0.462937 1.050942 null null null null null 2458204.798102 2458559.853137 57
 345 322 3 2 ZTF_r 2299298020915 0 3.9147 385.093 7.73156 26.1774 7.9251e-06 0.0344602 0.0895391 1.42245e-05 931 30. 0.113492 0.09898 19.5484 26.1774 1 2460053.7980208 322120209 94.80788522527 73.749939 1.430005 1.029182 95.36458801294 94.493919 1.016011 1.147953 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 346 322 3 2 ZTF_g 2299374740915 0 3.4318 588.792 7.19378 26.195 1.16916e-05 0.03861 -0.0832466 2.48265e-05 829 30. 0.106545 0.091331 19.6924 26.195 1 2460053.8747454 322120109 -61.13653057173 53.660069 -1.267373 0.948011 -110.34614536223 76.779427 -1.446863 1.070068 null null null null null 2458204.798102 2458559.853137 57
 347 322 3 2 ZTF_r 2301268960915 0 2.7672 394.531 7.99681 26.1932 4.7534e-06 0.0267853 0.105159 8.56993e-06 933 30. 0.098997 0.087036 19.847 26.1932 1 2460055.7689699 322120209 34.30529211608 54.066719 0.705807 0.957765 -39.71477272074 84.696144 -0.472067 1.079410 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 348 322 3 2 ZTF_g 2301317240915 0 2.433 618.447 7.13721 26.2877 5.6728e-06 0.0288086 -0.098301 1.05803e-05 912 30. 0.097931 0.070328 20.1195 26.2877 1 2460055.8172454 322120109 16.4038382089 38.321529 0.476165 1.043232 103.51996507918 67.526367 1.543355 1.033947 null null null null null 2458204.798102 2458559.853137 57
 349 322 3 2 ZTF_i 2301339740915 0 1.7724 262.05 7.33261 25.5683 1.5031e-06 0.0223971 0.188391 8.18791e-06 944 30. 0.095464 0.076004 19.688 25.5683 2 2460055.8397454 322120309 -2750.45358363395 35.176342 -86.977806 8.643142 -3242.99175991176 72.808929 -44.841114 1.026616 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 350 322 3 2 ZTF_r 2303291880915 0 1.6025 393.059 8.20724 26.1941 3.3426e-06 0.0225362 0.101476 6.0305e-06 941 30. 0.084991 0.074537 20.187 26.1941 1 2460057.7918866 322120209 -6.94946870663 36.981197 -0.209038 0.965852 -63.33334924893 75.313110 -0.846598 1.028234 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 351 322 3 2 ZTF_g 2303295230915 0 2.3089 616.473 7.19854 26.2697 4.7401e-06 0.0265395 -0.0918444 8.64757e-06 924 30. 0.092356 0.068948 20.1152 26.2697 1 2460057.7952315 322120109 10.72801401681 36.404217 0.327810 0.997934 62.29960457876 66.361786 0.945110 1.033014 null null null null null 2458204.798102 2458559.853137 57
 352 322 3 2 ZTF_i 2304288140915 0 1.7815 245.444 7.65067 25.4854 1.5007e-06 0.0221389 0.189379 8.37294e-06 936 30. 0.092528 0.076807 19.5919 25.4854 2 2460058.7881481 322120309 -2560.91554801828 34.728786 -82.027679 5.668458 -2849.85489134068 69.400352 -41.340549 1.033302 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 353 322 3 2 ZTF_g 2305315490915 0 3.0206 572.985 5.63549 26.1784 6.9905e-06 0.0314001 -0.0950556 1.35628e-05 892 30. 0.100736 0.083547 20.0117 26.1784 1 2460059.8154977 322120109 31.22266105818 39.904297 0.870372 1.061741 79.6453241594 62.085884 1.291465 1.051829 null null null null null 2458204.798102 2458559.853137 57
 354 322 3 2 ZTF_r 2305390930915 0 3.0136 322.084 7.60325 25.97 6.47e-06 0.0313327 0.11104 1.16458e-05 940 30. 0.10654 0.094237 19.5977 25.97 1 2460059.8909375 322120209 -4.13376701289 56.865631 -0.080863 0.985806 124.82840948016 83.635895 1.502574 1.088779 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 355 322 3 2 ZTF_r 2307251930915 0 1.8512 379.498 8.45997 26.154 3.0061e-06 0.0213122 0.103717 5.39373e-06 940 30. 0.085724 0.068051 20.0734 26.154 1 2460061.7519329 322120209 49.11531045318 39.566200 1.380853 0.961554 -60.0946788802 76.100639 -0.794992 1.034688 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 356 322 3 2 ZTF_g 2307338540915 0 2.371 579.513 7.81136 26.1804 6.9132e-06 0.0316275 -0.0718279 1.31136e-05 909 30. 0.101197 0.077092 19.9245 26.1804 1 2460061.8385417 322120109 48.46479598384 42.029667 1.282700 0.968744 13.36962282108 75.139565 0.179129 1.033137 null null null null null 2458204.798102 2458559.853137 57
 357 322 3 2 ZTF_i 2307377520915 0 1.9725 243.614 7.32998 25.4869 1.6884e-06 0.0237295 0.189436 9.31037e-06 944 30. 0.100289 0.076281 19.5437 25.4869 2 2460061.8775231 322120309 -2545.53407422952 35.522068 -79.714157 7.550125 -2928.03343236886 68.500076 -43.032856 1.034746 0.736980392610186 16.8110000228882 0.0640000030398369 5.31899976730347 0.657999992370605 2459190.042974 2459682.751088 0
 358 322 3 2 ZTF_g 2309211190915 0 2.8124 582.002 10.5782 26.1844 1.35683e-05 0.0401587 -0.066954 3.00541e-05 782 30. 0.111316 0.090754 19.4733 26.1844 1 2460063.7111921 322120109 -73.74594406437 61.063854 -1.343410 0.966891 -182.50951193644 96.450401 -1.905007 1.053284 null null null null null 2458204.798102 2458559.853137 57
 359 322 3 2 ZTF_r 2309255170915 0 2.4212 385.435 9.74841 26.2097 4.0991e-06 0.0249428 0.0788629 7.38441e-06 934 30. 0.095846 0.073276 19.7708 26.2097 1 2460063.7551736 322120209 89.08363172134 54.314976 1.824455 0.975054 -2.28031296101 98.286644 -0.023357 1.031526 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 360 322 3 2 ZTF_g 2311306810915 0 2.4288 586.179 15.224 26.1798 1.52832e-05 0.0400341 -0.054983 3.55568e-05 717 30. 0.10358 0.075693 19.2182 26.1798 1 2460065.8068171 322120109 14.68487002649 77.609947 0.210478 0.938762 -128.35112379656 135.060760 -0.956722 1.043967 null null null null null 2458204.798102 2458559.853137 57
 361 322 3 2 ZTF_r 2319311210915 0 1.8472 360.822 12.0772 26.117 4.3048e-06 0.0255304 0.0952514 7.69899e-06 936 30. 0.087254 0.066019 19.649 26.117 1 2460073.8112153 322120209 33.71816492041 48.527512 0.772913 0.995959 -15.49669288184 97.058762 -0.160738 1.030314 3.37337180511218 18.0639995574951 0.111000001430511 8.63500022888184 0.52700001001358 2458230.750741 2458585.793935 0
 362 322 3 2 ZTF_g 2319353840915 0 2.691 478.632 14.6015 25.9643 2.1439e-05 0.0415451 -0.0617641 5.40399e-05 596 30. 0.114147 0.082121 18.9613 25.9643 1 2460073.8538426 322120109 31.40139247564 77.276268 0.452020 0.923568 67.59562755928 127.919479 0.531982 1.039474 null null null null null 2458204.798102 2458559.853137 57
