# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:28
#
# Requested input R.A. = 195.6489224 degrees
# Requested input Dec. = 68.064532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 844 7 4 ZTF_r 737554382715 0 2.79 235.641 5.70434 26.2126 1.9046e-05 0.030448 0.107935 2.61075e-05 356 30. 0.069449 0.064321 20.1942 26.2126 1 2458492.0543866 844120227 -42.98302165801 34.512669 -1.385394 0.923329 -74.50530548093 53.983505 -1.389445 1.062106 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 329 1851 13 3 ZTF_r 739500165015 0 1.4685 531.289 5.64541 26.2267 1.24956e-05 0.0259181 0.106307 1.77621e-05 381 30. 0.057807 0.061853 20.6445 26.2267 2 2458494.000162 1851120250 43.38122491436 21.118912 2.284994 1.043625 90.23490671164 43.410572 2.092638 1.033740 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 330 844 7 4 ZTF_g 740515852715 0 1.9961 109.784 3.62203 26.2207 1.73522e-05 0.0288942 -0.131077 2.3736e-05 355 30. 0.062391 0.042839 20.9537 26.2207 1 2458495.0158565 844120127 30.48742945398 16.672415 2.034122 0.981582 54.92189189814 31.222496 1.770896 1.035274 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 331 844 7 4 ZTF_r 748537702715 0 2.7202 219.498 9.8494 26.1378 2.64088e-05 0.0359513 0.106302 3.59795e-05 358 30. 0.065474 0.064096 19.5667 26.1378 1 2458503.0377083 844120227 21.65497728638 56.155849 0.428961 0.956002 21.76788603514 89.365967 0.245222 1.063303 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 332 844 7 4 ZTF_g 751435312715 0 3.8511 113.082 14.9691 26.2223 8.39498e-05 0.0426069 -0.0811165 0.000173414 153 30. 0.082172 0.060289 18.8888 26.2223 1 2458505.9353125 844120127 73.33248079227 101.432251 0.804220 1.006930 130.48361236337 130.925339 1.003338 1.126064 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 333 844 7 4 ZTF_r 754487292715 0 2.6349 239.058 8.2322 26.2271 1.69577e-05 0.0287248 0.111385 2.31712e-05 358 30. 0.067441 0.05236 19.8715 26.2271 1 2458508.9872917 844120227 -48.2180449003 47.890133 -1.120001 0.979465 -111.46472466626 76.943596 -1.458412 1.065604 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 334 844 7 4 ZTF_g 754549402715 0 3.1781 112.146 8.4947 26.2325 3.6864e-05 0.0389262 -0.0875859 6.4803e-05 273 30. 0.069972 0.058525 19.692 26.2325 1 2458509.0494097 844120127 -1.39997047585 51.332382 -0.030338 1.002517 -88.96500159566 74.461067 -1.202832 1.077181 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 335 1852 16 3 ZTF_r 755468266215 0 2.7621 823.993 7.41641 26.0529 1.84735e-05 0.0321567 0.104536 2.62686e-05 379 30. 0.074728 0.060925 19.7653 26.0529 2 2458509.9682639 1852120262 -5.02622577318 40.931568 -0.136596 0.927787 1.30889650672 64.000626 0.020589 1.072485 0.0954531584700019 20.3569997787476 0.068000003695488 0.944999992847443 0.143999993801117 2458449.988808 2459272.791470 0
 336 1851 13 3 ZTF_r 755468765015 0 2.8082 520.012 7.60181 26.1914 1.658e-05 0.0299986 0.115906 2.36209e-05 379 30. 0.072544 0.060605 19.8917 26.1914 2 2458509.9687616 1851120250 -8.06320803345 46.552437 -0.192673 0.975033 8.19321125083 71.978844 0.114595 1.076631 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 337 844 7 4 ZTF_r 757532252715 0 2.3632 192.486 7.82372 26.0113 1.61976e-05 0.0280523 0.101383 2.21554e-05 357 30. 0.064299 0.047432 19.8144 26.0113 1 2458512.0322569 844120227 12.87945778785 40.269184 0.355778 0.918659 22.95218173546 70.505066 0.327732 1.045406 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 338 1851 13 3 ZTF_r 758517125015 33554432 1.8071 204.644 7.77101 25.1541 0.000322265 0.129451 0.0875976 0.000458082 369 30. 0.056376 0.060958 19.2572 25.1541 2 2458513.0171296 1851120250 -5.90806500086 34.387646 -0.191116 0.993531 -16.79383853126 69.114922 -0.244621 1.045817 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 339 844 7 4 ZTF_g 760470962715 33554432 2.1707 40.3862 3.98035 25.0689 8.85334e-05 0.061697 -0.0659397 0.000147154 289 30. 0.057968 0.056988 19.6962 25.0689 1 2458514.9709606 844120127 19.62222452444 18.698996 1.167306 0.966180 6.1637170113 33.432446 0.185605 1.044670 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 340 844 7 4 ZTF_g 770431782715 0 3.1425 112.003 4.12474 26.1987 2.52202e-05 0.035094 -0.0658515 3.67857e-05 341 30. 0.067991 0.058278 20.42 26.1987 1 2458524.9317824 844120127 54.71659564875 28.056725 2.169386 1.003540 61.4650195569 40.365261 1.532976 1.096108 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 341 844 7 4 ZTF_g 780286382715 0 2.4293 105.752 18.7917 26.1051 6.19183e-05 0.0424121 -0.0174642 0.000123237 197 30. 0.065534 0.052048 18.9851 26.1051 2 2458534.7863889 844120127 -118.79115705491 94.213303 -1.402577 0.966616 -132.16312673743 152.472580 -0.872637 1.089054 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 342 844 7 4 ZTF_g 780297842715 0 2.4488 106.083 18.4626 26.114 5.78262e-05 0.0410883 -0.0313078 0.000113866 192 30. 0.064565 0.056667 19.0119 26.114 2 2458534.7978472 844120127 -56.35872526938 99.989944 -0.626989 0.972244 -98.44792456387 162.927734 -0.608312 1.087626 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 343 844 7 4 ZTF_g 780299722715 0 2.3629 106.049 18.4423 26.1058 4.71269e-05 0.0376708 -0.0172783 9.18896e-05 198 30. 0.063356 0.052028 19.0185 26.1058 1 2458534.7997222 844120127 -3.53685003392 95.918221 -0.041018 0.860219 108.63447555685 157.975906 0.692296 1.087315 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 344 844 7 4 ZTF_r 780401132715 0 2.6871 230.547 14.9811 26.1555 3.20602e-05 0.0394137 0.136316 4.38126e-05 354 30. 0.066735 0.058896 19.1957 26.1555 2 2458534.9011343 844120227 9.34373955716 82.579033 0.125865 0.952763 -89.17069325053 130.151627 -0.689744 1.080715 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 345 844 7 4 ZTF_r 780429972715 0 2.9072 230.955 14.831 26.172 3.76144e-05 0.0421906 0.135407 5.13255e-05 354 30. 0.066605 0.059743 19.1772 26.172 2 2458534.9299769 844120227 -23.8342837336 85.170578 -0.311292 0.885868 -196.58407593811 129.835098 -1.524303 1.089371 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 346 844 7 4 ZTF_r 780430892715 0 2.8236 231.672 14.8324 26.1628 3.00028e-05 0.0382411 0.150236 4.09512e-05 355 30. 0.069892 0.059704 19.156 26.1628 1 2458534.9308912 844120227 151.64943289813 78.830399 2.139941 1.010054 131.51828478508 120.214470 1.101399 1.086483 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 347 844 7 4 ZTF_r 780453212715 0 2.6958 235.467 14.0638 26.1634 2.64211e-05 0.0360005 0.140604 3.65268e-05 349 30. 0.064615 0.061406 19.271 26.1634 2 2458534.9532176 844120227 106.41283009356 78.659325 1.504869 0.966343 172.79433521065 123.403572 1.409668 1.082371 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 348 844 7 4 ZTF_g 784322872715 0 1.7377 38.5786 10.665 25.0375 5.92616e-05 0.0415347 -0.0667031 0.000112058 198 30. 0.057284 0.049338 18.7644 25.0375 2 2458538.8228704 844120127 27.57342628971 38.748379 0.791575 1.033840 64.25961380386 76.981720 0.840361 1.039250 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 349 844 7 4 ZTF_r 784343702715 33554432 1.3437 68.2761 15.1472 24.8466 7.35887e-05 0.0465932 0.127159 0.000110508 229 30. 0.080003 0.072101 18.3503 24.8466 2 2458538.8437037 844120227 60.57139577814 52.546211 1.282274 0.996909 147.94474562622 107.492661 1.385594 1.052979 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 350 844 7 4 ZTF_r 784365752715 33554432 1.5614 108.759 14.144 25.3482 5.61363e-05 0.0499235 0.117988 8.0582e-05 322 30. 0.074131 0.051962 18.8509 25.3482 2 2458538.8657523 844120227 64.55287277818 57.620419 1.246218 0.919574 32.14342915527 113.010376 0.286345 1.049177 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 351 844 7 4 ZTF_i 784387612715 33554432 1.3534 107.42 12.2106 24.4752 1.44264e-05 0.0394604 0.172821 4.37757e-05 298 30. 0.06625 0.075177 18.2098 24.4752 2 2458538.8876157 844120327 -42.85623362612 43.209217 -1.103297 0.965979 0.01271138807 97.932793 0.000131 1.035313 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 352 844 7 4 ZTF_g 784405832715 33554432 2.064 37.3403 11.8836 25.0277 9.30323e-05 0.0471367 -0.0841459 0.000183747 162 30. 0.056768 0.048355 18.4814 25.0277 1 2458538.9058333 844120127 28.91176967515 50.873249 0.632179 0.972246 89.06994678378 93.380943 0.960258 1.051026 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 353 844 7 4 ZTF_g 784407752715 33554432 1.8704 38.049 11.7594 25.0578 9.07096e-05 0.0490146 -0.109662 0.000177205 177 30. 0.054772 0.04914 18.6216 25.0578 2 2458538.9077546 844120127 -40.03158268603 50.403519 -0.883480 0.935650 21.33576737915 97.361809 0.220615 1.043969 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 354 844 7 4 ZTF_g 784419912715 33554432 1.973 54.6859 10.9372 25.3925 6.40402e-05 0.0466055 -0.0526913 0.000123072 221 30. 0.056404 0.048244 19.0002 25.3925 2 2458538.919919 844120127 14.48071843434 44.000919 0.366086 0.966374 122.93166913551 82.877342 1.493287 1.046404 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 355 844 7 4 ZTF_r 784466152715 33554432 1.5399 125.915 13.0009 25.5282 3.35935e-05 0.0391807 0.120846 4.63926e-05 335 30. 0.070057 0.056047 19.1404 25.5282 1 2458538.9661574 844120227 -58.37872344496 56.561028 -1.148133 0.843641 31.58430190944 111.421356 0.285376 1.048759 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 356 844 7 4 ZTF_r 784491222715 0 1.7379 178.76 10.505 25.9061 2.63564e-05 0.0362723 0.128104 3.64083e-05 358 30. 0.061132 0.054536 19.674 25.9061 2 2458538.9912269 844120227 -14.99575992262 40.914852 -0.407701 1.062113 67.84414478149 78.406891 0.871111 1.047250 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 357 844 7 4 ZTF_g 785236772715 0 2.6718 93.8075 5.06109 26.0019 3.80409e-05 0.042384 -0.0549014 5.70334e-05 328 30. 0.078183 0.053536 20.1945 26.0019 2 2458539.7367708 844120127 -2.1393957751 30.429045 -0.078209 0.924259 5.25119788015 47.584633 0.111098 1.074316 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 358 844 7 4 ZTF_g 785256302715 33554432 2.0395 35.0215 6.01257 24.8953 0.000109814 0.0612798 -0.0160429 0.000208222 223 30. 0.066535 0.049231 19.1408 24.8953 2 2458539.7563079 844120127 32.0297976768 28.484365 1.250842 0.964795 30.86509282401 50.179199 0.619240 1.062294 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 359 844 7 4 ZTF_g 785285742715 0 1.9931 63.9518 5.1958 25.6023 4.76662e-05 0.0469733 -0.0973776 7.27638e-05 321 30. 0.063973 0.046454 20.0049 25.6023 2 2458539.7857407 844120127 -5.8254244867 22.429024 -0.288916 1.002632 21.86239153516 42.711403 0.515311 1.037956 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 360 844 7 4 ZTF_r 785304792715 0 1.6013 118.733 7.69553 25.4319 3.05372e-05 0.0386241 0.122235 4.20136e-05 356 30. 0.059423 0.054088 19.575 25.4319 2 2458539.8047917 844120227 -51.22180122937 32.294533 -1.764333 0.942725 -57.14309596098 63.706066 -0.903022 1.039384 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 361 844 7 4 ZTF_r 785322402715 33554432 1.451 29.5377 9.83898 23.9313 0.00045103 0.102687 0.113761 0.000683401 176 30. 0.072351 0.058707 17.8526 23.9313 2 2458539.8224074 844120227 -7.25805454265 36.911472 -0.218733 1.013108 71.10485272588 76.239128 0.938937 1.049580 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 362 844 7 4 ZTF_r 785342922715 0 1.4422 189.657 7.62767 25.962 1.68569e-05 0.028764 0.118277 2.31126e-05 359 30. 0.066308 0.063511 20.1251 25.962 2 2458539.8429282 844120227 7.59089818515 28.648136 0.294749 1.048444 -11.03982414918 57.989952 -0.191657 1.030885 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 363 1851 13 3 ZTF_r 786269005015 0 3.56 485.184 6.45381 26.1228 2.36613e-05 0.0356664 0.122548 3.36169e-05 375 30. 0.076556 0.077503 20.0602 26.1228 1 2458540.7690046 1851120250 -22.43633773819 42.894363 -0.581844 0.970920 -18.08674572691 66.174332 -0.275160 1.130146 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 364 844 7 4 ZTF_r 786271442715 0 1.5644 216.927 6.34117 26.1313 1.38822e-05 0.0261376 0.113551 1.9051e-05 359 30. 0.060768 0.052254 20.4226 26.1313 2 2458540.7714468 844120227 -36.25309221302 25.667105 -1.571169 1.063136 -0.97190317619 52.357838 -0.018688 1.028965 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 365 1852 16 3 ZTF_r 786303696215 0 2.7211 740.199 6.01768 25.9708 1.46033e-05 0.028707 0.0751016 2.09123e-05 379 30. 0.073547 0.05342 19.8166 25.9708 1 2458540.8036921 1852120262 15.7717274534 29.270348 0.599385 1.044087 24.15185784782 48.826183 0.497981 1.036405 0.0954531584700019 20.3569997787476 0.068000003695488 0.944999992847443 0.143999993801117 2458449.988808 2459272.791470 0
 366 844 7 4 ZTF_r 786323072715 0 1.4614 148.021 7.02732 25.6975 3.02014e-05 0.0382025 0.113459 4.14925e-05 355 30. 0.060034 0.061278 19.9691 25.6975 2 2458540.8230787 844120227 -37.68364834518 23.586647 -1.777221 1.019149 35.61059360323 49.207436 0.728557 1.027396 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 367 844 7 4 ZTF_r 786350852715 0 1.4796 229.738 5.31396 26.1853 1.67397e-05 0.0285855 0.108828 2.29723e-05 356 30. 0.062053 0.065685 20.6326 26.1853 2 2458540.8508565 844120227 -16.13059987328 23.531273 -0.762535 0.918701 82.09758106803 47.720505 1.731971 1.027879 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 368 844 7 4 ZTF_g 786369732715 0 2.088 111.808 4.72376 26.2504 2.09114e-05 0.0319315 -0.151287 2.85984e-05 357 30. 0.061921 0.04482 20.7021 26.2504 2 2458540.8697338 844120127 26.1987546276 20.264498 1.438135 1.015236 57.19149101749 37.988132 1.515649 1.036313 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 369 844 7 4 ZTF_g 786382612715 0 2.2266 112.107 5.04995 26.2435 2.56642e-05 0.0350384 -0.136539 3.54587e-05 351 30. 0.060028 0.04793 20.5553 26.2435 2 2458540.8826157 844120127 30.82982105685 23.675091 1.448552 0.992746 -1.35374147329 42.517731 -0.032054 1.042619 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 370 844 7 4 ZTF_g 786403372715 33554432 2.1652 52.8577 7.07358 25.4204 4.86357e-05 0.0438335 -0.100291 8.87819e-05 263 30. 0.061745 0.044873 19.4178 25.4204 2 2458540.9033796 844120127 16.33584551192 31.940090 0.568932 0.967422 70.14897163999 58.971153 1.197559 1.041315 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 371 844 7 4 ZTF_r 787300132715 0 2.9594 26.5134 8.78084 23.9125 0.000379748 0.0701729 0.0669395 0.000636688 106 30. 0.077611 0.07536 17.3988 23.9125 2 2458541.8001389 844120227 45.41554637895 55.343735 0.912832 0.964622 72.06349918681 82.125854 0.883386 1.081849 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 372 844 7 4 ZTF_r 789258952715 0 2.1655 124.139 6.64783 25.5081 2.72978e-05 0.0367356 0.125154 3.75172e-05 357 30. 0.067389 0.052995 19.5818 25.5081 2 2458543.7589583 844120227 -6.95745156023 31.088240 -0.248948 1.028269 -25.33323818329 55.458393 -0.459874 1.047715 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 373 844 7 4 ZTF_g 789283872715 0 2.678 62.6016 4.24856 25.5474 4.43665e-05 0.0438638 -0.0469397 7.188e-05 299 30. 0.086579 0.058236 19.9106 25.5474 2 2458543.7838773 844120127 21.9773173634 25.021084 0.977065 0.981770 41.66411478975 39.420830 1.064024 1.072217 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 374 844 7 4 ZTF_g 789301652715 0 3.2374 69.1086 3.98466 25.654 4.78146e-05 0.0454606 -0.0332194 7.97916e-05 288 30. 0.081831 0.062572 19.9326 25.654 2 2458543.8016551 844120127 20.73101592038 27.920013 0.825961 0.942326 14.624205137 39.270256 0.374907 1.102786 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 375 844 7 4 ZTF_r 789346702715 0 2.599 189.565 5.01757 25.966 2.0018e-05 0.0312702 0.121913 2.75258e-05 358 30. 0.069907 0.059065 20.1848 25.966 2 2458543.8467014 844120227 -36.71130800966 28.069212 -1.454871 1.005726 -76.35456064103 45.334728 -1.695583 1.065313 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 376 844 7 4 ZTF_g 792247622715 0 3.7106 46.013 4.30286 25.2233 7.82397e-05 0.0480209 -0.0292678 0.000153727 202 30. 0.073604 0.063247 19.3005 25.2233 2 2458546.7476273 844120127 56.23157405361 32.875191 1.902684 0.989436 64.89450477663 42.979977 1.520047 1.147234 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 377 844 7 4 ZTF_g 792263172715 0 3.6107 104.989 3.57156 26.1246 3.4794e-05 0.0407019 -0.0546499 5.12134e-05 333 30. 0.075221 0.064982 20.3929 26.1246 1 2458546.7631713 844120127 51.67085742068 28.686459 2.003658 0.980735 84.49690250014 38.184906 2.227739 1.147322 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 378 844 7 4 ZTF_g 792265962715 0 3.6705 105.842 3.54548 26.126 2.67203e-05 0.0348265 -0.0458927 4.09623e-05 319 30. 0.077182 0.062017 20.3799 26.126 2 2458546.7659606 844120127 53.17862788408 26.628080 2.221529 1.030724 68.77414517533 35.089542 1.973162 1.151589 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 379 844 7 4 ZTF_g 792284282715 0 3.5324 107.378 3.44107 26.1407 2.49927e-05 0.0347194 -0.0413135 3.58409e-05 342 30. 0.081704 0.065561 20.4962 26.1407 2 2458546.7842824 844120127 35.62542776314 26.797731 1.478825 0.877141 60.40417143007 36.921997 1.647013 1.124582 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 380 844 7 4 ZTF_i 793449022715 0 1.7135 315.803 5.7431 25.6533 2.1298e-06 0.0167679 0.190393 7.44949e-06 356 30. 0.062676 0.048195 20.117 25.6533 2 2458547.9490278 1000844130327 25.2498468441 21.292639 1.319119 1.021067 22.55423691671 42.398643 0.535539 1.041288 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 381 844 7 4 ZTF_r 802218222715 0 2.566 225.756 7.35183 26.1593 2.24586e-05 0.0333119 0.117306 3.07455e-05 358 30. 0.084552 0.060013 19.9722 26.1593 2 2458556.7182292 844120227 48.16790125267 39.638908 1.351733 0.951246 88.3957992065 64.498909 1.379731 1.060513 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 382 844 7 4 ZTF_g 802353122715 0 3.8029 110.107 4.79549 26.1897 3.57306e-05 0.039328 -0.0442341 5.92035e-05 297 30. 0.076467 0.067035 20.0988 26.1897 2 2458556.853125 844120127 6.81776420781 35.446926 0.213953 0.979849 -7.61587563939 46.094303 -0.166337 1.149259 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 383 844 7 4 ZTF_g 802354022715 0 4.6608 110.007 4.78038 26.1908 4.23221e-05 0.0407261 -0.0646943 7.70497e-05 262 30. 0.079954 0.075651 19.9139 26.1908 1 2458556.8540278 844120127 0.81459177683 43.316452 0.020919 0.925772 -28.22832262302 51.804451 -0.548571 1.254247 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 384 844 7 4 ZTF_g 802361342715 0 4.2523 110.966 4.51178 26.1833 3.14992e-05 0.0362886 -0.0360894 5.51701e-05 278 30. 0.073044 0.06787 20.0501 26.1833 2 2458556.8613426 844120127 -26.88143514251 39.443172 -0.758116 0.991695 4.94105967878 48.806034 0.101921 1.201476 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 385 844 7 4 ZTF_g 802388402715 0 4.58 110.759 4.19625 26.1859 3.9165e-05 0.0404036 -0.0424563 6.80995e-05 271 30. 0.08102 0.07783 20.062 26.1859 2 2458556.8884028 844120127 44.25350089918 39.723175 1.239249 0.886419 74.41736576001 47.711193 1.570251 1.238931 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
