# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 448 14 2 ZTF_g 733144695315 0 2.6209 98.5878 5.5477 26.3173 1.82085e-05 0.0303021 -0.103032 2.47285e-05 354 30. 0.063611 0.061804 20.3842 26.3173 1 2458487.6446991 448120153 -43.64389585763 30.488022 -1.592389 1.018221 -21.45278923025 50.632736 -0.426548 1.069283 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 208 448 14 2 ZTF_r 734098615315 0 2.2524 61.1075 10.2198 25.033 4.07636e-05 0.0430998 0.101611 5.61056e-05 315 30. 0.065829 0.056249 18.5724 25.033 3 2458488.5986111 448120253 8.12728301917 46.557243 0.194184 0.966165 9.98387304065 84.860069 0.118443 1.044042 null null null null null 2458281.964711 2458347.931319 57
 209 448 14 2 ZTF_g 734145745315 0 1.7696 96.1724 5.55621 26.2539 1.96726e-05 0.0319461 -0.0669541 2.62806e-05 362 30. 0.059232 0.057276 20.6527 26.2539 3 2458488.6457407 448120153 17.65388745785 23.785162 0.825637 0.986317 54.03008228718 45.489101 1.195758 1.069836 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 210 448 14 2 ZTF_r 736128865315 0 3.7666 175.202 7.01191 26.1919 2.31778e-05 0.0344355 0.0909572 3.08417e-05 358 30. 0.079997 0.07568 19.7119 26.1919 3 2458490.6288657 448120253 9.14578096934 45.679192 0.222719 0.982610 29.47219010397 61.102673 0.485587 1.096366 null null null null null 2458281.964711 2458347.931319 57
 211 448 14 2 ZTF_g 737131345315 0 2.8147 97.2476 5.55394 26.299 2.2767e-05 0.0335772 -0.0989965 3.18179e-05 347 30. 0.068272 0.059643 20.2989 26.299 1 2458491.6313426 448120153 15.85016708075 32.658764 0.539870 0.965150 -21.28870236473 51.541283 -0.415824 1.073234 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 212 448 14 2 ZTF_r 738124615315 0 2.3527 45.9529 14.1506 24.6989 6.70518e-05 0.0452328 0.100095 0.000103928 208 30. 0.062573 0.058068 17.8615 24.6989 3 2458492.6246181 448120253 -15.308470233 64.587601 -0.263656 0.867377 -18.32074473016 117.401291 -0.157103 1.043123 null null null null null 2458281.964711 2458347.931319 57
 213 448 14 2 ZTF_g 738183635315 32 2.55 6.31989 10.8888 23.3736 0.00172898 0.050694 -0.0642895 0.00506718 32 30. 0.089175 0.068662 16.7459 23.3736 3 2458492.6836343 448120153 -42.62698818539 54.261936 -0.873865 1.033688 -75.27753944078 88.843971 -0.853007 1.087184 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 214 448 14 2 ZTF_g 739149645315 0 2.2059 96.6482 5.77006 26.2568 1.89016e-05 0.0307607 -0.0628902 2.57852e-05 353 30. 0.064976 0.058486 20.4257 26.2568 3 2458493.6496412 448120153 6.27194648158 27.992931 0.249235 1.088440 -45.56236683792 48.196239 -0.951718 1.084318 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 215 448 14 2 ZTF_r 740098785315 0 3.3496 173.242 6.99202 26.1981 1.67403e-05 0.0291167 0.0772571 2.23738e-05 358 30. 0.071083 0.062524 19.8239 26.1981 3 2458494.5987847 448120253 -29.71215772598 38.969322 -0.848137 0.936329 -34.04667965366 59.112545 -0.579843 1.046184 null null null null null 2458281.964711 2458347.931319 57
 216 448 14 2 ZTF_g 740151645315 0 2.3549 94.6474 6.19308 26.237 1.71851e-05 0.0292211 -0.062864 2.42876e-05 346 30. 0.059302 0.059577 20.2692 26.237 1 2458494.6516435 448120153 -27.55817256675 34.087406 -0.899314 0.904313 -8.19313774589 58.276463 -0.141538 1.074719 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 217 448 14 2 ZTF_g 740159055315 0 2.6139 93.6289 6.2464 26.2599 2.08799e-05 0.0320537 -0.104891 3.00651e-05 340 30. 0.066717 0.060676 20.2032 26.2599 3 2458494.6590509 448120153 -0.6439232213 32.276165 -0.022193 0.964380 1.82807977752 53.874752 0.034161 1.061744 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 218 448 14 2 ZTF_g 749151885315 0 2.8456 94.5109 15.2456 26.2343 3.79706e-05 0.0348949 -0.0443616 7.23415e-05 216 30. 0.068229 0.061326 19.1977 26.2343 1 2458503.6518866 448120153 165.15114243749 97.276932 1.888542 1.010230 204.23131732737 145.614166 1.411998 1.132496 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 219 448 14 2 ZTF_g 749152805315 0 2.6757 93.7781 15.4124 26.2255 4.17027e-05 0.0371058 -0.0398613 7.93963e-05 231 30. 0.065199 0.065112 19.1807 26.2255 3 2458503.6528009 448120153 -19.20493164014 87.264297 -0.244811 0.916366 -74.25556847404 136.959549 -0.545823 1.095149 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 220 448 14 2 ZTF_g 751163855315 0 3.1925 91.05 16.5571 26.1875 4.60737e-05 0.0359785 -0.0462295 9.09338e-05 192 30. 0.081505 0.071414 18.92 26.1875 3 2458505.6638542 448120153 166.17462337837 99.688393 1.854278 1.090402 373.17506049696 142.521790 2.636007 1.112578 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 221 448 14 2 ZTF_g 755151405315 8 5.3495 89.5598 6.96583 26.1913 5.49174e-05 0.0399452 -0.043075 0.000105977 199 30. 0.092915 0.084684 19.3702 26.1913 1 2458509.6514005 448120153 163.85398985745 69.030144 2.640420 0.856297 196.93136194686 79.130920 2.505439 1.364821 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 222 448 14 2 ZTF_g 755152315315 8 4.8128 90.7753 6.97617 26.191 4.85614e-05 0.03882 -0.0384223 9.23759e-05 209 30. 0.088727 0.084402 19.4558 26.191 3 2458509.6523148 448120153 -36.76356333782 65.885490 -0.620701 0.916103 7.83060244202 77.700668 0.101458 1.281706 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 223 448 14 2 ZTF_g 756145015315 0 4.0454 75.7353 7.54253 25.9895 5.07662e-05 0.0407104 -0.0519049 9.44945e-05 220 30. 0.083577 0.071197 19.366 25.9895 3 2458510.6450116 448120153 -4.59765171435 64.268929 -0.079577 0.930247 15.10204982553 80.307549 0.189319 1.204185 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 224 448 14 2 ZTF_g 757130855315 0 2.3051 81.0852 7.14309 26.0602 3.00692e-05 0.0373891 -0.0683665 4.56969e-05 322 30. 0.05966 0.060397 19.9643 26.0602 3 2458511.6308565 448120153 12.37162424103 40.070572 0.343444 0.914659 46.28251559461 67.322823 0.692102 1.085860 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 225 448 14 2 ZTF_r 900444725315 0 2.6733 144.031 12.2228 25.9553 2.54917e-05 0.0358131 0.107097 3.37849e-05 355 30. 0.081704 0.083908 19.1772 25.9553 1 2458654.9447222 448120253 -35.50822814527 63.816547 -0.618943 0.944735 -37.11799715359 100.138412 -0.373163 1.076921 null null null null null 2458281.964711 2458347.931319 57
 226 448 14 2 ZTF_r 903436845315 0 2.5522 150.37 10.5504 26.0251 2.29487e-05 0.0327668 0.103134 2.92194e-05 349 30. 0.079058 0.081299 19.4378 26.0251 1 2458657.9368403 448120253 -75.30654249982 54.439159 -1.538778 0.958289 -100.92555358983 89.922630 -1.129919 1.057199 null null null null null 2458281.964711 2458347.931319 57
 227 448 14 2 ZTF_g 908444305315 0 2.1048 86.8237 5.88362 26.1024 2.12585e-05 0.0314412 -0.030599 2.82824e-05 341 30. 0.074855 0.059483 20.3203 26.1024 1 2458662.9443056 448120153 17.96842807115 30.795425 0.649051 0.892126 -29.61015589642 53.104095 -0.561342 1.091312 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 228 448 14 2 ZTF_r 908462085315 0 1.7778 163.348 6.41824 26.0783 1.3646e-05 0.0253318 0.112567 1.74742e-05 350 30. 0.063701 0.062783 20.3488 26.0783 1 2458662.9620833 448120253 -7.43595531183 25.369181 -0.326051 1.096167 49.57932638426 48.281269 1.033801 1.053222 null null null null null 2458281.964711 2458347.931319 57
 229 448 14 2 ZTF_g 913457675315 0 2.1167 89.6402 4.94747 26.1619 1.55969e-05 0.0280276 -0.0536975 2.05501e-05 356 30. 0.075501 0.059403 20.5351 26.1619 1 2458667.9576736 448120153 16.18497317476 24.409679 0.737572 0.986336 -32.65646085724 42.924149 -0.765919 1.074610 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 230 448 14 2 ZTF_r 913464745315 0 2.2754 163.386 6.16235 26.0984 1.24624e-05 0.0250698 0.101305 1.6216e-05 359 30. 0.071184 0.06437 20.1795 26.0984 1 2458667.9647454 448120253 -23.88932227288 30.441019 -0.872970 0.916240 -45.88478433751 52.453594 -0.880661 1.057327 null null null null null 2458281.964711 2458347.931319 57
 231 448 14 2 ZTF_g 916442155315 0 1.7221 87.1329 4.69633 26.1313 1.42327e-05 0.0267394 -0.0545693 1.88173e-05 355 30. 0.071612 0.062366 20.7435 26.1313 1 2458670.9421528 448120153 4.87867243326 21.801327 0.248928 0.952846 -53.14476395707 41.085640 -1.302224 1.075190 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 232 448 14 2 ZTF_r 916464425315 0 1.5259 163.371 5.62064 26.0946 1.60514e-05 0.028404 0.104942 2.09244e-05 358 30. 0.06834 0.062432 20.5843 26.0946 1 2458670.9644213 448120253 9.58792138444 20.745302 0.514114 1.000312 94.41918038769 41.555305 2.287436 1.042732 null null null null null 2458281.964711 2458347.931319 57
 233 448 14 2 ZTF_r 919448465315 0 1.9617 162.534 5.45378 26.0976 1.30126e-05 0.0256277 0.0945002 1.69755e-05 358 30. 0.068976 0.056643 20.4529 26.0976 1 2458673.9484606 448120253 29.31913972859 23.504766 1.387555 0.901500 56.60142911833 43.919418 1.297436 1.046039 null null null null null 2458281.964711 2458347.931319 57
 234 448 14 2 ZTF_g 919476735315 0 1.824 93.008 5.80044 26.2077 1.53689e-05 0.027807 -0.0659684 2.03418e-05 355 30. 0.073842 0.058449 20.5274 26.2077 1 2458673.9767361 448120153 -31.98028600508 24.939953 -1.426401 1.067205 -33.42279852893 48.198650 -0.698109 1.057640 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 235 448 14 2 ZTF_r 922462615315 0 1.6778 158.96 6.02895 26.0829 1.37904e-05 0.0262993 0.0965272 1.80217e-05 358 30. 0.073764 0.063813 20.4603 26.0829 1 2458676.9626157 448120253 31.46521844667 22.689226 1.542645 0.998037 81.70674238902 45.471302 1.808988 1.038730 null null null null null 2458281.964711 2458347.931319 57
 236 448 14 2 ZTF_g 923464675315 0 1.7407 85.1579 4.7701 26.0955 1.57893e-05 0.0282797 -0.0501662 2.07583e-05 358 30. 0.073294 0.063148 20.6644 26.0955 3 2458677.9646759 448120153 10.16688773045 20.153069 0.561179 0.933153 -12.91852002437 38.660297 -0.336405 1.068017 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 237 448 14 2 ZTF_g 925446975315 0 2.0931 92.3959 10.4106 26.1949 2.56285e-05 0.0336867 -0.0463327 3.87686e-05 305 30. 0.064802 0.065115 19.7714 26.1949 3 2458679.9469792 448120153 -49.59406052256 50.453197 -1.093442 0.984455 -78.68080425644 90.007484 -0.880046 1.068095 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 238 448 14 2 ZTF_g 925447955315 0 1.9708 92.0107 10.3831 26.171 2.46892e-05 0.0335045 -0.0326987 3.75791e-05 316 30. 0.065675 0.059446 19.7939 26.171 1 2458679.9479514 448120153 14.06722909211 45.432396 0.344427 1.024439 -80.43648862123 82.212364 -0.984988 1.073144 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 239 448 14 2 ZTF_r 925464545315 0 2.0438 166.351 8.44979 26.1403 1.25416e-05 0.0252264 0.0897425 1.64462e-05 360 30. 0.067236 0.056938 19.9846 26.1403 1 2458679.9645486 448120253 49.07698736208 34.672203 1.574531 1.022446 90.24669034817 65.854515 1.379624 1.040380 null null null null null 2458281.964711 2458347.931319 57
 240 448 14 2 ZTF_r 925465455315 0 1.7064 167.406 8.39481 26.1271 1.7346e-05 0.0297105 0.0997612 2.27568e-05 361 30. 0.066209 0.061953 20.1319 26.1271 3 2458679.9654514 448120253 -24.72318347166 33.957703 -0.809880 0.900830 -70.17620124702 67.776649 -1.042377 1.034636 null null null null null 2458281.964711 2458347.931319 57
 241 448 14 2 ZTF_r 926436885315 0 1.9594 165.901 11.2633 26.093 1.51113e-05 0.0276017 0.104729 1.9766e-05 358 30. 0.067656 0.067174 19.6583 26.093 3 2458680.9368866 448120253 41.4733966195 47.990475 0.961323 0.953921 60.07372500575 90.144241 0.670906 1.047398 null null null null null 2458281.964711 2458347.931319 57
 242 448 14 2 ZTF_r 927440785315 0 1.8557 166.198 11.6164 26.1338 1.72039e-05 0.0291779 0.098359 2.24393e-05 353 30. 0.064624 0.05991 19.7 26.1338 3 2458681.940787 448120253 26.09402012775 48.119621 0.603217 1.088300 -52.12903296375 90.502617 -0.579874 1.051125 null null null null null 2458281.964711 2458347.931319 57
 243 448 14 2 ZTF_g 927464035315 0 2.2775 93.8461 13.796 26.2147 3.86104e-05 0.0392429 -0.0264701 6.63761e-05 272 30. 0.059991 0.05864 19.4438 26.2147 3 2458681.9640394 448120153 -3.55540207781 70.519463 -0.056083 1.003298 -29.83186964159 118.259834 -0.253956 1.094340 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 244 448 14 2 ZTF_r 928437815315 0 1.7944 164.053 11.3635 26.1192 1.77209e-05 0.0296444 0.0992197 2.31243e-05 354 30. 0.068862 0.061654 19.7363 26.1192 1 2458682.9378125 448120253 60.03084961199 45.223587 1.476605 0.973453 78.5457498556 89.884392 0.879738 1.035440 null null null null null 2458281.964711 2458347.931319 57
 245 448 14 2 ZTF_g 928481165315 0 1.8257 93.7026 12.9411 26.1838 3.01491e-05 0.0362629 -0.0343784 4.74884e-05 300 30. 0.06437 0.060623 19.6308 26.1838 1 2458682.981169 448120153 87.41560726986 58.815353 1.653305 0.981809 132.52741821338 109.663666 1.216629 1.069212 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 246 448 14 2 ZTF_g 928482075315 0 1.8265 93.5426 13.0846 26.2095 2.30133e-05 0.0312576 -0.0417056 3.71908e-05 296 30. 0.059744 0.056294 19.6525 26.2095 3 2458682.9820718 448120153 -57.78247080482 62.612213 -1.026578 0.952512 -55.15555118937 117.059608 -0.474348 1.071858 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 247 448 14 2 ZTF_r 929439005315 0 1.7452 164.206 10.6638 26.1156 1.27623e-05 0.0253963 0.103762 1.67187e-05 359 30. 0.068671 0.058154 19.8261 26.1156 3 2458683.9390046 448120253 32.90877817988 39.913879 0.917155 0.963505 104.13638843243 78.454933 1.336280 1.039837 null null null null null 2458281.964711 2458347.931319 57
 248 448 14 2 ZTF_g 929480715315 0 2.1005 94.5762 12.3048 26.2165 2.24539e-05 0.0311845 -0.0362501 3.65375e-05 294 30. 0.066675 0.0573 19.6204 26.2165 3 2458683.9807176 448120153 5.04799792761 58.863655 0.095395 1.024549 88.59248749953 103.898941 0.858422 1.078045 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 249 448 14 2 ZTF_g 930402405315 0 2.9141 88.4517 13.13 26.1541 3.55487e-05 0.0340785 -0.0394465 6.40208e-05 218 30. 0.077358 0.069954 19.2343 26.1541 3 2458684.9024074 448120153 29.38287310571 82.990807 0.393839 0.927009 56.37814097681 121.748413 0.466190 1.120559 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 250 448 14 2 ZTF_r 931423865315 0 1.3469 163.203 11.2295 26.101 2.49344e-05 0.0353611 0.0959292 3.25335e-05 358 30. 0.076807 0.082422 19.9272 26.101 1 2458685.9238657 448120253 8.61453374887 37.953045 0.252488 0.907659 -49.84809620406 79.014999 -0.635118 1.040480 null null null null null 2458281.964711 2458347.931319 57
 251 448 14 2 ZTF_r 931424765315 0 1.566 164.211 11.2267 26.0971 1.418e-05 0.0268689 0.0986443 1.85659e-05 358 30. 0.064222 0.068095 19.8276 26.0971 3 2458685.9247685 448120253 -58.67270281642 40.581299 -1.608292 1.015676 29.42087471606 83.051414 0.356635 1.036371 null null null null null 2458281.964711 2458347.931319 57
 252 448 14 2 ZTF_g 931478215315 0 2.185 94.4932 11.5648 26.2162 3.00113e-05 0.0364802 -0.0379987 4.66999e-05 303 30. 0.06228 0.050827 19.6556 26.2162 3 2458685.9782176 448120153 21.53276051694 59.184151 0.404715 0.926557 -26.30015792321 102.977165 -0.257118 1.080465 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 253 448 14 2 ZTF_g 931479125315 0 2.0154 94.4221 11.6501 26.2074 2.46332e-05 0.0331757 -0.0439847 3.83316e-05 306 30. 0.062993 0.054518 19.6987 26.2074 1 2458685.9791204 448120153 101.97852122821 54.983009 2.063170 0.966379 90.52471781717 99.509209 0.915839 1.073571 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 254 448 14 2 ZTF_r 936421905315 0 1.6793 153.653 7.04842 26.032 1.13592e-05 0.0238568 0.100271 1.48396e-05 358 30. 0.067692 0.065352 20.2057 26.032 1 2458690.9219097 448120253 -12.87415206691 26.927668 -0.531832 0.970272 32.14791096999 54.868389 0.589856 1.028560 null null null null null 2458281.964711 2458347.931319 57
 255 448 14 2 ZTF_g 936476675315 0 1.7845 87.1958 6.57985 26.1397 2.05516e-05 0.0319555 -0.0579037 2.75966e-05 350 30. 0.061047 0.053879 20.3416 26.1397 1 2458690.9766782 448120153 1.12087445171 26.374311 0.047275 1.063686 -27.62175290497 51.697697 -0.537892 1.054213 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 256 448 14 2 ZTF_g 939456625315 0 1.897 92.2437 4.54304 26.1991 1.44175e-05 0.0268396 -0.0610247 1.91155e-05 354 30. 0.065065 0.059274 20.7541 26.1991 1 2458693.9566204 448120153 3.6685257657 20.877493 0.195465 0.885675 -15.53628423182 38.378464 -0.407544 1.073790 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 257 448 14 2 ZTF_r 939464075315 0 1.6281 164.956 5.33942 26.098 9.6352e-06 0.0219578 0.103366 1.26545e-05 359 30. 0.066945 0.054579 20.6065 26.098 1 2458693.9640741 448120253 7.98598471251 19.795553 0.448762 0.939886 -50.50256333031 39.291748 -1.293979 1.039409 null null null null null 2458281.964711 2458347.931319 57
 258 448 14 2 ZTF_g 942431995315 0 1.8132 91.6513 4.48255 26.1745 1.45643e-05 0.026975 -0.0538242 1.92922e-05 352 30. 0.067504 0.057678 20.7954 26.1745 1 2458696.9319907 448120153 164.55130380602 20.202072 9.060668 1.022376 124.8403828389 35.722664 3.518248 1.073598 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 259 448 14 2 ZTF_r 942463735315 0 1.5942 164.878 5.1503 26.096 1.28647e-05 0.0253677 0.104258 1.67397e-05 359 30. 0.065642 0.062681 20.6524 26.096 1 2458696.9637384 448120253 105.12732996266 19.894777 5.878024 0.925048 153.66002191161 38.072273 4.063191 1.044391 null null null null null 2458281.964711 2458347.931319 57
 260 448 14 2 ZTF_i 943442315315 0 1.5755 165.655 4.58571 25.3979 4.0108e-06 0.0215602 0.179261 1.38384e-05 359 30. 0.071476 0.063083 20.0764 25.3979 2 2458697.9423148 448120353 52.30765091091 18.169874 3.202345 0.944783 25.97101273499 35.422215 0.738122 1.037072 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 261 448 14 2 ZTF_r 945379315315 0 1.3868 155.644 5.83506 26.0422 1.73966e-05 0.0296767 0.106761 2.27911e-05 359 30. 0.072466 0.06999 20.5288 26.0422 1 2458699.8793171 448120253 220.01651492433 21.657982 11.300356 1.067079 183.26874148177 41.258915 4.471835 1.037057 null null null null null 2458281.964711 2458347.931319 57
 262 448 14 2 ZTF_g 945456415315 0 1.8309 91.0204 4.5914 26.1719 1.28757e-05 0.0255711 -0.0574651 1.70249e-05 355 30. 0.065594 0.055592 20.7494 26.1719 1 2458699.956412 448120153 230.2667155985 21.536249 11.893670 1.047437 205.53680976072 37.879662 5.462592 1.069834 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 263 1495 8 1 ZTF_g 946492012815 0 1.7138 119.853 4.80416 26.1747 1.37749e-05 0.0270003 -0.0697428 1.80315e-05 394 30. 0.063065 0.06077 20.7304 26.1747 2 2458700.9920139 1495120128 266.12359667269 20.578947 14.385172 1.038509 258.3876741483 37.611233 6.916230 1.046122 null null null null null 2458334.977326 2458436.693484 57
 264 1495 8 1 ZTF_g 946492462815 0 1.7074 120.551 4.86531 26.1857 1.3978e-05 0.0271804 -0.0753025 1.86094e-05 393 30. 0.066046 0.059159 20.7285 26.1857 3 2458700.9924653 1495120128 223.8323917617 22.229246 11.200902 0.972987 228.71184059468 41.415794 5.559527 1.045955 null null null null null 2458334.977326 2458436.693484 57
 265 448 14 2 ZTF_i 947425235315 0 1.5769 159.459 5.67436 25.3739 4.1341e-06 0.0219743 0.185632 1.41939e-05 362 30. 0.067127 0.065105 19.8467 25.3739 2 2458701.9252315 448120353 112.3208807109 21.237465 5.883187 0.939600 63.40809781305 41.778492 1.527943 1.030442 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 266 448 14 2 ZTF_r 949423655315 0 1.9505 159.356 5.4154 26.0999 9.8975e-06 0.0221985 0.0940279 1.2959e-05 355 30. 0.069579 0.055334 20.4531 26.0999 1 2458703.9236574 448120253 360.91052960417 24.982244 16.070259 1.015496 308.20016316879 45.505989 6.818353 1.032413 null null null null null 2458281.964711 2458347.931319 57
 267 448 14 2 ZTF_g 949500205315 0 2.056 89.4891 7.21329 26.174 1.95557e-05 0.0312393 -0.0543216 2.64703e-05 350 30. 0.06826 0.054182 20.1532 26.174 1 2458704.0002083 448120153 408.77931027595 35.325447 12.872297 0.982816 420.54692526223 61.471462 6.887413 1.063335 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 268 1495 8 1 ZTF_r 950504652815 0 1.9616 279.639 7.07934 26.1949 1.50312e-05 0.0283436 0.120061 1.95309e-05 403 30. 0.071753 0.057362 20.2483 26.1949 2 2458705.0046528 1495120228 434.43531805884 35.198254 13.729630 1.010046 420.76424261734 62.532494 6.774048 1.048273 null null null null null 2458335.975775 2458439.824711 57
