,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58662.44430560013,-70.12916389870225,g,g,4204.414142857143,4204.414142857143,3.464737450198398e-17,-0.8907532710290358,3.4647374501983982e-18,0.1,20.63375948401559,2.226883177572592,0.1,True
139,58667.45767359994,-65.11579589889152,g,g,4204.414142857143,4204.414142857143,2.5998374571539617e-17,-1.0154774048308095,2.5998374571539617e-18,0.1,20.945569818520028,2.538693512077028,0.1,True
140,58670.44215280004,-62.13131669879658,g,g,4204.414142857143,4204.414142857143,2.388399971275655e-17,-1.0523165441042952,2.388399971275655e-18,0.1,21.03766766670374,2.6307913602607407,0.1,True
141,58673.476736099925,-59.096733398910146,g,g,4204.414142857143,4204.414142857143,2.546594278535194e-17,-1.0244638423829056,2.5465942785351945e-18,0.1,20.968035912400264,2.5611596059572648,0.1,True
142,58677.46467590006,-55.108793598774355,g,g,4830.0,4830.0,2.281840689422489e-17,-1.0721382812561213,2.2818406894224892e-18,0.1,21.087222009583307,2.6803457031403077,0.1,True
143,58679.4469792,-53.12649029883323,g,g,4204.414142857143,4204.414142857143,5.212821082875716e-17,-0.7133507822865379,5.212821082875716e-18,0.1,20.190253262159345,1.7833769557163457,0.1,True
144,58679.44795140019,-53.12551809864817,g,g,4204.414142857143,4204.414142857143,4.798547182299771e-17,-0.7493138319767656,4.7985471822997714e-18,0.1,20.280160886384913,1.873284579941913,0.1,True
145,58681.46403940022,-51.10943009861512,g,g,4204.414142857143,4204.414142857143,7.15439846931302e-17,-0.5758504765642147,7.15439846931302e-18,0.1,19.84650249785354,1.4396261914105395,0.1,True
146,58682.4811689998,-50.09230049903272,g,g,4204.414142857143,4204.414142857143,6.139243176919847e-17,-0.6423087651595747,6.139243176919848e-18,0.1,20.01264821934194,1.6057719128989412,0.1,True
147,58682.48207180016,-50.09139769867761,g,g,4204.414142857143,4204.414142857143,6.382681630941889e-17,-0.6254204190907782,6.382681630941889e-18,0.1,19.970427354169946,1.5635510477269463,0.1,True
148,58683.48071759986,-49.09275189897744,g,g,4204.414142857143,4204.414142857143,5.961991511993026e-17,-0.6550322479931001,5.961991511993027e-18,0.1,20.04445692642575,1.6375806199827494,0.1,True
149,58684.402407399844,-48.17106209899066,g,g,4830.0,4830.0,8.902953723649212e-17,-0.48088948541298926,8.902953723649213e-18,0.1,19.609100019975475,1.2022237135324758,0.1,True
150,58685.47821759991,-47.09525189892156,g,g,4204.414142857143,4204.414142857143,5.996109431690125e-17,-0.6525540510730341,5.996109431690125e-18,0.1,20.038261434125584,1.6313851276825844,0.1,True
151,58685.4791203998,-47.094349099032115,g,g,4204.414142857143,4204.414142857143,5.615812919777163e-17,-0.6810109697303393,5.615812919777163e-18,0.1,20.109403730768847,1.7025274243258472,0.1,True
152,58690.476678200066,-42.09679129876895,g,g,4204.414142857143,4204.414142857143,2.867115913950711e-17,-0.9729783501007088,2.867115913950711e-18,0.1,20.839322181694776,2.4324458752517764,0.1,True
153,58693.45662039984,-39.11684909899486,g,g,4204.414142857143,4204.414142857143,2.1487331054789314e-17,-1.0982411263444138,2.1487331054789314e-18,0.1,21.152479122304033,2.7456028158610337,0.1,True
154,58766.3150231,33.74155360116856,g,g,4830.0,4830.0,6.676016155751717e-17,-0.6059062224033145,6.676016155751717e-18,0.1,19.921641862451285,1.5147655560082853,0.1,True
155,58766.31547449995,33.742005001113284,g,g,4830.0,4830.0,6.856424589467529e-17,-0.5943258976168178,6.85642458946753e-18,0.1,19.89269105048504,1.4858147440420417,0.1,True
156,58767.32692130003,34.753451801196206,g,g,4830.0,4830.0,1.239085278443259e-16,-0.33732240422971493,1.2390852784432591e-17,0.1,19.250182317017288,0.8433060105742882,0.1,True
157,58767.327384300064,34.75391480122926,g,g,4830.0,4830.0,1.376215025482269e-16,-0.2917373062380726,1.376215025482269e-17,0.1,19.13621957203818,0.7293432655951797,0.1,True
158,58767.397187499795,34.82371800096007,g,g,4830.0,4830.0,1.2046858217764417e-16,-0.3495498023303565,1.2046858217764417e-17,0.1,19.280750812268888,0.8738745058258885,0.1,True
159,58772.288391199894,39.71492170105921,g,g,4239.585908163265,4239.585908163265,1.9863996472679554e-16,-0.1323569719636506,1.9863996472679557e-17,0.1,18.737768736352123,0.3308924299091238,0.1,True
160,58772.289745400194,39.71627590135904,g,g,4239.585908163265,4239.585908163265,1.833923917017002e-16,-0.16704228701718726,1.833923917017002e-17,0.1,18.82448202398597,0.41760571754296905,0.1,True
161,58783.24273149995,50.669262001116294,g,g,4830.0,4830.0,2.735578974193561e-17,-0.9933743443277674,2.735578974193561e-18,0.1,20.890312167262415,2.483435860819416,0.1,True
162,58783.243182899896,50.66971340106102,g,g,4830.0,4830.0,2.5626227358381954e-17,-1.0217389264604986,2.5626227358381955e-18,0.1,20.961223622594247,2.5543473161512473,0.1,True
163,58785.31927079987,52.74580130103277,g,g,4830.0,4830.0,3.763519399270313e-17,-0.8548294424197973,3.763519399270313e-18,0.1,20.543949912492497,2.1370736060494977,0.1,True
164,58786.21420140006,53.64073190122144,g,g,4830.0,4830.0,2.818794383154186e-17,-0.9803602039579342,2.818794383154186e-18,0.1,20.857776816337832,2.450900509894833,0.1,True
165,58786.2146528,53.641183301166166,g,g,4830.0,4830.0,2.7532221251861852e-17,-0.990582350458526,2.7532221251861853e-18,0.1,20.883332182589317,2.476455876146318,0.1,True
166,58788.19197920011,55.618509701278526,g,g,4239.585908163265,4239.585908163265,3.940656879774696e-17,-0.8348549796965745,3.9406568797746964e-18,0.1,20.494013755684435,2.0871374492414354,0.1,True
167,58791.27429400012,58.70082450128393,g,g,4239.585908163265,4239.585908163265,3.322538182279874e-17,-0.9089536208783091,3.322538182279874e-18,0.1,20.679260358638775,2.2723840521957754,0.1,True
168,58794.19120369991,61.61773420107784,g,g,4239.585908163265,4239.585908163265,6.383626829094178e-17,-0.6253561100786822,6.383626829094179e-18,0.1,19.970266581639702,1.5633902751967028,0.1,True
169,58798.169027800206,65.59555830137106,g,g,4204.414142857143,4204.414142857143,1.273059948977125e-16,-0.32557474612933035,1.273059948977125e-17,0.1,19.220813171766324,0.8139368653233241,0.1,True
170,58801.191122699995,68.61765320115956,g,g,3717.4447346938773,3717.4447346938773,8.496292123527895e-17,-0.5011941652788909,8.496292123527896e-18,0.1,19.659861719640226,1.2529854131972264,0.1,True
171,58802.2286111,69.65514160116436,g,g,4239.585908163265,4239.585908163265,5.2771910129911537e-17,-0.7080207872239317,5.277191012991154e-18,0.1,20.176928274502828,1.7700519680598283,0.1,True
172,58802.229062499944,69.65559300110908,g,g,4239.585908163265,4239.585908163265,5.4275296894985255e-17,-0.6958213935942741,5.427529689498526e-18,0.1,20.146429790428684,1.7395534839856843,0.1,True
173,58802.22951389989,69.6560444010538,g,g,4239.585908163265,4239.585908163265,5.580026824121993e-17,-0.6837873147221583,5.580026824121994e-18,0.1,20.116344593248396,1.7094682868053965,0.1,True
174,58813.16030090023,80.58683140139328,g,g,4830.0,4830.0,4.191612988754016e-17,-0.8080424239342658,4.1916129887540166e-18,0.1,20.42698236627866,2.020106059835662,0.1,True
175,58813.16075230017,80.587282801338,g,g,4830.0,4830.0,4.741230597425252e-17,-0.7545325229431423,4.741230597425252e-18,0.1,20.29320761380086,1.8863313073578603,0.1,True
176,58814.10930560017,81.53583610133501,g,g,3697.5018775510202,3697.5018775510202,1.7186382112979833e-16,-0.19523913795207726,1.7186382112979835e-17,0.1,18.894974151323193,0.48809784488019403,0.1,True
177,58820.17047449993,87.59700500109466,g,g,4239.585908163265,4239.585908163265,1.0350468377288297e-16,-0.4154635985478432,1.0350468377288298e-17,0.1,19.445535302812605,1.0386589963696053,0.1,True
178,58828.093078699894,95.51960920105921,g,g,4239.585908163265,4239.585908163265,1.1378002552760328e-16,-0.3743575745211949,1.1378002552760329e-17,0.1,19.342770242745985,0.9358939363029855,0.1,True
179,58831.14613430016,98.57266480132239,g,g,3717.4447346938773,3717.4447346938773,5.94470524717323e-17,-0.6562932752704942,5.944705247173231e-18,0.1,20.047609494619238,1.6407331881762381,0.1,True
180,58835.12763890019,102.55416940135183,g,g,4830.0,4830.0,6.87934508895602e-17,-0.5928765058575696,6.87934508895602e-18,0.1,19.88906757108692,1.4821912646439195,0.1,True
181,58838.12759259995,105.55412310111569,g,g,4830.0,4830.0,7.90865653949229e-17,-0.5323208861662128,7.90865653949229e-18,0.1,19.737678521858527,1.3308022154155275,0.1,True
182,58853.087013899814,120.5135444009793,g,g,4204.414142857143,4204.414142857143,1.0699893945441996e-16,-0.4010441282980377,1.0699893945441997e-17,0.1,19.409486627188095,1.0026103207450952,0.1,True
183,58856.1061689998,123.53269950096728,g,g,4204.414142857143,4204.414142857143,5.726114848157886e-17,-0.672563547013608,5.726114848157886e-18,0.1,20.088285173977024,1.6814088675340244,0.1,True
184,58863.12266199989,130.5491925010574,g,g,4204.414142857143,4204.414142857143,3.425999855935456e-17,-0.8956362610236983,3.4259998559354563e-18,0.1,20.645966959002248,2.2390906525592484,0.1,True
185,58867.12873840006,134.55526890122565,g,g,4830.0,4830.0,1.4831334844910316e-16,-0.25924336137468806,1.4831334844910318e-17,0.1,19.05498470987972,0.6481084034367193,0.1,True
186,58872.165138899814,139.5916694009793,g,g,4239.585908163265,4239.585908163265,4.003894372085075e-17,-0.8279409896829915,4.003894372085075e-18,0.1,20.476728780650475,2.069852474207476,0.1,True
187,58875.14435190009,142.5708824012545,g,g,4204.414142857143,4204.414142857143,3.4006128623284395e-17,-0.8988664082481375,3.4006128623284398e-18,0.1,20.654042327063344,2.2471660206203445,0.1,True
188,58881.13016200019,148.55669250135543,g,g,4830.0,4830.0,6.720875137483996e-17,-0.602997774373657,6.720875137483997e-18,0.1,19.914370742377145,1.5074944359341451,0.1,True
189,58885.11018519988,152.5367157010478,g,g,4204.414142857143,4204.414142857143,7.969448102398091e-17,-0.5289953545722827,7.969448102398091e-18,0.1,19.729364692873702,1.3224883864307024,0.1,True
190,58892.12421299983,159.55074350099312,g,g,4204.414142857143,4204.414142857143,4.8821728707880067e-17,-0.7418104482884527,4.882172870788007e-18,0.1,20.261402427164136,1.854526120721136,0.1,True
191,59035.459085599985,302.88561610114994,g,g,4830.0,4830.0,8.117727139932288e-17,-0.5209891520462069,8.117727139932289e-18,0.1,19.70934918655852,1.3024728801155199,0.1,True
192,59038.483576400205,305.91010690137045,g,g,4830.0,4830.0,6.774729409489306e-17,-0.5995316477208892,6.774729409489306e-18,0.1,19.905705425745218,1.4988291193022185,0.1,True
193,59040.484224500135,307.91075500129955,g,g,4830.0,4830.0,5.840281155117937e-17,-0.663989846542739,5.840281155117938e-18,0.1,20.066850922799844,1.6599746163568447,0.1,True
194,59045.4604282002,312.88695870136144,g,g,4830.0,4830.0,2.940693557983847e-17,-0.9619738312227692,2.940693557983847e-18,0.1,20.811810884499927,2.4049345780569276,0.1,True
195,59048.46305559995,315.8895861011115,g,g,3717.4447346938773,3717.4447346938773,2.3838493348820195e-17,-1.0531447979305835,2.3838493348820195e-18,0.1,21.039738301269463,2.632861994826463,0.1,True
196,59051.459919000044,318.8864495012094,g,g,4204.414142857143,4204.414142857143,2.865864632827935e-17,-0.9731679284504455,2.865864632827935e-18,0.1,20.839796127569112,2.432919821126113,0.1,True
197,59054.479618099984,321.90614860114874,g,g,4204.414142857143,4204.414142857143,2.51882305917769e-17,-1.029225940888372,2.5188230591776904e-18,0.1,20.979941158663927,2.573064852220927,0.1,True
198,59057.43741900008,324.8639495012467,g,g,4204.414142857143,4204.414142857143,2.5154408875662606e-17,-1.0298094854558482,2.5154408875662607e-18,0.1,20.98140002008262,2.5745237136396213,0.1,True
199,59060.46403940022,327.8905699013849,g,g,4239.585908163265,4239.585908163265,1.975849856052407e-17,-1.1346696617291077,1.9758498560524073e-18,0.1,21.24355046076577,2.836674154322772,0.1,True
200,59063.439375000075,330.86590550123947,g,g,4204.414142857143,4204.414142857143,5.791276547701477e-17,-0.6676492973325399,5.791276547701477e-18,0.1,20.07599954977435,1.6691232433313523,0.1,True
201,59066.41771990014,333.84425040130736,g,g,4204.414142857143,4204.414142857143,6.652361036845411e-17,-0.6074477901797852,6.652361036845412e-18,0.1,19.92549578189246,1.5186194754494622,0.1,True
202,59073.39890050003,340.825431001198,g,g,4204.414142857143,4204.414142857143,3.3289652099586027e-17,-0.908114344895127,3.3289652099586028e-18,0.1,20.67716216868082,2.27028586223782,0.1,True
203,59075.427789399866,342.854319901031,g,g,4830.0,4830.0,2.7689740237410204e-17,-0.9881047198233635,2.7689740237410205e-18,0.1,20.87713810600141,2.4702617995584113,0.1,True
204,59076.44312500022,343.8696555013885,g,g,3717.4447346938773,3717.4447346938773,3.0342733733492923e-17,-0.9483688953460767,3.0342733733492926e-18,0.1,20.777798544808192,2.3709222383651927,0.1,True
205,59077.409525500145,344.83605600130977,g,g,4830.0,4830.0,2.470186992619261e-17,-1.037693770888838,2.4701869926192613e-18,0.1,21.001110733665097,2.594234427222098,0.1,True
206,59078.407615699805,345.8341462009703,g,g,3682.95493877551,3682.95493877551,2.595756576427498e-17,-1.0161596384055738,2.595756576427498e-18,0.1,20.94727540245693,2.5403990960139318,0.1,True
207,59079.46332179988,346.889852301043,g,g,3697.5018775510202,3697.5018775510202,2.1006749219462843e-16,-0.10806475056904219,2.1006749219462845e-17,0.1,18.677038182865605,0.2701618764226055,0.1,True
208,59080.42371529993,347.85024580109166,g,g,4239.585908163265,4239.585908163265,2.697330623434157e-17,-0.9994894183297571,2.697330623434157e-18,0.1,20.905599852267397,2.4987235458243973,0.1,True
209,59082.37535879994,349.8018893011031,g,g,3697.5018775510202,3697.5018775510202,4.2488513466016617e-17,-0.8021520645777276,4.248851346601662e-18,0.1,20.412256467887318,2.005380161444318,0.1,True
210,59082.417963000014,349.8444935011794,g,g,3697.5018775510202,3697.5018775510202,2.962158570478691e-17,-0.958815297901042,2.9621585704786908e-18,0.1,20.803914551195604,2.397038244752604,0.1,True
211,59085.39288190007,352.81941240123706,g,g,4204.414142857143,4204.414142857143,2.330007389682745e-17,-1.0630663029858116,2.3300073896827452e-18,0.1,21.064542063907528,2.657665757464528,0.1,True
212,59085.417349500116,352.8438800012809,g,g,4204.414142857143,4204.414142857143,2.322806062739006e-17,-1.0644106504793545,2.322806062739006e-18,0.1,21.067902932641385,2.6610266261983853,0.1,True
213,59088.47281249985,355.89934300101595,g,g,4239.585908163265,4239.585908163265,2.933284601997565e-17,-0.9630693989352235,2.933284601997565e-18,0.1,20.814549803781055,2.407673497338056,0.1,True
214,59089.35185190011,356.7783824012731,g,g,4830.0,4830.0,4.153904923205347e-17,-0.8119670494421865,4.1539049232053475e-18,0.1,20.436793930048466,2.029917623605467,0.1,True
215,59090.36195599986,357.78848650102736,g,g,4239.585908163265,4239.585908163265,4.121862749092081e-17,-0.8153300749628816,4.121862749092081e-18,0.1,20.445201493850202,2.038325187407203,0.1,True
216,59091.36121529993,358.78774580109166,g,g,4830.0,4830.0,4.8795968508266325e-17,-0.74203965903863,4.879596850826633e-18,0.1,20.261975454039572,1.8550991475965724,0.1,True
217,59092.36246530013,359.78899580129655,g,g,4239.585908163265,4239.585908163265,7.046812439092368e-17,-0.5824308891034509,7.046812439092368e-18,0.1,19.862953529201626,1.4560772227586263,0.1,True
218,59094.46935189981,361.8958824009751,g,g,4204.414142857143,4204.414142857143,1.1624353127844933e-16,-0.36505480678155955,1.1624353127844933e-17,0.1,19.319513323396897,0.912637016953898,0.1,True
219,59099.39378469996,366.8203152011265,g,g,4204.414142857143,4204.414142857143,7.129139088421431e-17,-0.57738651357589,7.129139088421431e-18,0.1,19.85034259038272,1.4434662839397205,0.1,True
220,59107.356805600226,374.7833361013909,g,g,4204.414142857143,4204.414142857143,2.96244555397665e-17,-0.9587732240857978,2.9624455539766502e-18,0.1,20.803809366657497,2.396933060214497,0.1,True
221,59107.38662040001,374.8131509011728,g,g,4204.414142857143,4204.414142857143,3.024793465892125e-17,-0.949727875191078,3.0247934658921254e-18,0.1,20.7811959944207,2.3743196879776995,0.1,True
222,59110.33670140011,377.7632319012773,g,g,4204.414142857143,4204.414142857143,3.2787124808258537e-17,-0.9147202675107327,3.278712480825854e-18,0.1,20.693676975219834,2.2868006687768343,0.1,True
223,59113.35817130003,380.7847018011962,g,g,4239.585908163265,4239.585908163265,2.4892861863243848e-17,-1.034348772280703,2.489286186324385e-18,0.1,20.99274823714476,2.58587193070176,0.1,True
224,59117.30262729991,384.72915780107724,g,g,4239.585908163265,4239.585908163265,2.425207838683311e-17,-1.045674638112283,2.4252078386833112e-18,0.1,21.02106290172371,2.61418659528071,0.1,True
225,59119.3588657002,386.78539620136144,g,g,4204.414142857143,4204.414142857143,4.5492248600860924e-17,-0.772486197627364,4.549224860086093e-18,0.1,20.338091800511414,1.9312154940684145,0.1,True
226,59120.30436340021,387.73089390137466,g,g,4239.585908163265,4239.585908163265,5.664451194666053e-17,-0.6772657621560239,5.664451194666053e-18,0.1,20.100040711833064,1.693164405390064,0.1,True
227,59121.330266200006,388.75679670117097,g,g,4239.585908163265,4239.585908163265,6.244875254728548e-17,-0.6348998338968297,6.2448752547285485e-18,0.1,19.994125891185075,1.5872495847420751,0.1,True
228,59122.28305559978,389.70958610094385,g,g,4830.0,4830.0,9.888510235660959e-17,-0.43529273397641255,9.88851023566096e-18,0.1,19.495108141384026,1.088231834941027,0.1,True
