# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 328.055625 degrees
# Requested input Dec. = -23.376989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 290 12 3 ZTF_g 1027181574615 8 5.1457 156.602 7.42167 26.0434 2.70161e-05 0.0444724 -0.041063 7.24793e-05 497 30. 0.090525 0.103346 19.2068 26.0434 1 2458781.6815741 290120146 -12.05500251218 64.692947 -0.207284 0.999419 -11.67497636248 74.734581 -0.157271 1.319781 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 224 290 12 3 ZTF_r 1027231744615 8 6.097 219.034 10.9368 26.0353 2.81216e-05 0.0475793 0.126299 5.69826e-05 512 30. 0.104327 0.118403 18.6346 26.0353 1 2458781.7317477 290120246 -41.85866100064 108.701241 -0.428357 0.981011 -56.16590837559 123.063568 -0.459471 1.387953 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 225 289 9 4 ZTF_r 1028181123515 0 2.7987 239.959 10.8002 26.1078 9.3502e-06 0.0383145 0.0985179 1.67796e-05 933 30. 0.086451 0.078322 19.4287 26.1078 1 2458782.6811227 289120235 69.17646606982 59.526276 1.292720 1.020036 10.01352235084 92.046425 0.109520 1.069605 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 226 289 9 4 ZTF_g 1028210343515 0 3.4999 129.917 8.21719 25.9844 2.19046e-05 0.0491216 -0.0283652 5.30193e-05 692 30. 0.110664 0.096591 19.4365 25.9844 1 2458782.7103472 289120135 1.68062081912 52.293335 0.035750 1.060369 -44.24120990587 71.893631 -0.619515 1.121381 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 227 290 12 3 ZTF_r 1031231224615 0 2.7977 214.306 11.1118 25.9874 9.0501e-06 0.037374 0.128104 1.63337e-05 913 30. 0.06983 0.090738 19.3088 25.9874 1 2458785.7312269 290120246 46.09703036479 59.003681 0.869058 1.101367 -49.13451123985 90.816734 -0.544673 1.075615 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 228 289 9 4 ZTF_r 1033119933515 0 4.0334 241.206 10.3497 26.1078 1.35545e-05 0.0434271 0.110707 2.48898e-05 830 30. 0.092277 0.112568 19.1508 26.1078 1 2458787.6199306 289120235 16.97135257608 76.532738 0.246674 0.963112 -8.2000919092 96.163010 -0.085847 1.167687 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 229 290 12 3 ZTF_g 1035181254615 0 2.532 155.417 8.49981 26.0332 9.0378e-06 0.0356695 -0.0733076 1.86661e-05 836 30. 0.063481 0.064854 19.6969 26.0332 1 2458789.68125 290120146 -5.89034899907 42.521519 -0.154094 1.079379 -26.96451643044 72.081657 -0.376602 1.043929 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 230 290 12 3 ZTF_r 1035210214615 0 2.7008 221.643 10.988 26.0314 8.1709e-06 0.0356517 0.130953 1.47068e-05 920 30. 0.066406 0.07182 19.3574 26.0314 1 2458789.7102199 290120246 79.7580118035 58.029545 1.528903 0.940041 143.385093148 91.134140 1.583938 1.071833 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 231 289 9 4 ZTF_r 1040074663515 0 1.7023 231.148 24.5394 26.0848 1.06788e-05 0.0395034 0.109662 1.94764e-05 872 30. 0.061204 0.060143 18.9125 26.0848 1 2458794.5746644 289120235 66.3130704217 92.198349 0.800075 1.062939 152.97686401932 186.080414 0.827638 1.034744 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 232 289 9 4 ZTF_g 1040146813515 0 2.1022 128.603 18.0954 25.9666 1.51998e-05 0.0376966 -0.0274146 3.89659e-05 607 30. 0.055957 0.062018 18.9682 25.9666 1 2458794.6468171 289120135 44.17192206859 79.933868 0.614710 0.976814 29.91551230345 144.792587 0.208001 1.057370 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 233 290 12 3 ZTF_r 1041084174615 0 2.1356 227.091 16.1598 26.0526 8.2262e-06 0.0357134 0.119648 1.47149e-05 915 30. 0.066031 0.070655 19.1792 26.0526 1 2458795.5841782 290120246 28.14935321815 68.125595 0.459635 0.998909 159.90799545035 122.574318 1.313366 1.041740 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 234 290 12 3 ZTF_g 1041125924615 0 2.0587 157.845 15.7086 26.0195 1.40797e-05 0.0392028 -0.0445381 3.3738e-05 679 30. 0.060291 0.064332 19.2058 26.0195 1 2458795.6259259 290120146 -59.50678426285 71.465454 -0.926243 0.955008 -60.73921389976 131.173996 -0.466162 1.044213 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 235 289 9 4 ZTF_g 1043126653515 0 2.509 129.455 17.1994 25.9941 1.65389e-05 0.0378011 -0.0463551 4.41687e-05 574 30. 0.06789 0.061855 18.925 25.9941 1 2458797.6266551 289120135 -24.11177419732 87.940514 -0.304997 1.216189 131.31186602729 147.131378 0.898491 1.067749 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 236 290 12 3 ZTF_g 1044125994615 0 2.4325 158.079 16.4782 26.032 1.77261e-05 0.0406047 -0.0455795 4.44186e-05 597 30. 0.079068 0.074546 18.996 26.032 1 2458798.6259954 290120146 -64.85399266835 79.011909 -0.913059 0.958351 -184.68915193564 134.834885 -1.378968 1.044133 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 237 290 12 3 ZTF_r 1044189404615 0 2.9555 220.51 16.9135 26.0158 1.588e-05 0.0457819 0.129094 2.94566e-05 786 30. 0.108331 0.096185 18.8118 26.0158 1 2458798.6894097 290120246 -18.74022617907 94.331596 -0.220990 1.049836 -44.40679269625 142.101501 -0.314605 1.069263 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 238 290 12 3 ZTF_g 1048171494615 0 2.2647 150.084 14.8276 25.98 1.24983e-05 0.0354945 -0.0298735 3.06369e-05 631 30. 0.064423 0.067397 19.1627 25.98 1 2458802.6714931 290120146 -31.84790098597 67.230865 -0.526947 0.979225 -76.4791485344 116.945770 -0.658376 1.053872 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 239 290 12 3 ZTF_g 1051172484615 0 3.8409 147.412 8.44748 25.9512 2.01199e-05 0.0421845 -0.0208258 5.20894e-05 578 30. 0.088843 0.103506 19.2542 25.9512 1 2458805.6724884 290120146 84.14553197726 60.506454 1.546978 0.925145 85.78908755942 77.907005 1.108589 1.154481 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 240 290 12 3 ZTF_r 1058089064615 0 4.0998 221.41 9.61705 26.0344 1.49664e-05 0.0461978 0.114208 2.71774e-05 852 30. 0.085223 0.110118 19.1477 26.0344 1 2458812.5890625 290120246 23.17332772771 71.294395 0.361566 0.929897 27.29932249235 89.780495 0.306115 1.163142 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 241 290 12 3 ZTF_g 1058125534615 0 2.759 146.168 8.13587 25.9518 1.37733e-05 0.0424816 -0.0434843 3.01062e-05 793 30. 0.075028 0.109562 19.5845 25.9518 1 2458812.6255324 290120146 -24.47745901186 43.737484 -0.622540 1.072195 -27.19212050391 67.265732 -0.406972 1.070688 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 242 289 9 4 ZTF_r 1286376043515 0 1.8294 271.492 13.2133 26.2225 5.3033e-06 0.0288785 0.111473 9.53315e-06 939 30. 0.069349 0.061563 19.694 26.2225 1 2459040.8760417 289120235 14.22715945099 54.226955 0.291849 0.977710 -2.64721684226 104.979141 -0.025386 1.043436 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 243 289 9 4 ZTF_g 1286479973515 0 2.3547 153.146 15.0663 26.2043 1.34845e-05 0.0399036 -0.0789323 3.20805e-05 744 30. 0.069064 0.069882 19.2987 26.2043 1 2459040.9799769 289120135 57.28790066138 68.081322 0.936030 0.997432 117.79692493314 119.734413 0.990445 1.048748 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 244 290 12 3 ZTF_r 1293417984615 0 1.929 271.069 6.44572 26.2327 4.865e-06 0.0274488 0.125018 8.71576e-06 920 30. 0.067212 0.064296 20.3751 26.2327 1 2459047.9179861 290120246 32.08863796021 27.586195 1.293940 1.002492 14.73261101716 50.540184 0.293466 1.043230 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 245 290 12 3 ZTF_g 1293439624615 0 2.2731 189.541 5.54368 26.2631 5.6848e-06 0.0295965 -0.101983 1.02988e-05 914 30. 0.067053 0.066525 20.4832 26.2631 1 2459047.9396296 290120146 -7.47035889373 24.215845 -0.343160 1.036875 56.27235445512 44.660526 1.268488 1.036813 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 246 289 9 4 ZTF_r 1294396783515 0 1.5777 282.696 7.58565 26.2664 4.0515e-06 0.0251552 0.10434 7.27092e-06 941 30. 0.076246 0.066171 20.3997 26.2664 1 2459048.8967824 289120235 -11.38794070205 30.122261 -0.420545 0.900645 -49.45991065606 61.022064 -0.815984 1.032874 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 247 289 9 4 ZTF_g 1294439393515 0 2.1163 158.807 6.63238 26.2253 8.2315e-06 0.0357402 -0.0913068 1.5055e-05 928 30. 0.088992 0.064356 20.2927 26.2253 1 2459048.9393981 289120135 -27.89267840478 28.522429 -1.087824 1.113459 -19.25100239129 52.474651 -0.369334 1.052450 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 248 289 9 4 ZTF_r 1298375853515 0 1.7932 282.847 6.31294 26.2675 4.8506e-06 0.027556 0.101171 8.7044e-06 942 30. 0.080559 0.058021 20.5262 26.2675 1 2459052.8758565 289120235 -17.59047950787 25.876255 -0.756190 1.027072 -127.78194425353 50.294029 -2.557810 1.041084 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 249 290 12 3 ZTF_r 1298397464615 0 1.9394 274.041 5.78204 26.2384 3.6494e-06 0.0238854 0.117312 6.54762e-06 923 30. 0.06397 0.061816 20.5209 26.2384 1 2459052.8974653 290120246 0.42067750635 24.655109 0.018980 1.093132 6.83344336577 45.476299 0.151276 1.043073 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 250 289 9 4 ZTF_g 1298439313515 0 2.2221 158.496 5.12223 26.213 1.3986e-05 0.0467248 -0.116506 2.52855e-05 935 30. 0.127252 0.066378 20.5218 26.213 1 2459052.9393171 289120135 -37.53855818306 23.614647 -1.768280 1.045808 -55.93462110864 41.851357 -1.345508 1.058047 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 251 290 12 3 ZTF_g 1298456904615 0 2.0373 186.196 5.01659 26.2001 5.0944e-06 0.0279966 -0.0592318 9.16939e-06 912 30. 0.062045 0.068041 20.6249 26.2001 1 2459052.9569097 290120146 33.19717944249 21.467457 1.720186 1.051702 45.22573308561 38.557487 1.180843 1.046892 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 252 290 12 3 ZTF_g 1341272894615 0 2.413 168.259 25.9591 26.1043 2.98464e-05 0.0418166 -0.0489918 8.09507e-05 436 30. 0.074025 0.068846 18.5891 26.1043 1 2459095.7728935 290120146 -112.07513737273 122.049416 -1.021477 1.026871 -78.4111364844 208.387405 -0.378810 1.045233 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 253 289 9 4 ZTF_g 1341273833515 0 2.4412 141.311 26.4728 26.1011 2.38897e-05 0.0385364 -0.0536651 6.49442e-05 436 30. 0.068679 0.069736 18.5656 26.1011 1 2459095.773831 289120135 131.99605456834 128.479111 1.142834 1.012813 260.33846346998 214.354218 1.222705 1.066248 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 254 290 12 3 ZTF_r 1341356034615 1 3.1989 235.511 26.375 26.1199 2.13069e-05 0.0426533 0.120252 4.15176e-05 533 30. 0.084137 0.089475 18.3682 26.1199 1 2459095.8560301 290120246 72.95507970172 168.483261 0.481674 0.853327 234.43930280715 245.839249 0.960051 1.074601 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 255 289 9 4 ZTF_r 1341356493515 1 2.4038 243.684 27.6959 26.1278 1.83198e-05 0.0466482 0.123024 3.41852e-05 714 30. 0.079769 0.084106 18.562 26.1278 1 2459095.8564931 289120235 50.45264699222 135.884216 0.413019 1.014943 67.50621773956 230.297241 0.295101 1.057821 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 256 290 12 3 ZTF_g 1345356554615 0 2.3882 138.004 12.3644 25.9204 1.51731e-05 0.0400907 -0.0473949 3.56979e-05 657 30. 0.084347 0.08964 19.2114 25.9204 1 2459099.8565509 290120146 -62.02248977892 56.943653 -1.211598 1.063688 -176.65177711747 98.035988 -1.814043 1.043768 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 257 289 9 4 ZTF_r 1354249543515 0 2.1226 125.314 8.02104 25.3877 9.8194e-06 0.0382259 0.141345 1.77881e-05 895 30. 0.075631 0.073737 19.2835 25.3877 1 2459108.7495486 289120235 9.17155354027 36.991337 0.275802 0.914414 16.40906102987 67.590576 0.244407 1.045394 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 258 289 9 4 ZTF_g 1354271803515 0 2.0015 50.2656 5.50411 24.9265 2.14899e-05 0.0481682 -0.014294 5.13887e-05 684 30. 0.091997 0.076103 19.2624 24.9265 1 2459108.7718056 289120135 31.58772378548 24.790043 1.417411 0.958828 29.35547419235 45.622841 0.647772 1.057452 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 259 290 12 3 ZTF_g 1354292044615 0 1.9445 59.5651 5.79758 24.9455 1.76759e-05 0.0441395 -0.000147409 4.17401e-05 687 30. 0.06648 0.069727 19.2963 24.9455 1 2459108.7920486 290120146 44.20841935162 24.273199 2.025969 0.930557 36.89881535561 44.727982 0.830517 1.046586 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 260 289 9 4 ZTF_g 1371188283515 0 2.1771 147.672 17.3124 26.153 1.50036e-05 0.0394159 -0.0414989 3.71148e-05 659 30. 0.067468 0.073331 19.1644 26.153 1 2459125.688287 289120135 49.31457973926 79.173271 0.692870 0.968242 103.67068397872 141.114960 0.739602 1.057669 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 261 289 9 4 ZTF_r 1371251843515 0 2.3072 263.204 16.8694 26.2066 8.2236e-06 0.0353693 0.128261 1.4984e-05 908 30. 0.066222 0.069554 19.2386 26.2066 1 2459125.7518403 289120235 -37.76449002037 83.094688 -0.505551 0.875168 3.81205161306 145.908859 0.026302 1.057833 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 56
 262 289 9 4 ZTF_g 1373188353515 32 2.0657 21.0678 16.5997 24.0079 0.000451912 0.0562703 -0.0318457 0.00152806 125 30. 0.084319 0.079315 17.09 24.0079 1 2459127.6883565 289120135 -2.03639538838 81.164848 -0.027909 0.916985 182.32584295758 149.646484 1.226583 1.054443 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 263 289 9 4 ZTF_r 1373252093515 33554481 1.9502 40.2432 28.3982 24.0661 0.00113144 0.152184 0.206559 0.00247902 164 30. 0.091697 0.078449 16.6287 24.0661 1 2459127.7520949 289120235 -139.00582887948 117.102455 -1.320450 1.076232 -184.16974715671 221.704468 -0.836294 1.062665 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 264 290 12 3 ZTF_r 1374231574615 0 2.0142 231.087 11.6565 26.0781 7.3059e-06 0.0334122 0.118727 1.32217e-05 915 30. 0.07386 0.075445 19.6304 26.0781 1 2459128.7315741 290120246 23.71357993067 47.203403 0.558829 1.026867 14.21320027837 87.246490 0.164006 1.039721 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 265 290 12 3 ZTF_g 1374291274615 0 2.1959 126.004 13.707 25.7851 1.84426e-05 0.0421207 -0.0136724 4.53092e-05 619 30. 0.072167 0.07386 19.0558 25.7851 1 2459128.7912731 290120146 70.15070233307 66.432030 1.174652 0.927445 85.96676191243 118.164093 0.732420 1.044171 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 266 289 9 4 ZTF_g 1375169673515 2048 2.0019 22.9898 8.66325 24.2075 0.00116594 0.222447 -0.0434685 0.00325509 333 30. 0.076043 0.078771 18.02 24.2075 1 2459129.6696759 289120135 -34.83332461983 36.952625 -1.048587 0.982518 -92.60968246034 68.734627 -1.356426 1.058354 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 267 290 12 3 ZTF_g 1376231724615 0 2.3488 178.759 7.33324 26.178 7.1137e-06 0.0321781 -0.0525539 1.36973e-05 879 30. 0.067256 0.073538 20.1008 26.178 1 2459130.7317245 290120146 -45.82766928678 34.617378 -1.472612 0.956530 -58.03080518826 60.606483 -0.963950 1.045953 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 268 289 9 4 ZTF_g 1377188593515 0 2.8299 131.238 6.07028 25.9635 6.0654e-05 0.0909479 -0.0454099 0.000128024 825 30. 0.091431 0.074918 19.9097 25.9635 1 2459131.6885995 289120135 -18.65891883742 37.968723 -0.546657 1.034930 -160.65008344501 57.671066 -2.804388 1.089327 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 269 289 9 4 ZTF_r 1377210723515 0 2.3715 267.821 9.91866 26.2299 8.2356e-06 0.0354451 0.114926 1.48284e-05 906 30. 0.072382 0.069985 19.7947 26.2299 1 2459131.7107292 289120235 -137.88709577431 52.539169 -2.919411 1.589721 -225.44320504318 87.933624 -2.581056 1.067831 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 270 290 12 3 ZTF_r 1380189094615 0 2.6836 254.257 8.25335 26.1891 5.3213e-06 0.0284685 0.118442 9.74426e-06 911 30. 0.069058 0.068934 19.8703 26.1891 1 2459134.6890972 290120246 -14.620218801 40.404808 -0.402509 1.011382 37.87355840509 63.757359 0.598027 1.066188 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 271 289 9 4 ZTF_r 1380190023515 0 2.5175 263.969 8.5839 26.2134 5.3072e-06 0.0283244 0.113784 9.69904e-06 908 30. 0.074848 0.068984 19.8806 26.2134 1 2459134.6900231 289120235 -28.57374436957 45.210873 -0.703038 1.032411 -29.79436424261 73.777039 -0.406563 1.068144 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 272 290 12 3 ZTF_g 1380210374615 0 3.1736 176.336 6.68273 26.171 9.6907e-06 0.0365446 -0.0635442 2.00267e-05 832 30. 0.077091 0.072988 19.8936 26.171 1 2459134.7103704 290120146 -5.73397676345 39.042698 -0.163369 1.062115 -22.85726103186 56.264061 -0.408986 1.082986 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 273 289 9 4 ZTF_g 1382129023515 0 2.5789 148.08 6.58002 26.142 1.03207e-05 0.0386701 -0.0506865 2.01061e-05 874 30. 0.086001 0.076751 20.1029 26.142 1 2459136.6290278 289120135 11.72364306915 35.586178 0.366468 0.992385 -15.3009671062 57.751354 -0.266730 1.084875 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 274 289 9 4 ZTF_r 1382188073515 0 2.2858 277.418 8.45863 26.2508 3.7023e-06 0.0240716 0.103137 6.70499e-06 934 30. 0.074045 0.062649 19.9929 26.2508 1 2459136.6880787 289120235 -47.95682129873 38.996918 -1.367965 1.038579 -19.78619185943 69.977577 -0.284655 1.044114 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 275 290 12 3 ZTF_r 1382188544615 0 2.8225 264.387 8.15157 26.2624 5.9531e-06 0.0303042 0.123951 1.07581e-05 910 30. 0.072886 0.081343 19.906 26.2624 1 2459136.6885417 290120246 -2.87707437564 39.690025 -0.080635 1.075972 36.76972180808 63.519142 0.582775 1.059721 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 276 290 12 3 ZTF_g 1382210434615 0 2.5967 182.503 6.9616 26.2191 6.9276e-06 0.0323919 -0.0892197 1.32187e-05 891 30. 0.076975 0.069766 20.1039 26.2191 1 2459136.7104398 290120146 -32.58247724104 31.801386 -1.139706 1.005469 -71.59001910242 54.851604 -1.313948 1.037747 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 277 289 9 4 ZTF_r 1384126723515 0 2.0655 223.507 8.25528 26.0075 5.3902e-06 0.0290654 0.113685 9.78426e-06 936 30. 0.075953 0.06787 19.887 26.0075 1 2459138.6267245 289120235 14.51040781756 41.023464 0.393461 0.900381 -43.54129189395 74.706940 -0.586753 1.046584 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 278 290 12 3 ZTF_g 1384190064615 0 2.6405 152.096 6.53404 26.0161 1.07234e-05 0.039526 -0.0844283 2.13177e-05 869 30. 0.076575 0.077051 19.9244 26.0161 1 2459138.6900694 290120146 -37.90009515002 31.674673 -1.331015 0.984370 -63.15340915581 52.661518 -1.207310 1.041405 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 279 289 9 4 ZTF_g 1384190993515 0 2.242 128.648 6.50444 25.9691 9.3244e-06 0.0372779 -0.0542194 1.80149e-05 891 30. 0.083022 0.074201 20.0582 25.9691 1 2459138.6909954 289120135 -28.6509380245 31.682409 -1.005948 0.949065 -14.60743508427 55.615845 -0.264418 1.064180 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 280 289 9 4 ZTF_r 1386112243515 0 2.3022 256.645 8.21785 26.1517 4.8473e-06 0.0275708 0.120451 8.70968e-06 941 30. 0.066634 0.065582 20.0188 26.1517 1 2459140.6122454 289120235 28.37128194205 37.189045 0.848631 1.065069 -48.52371896099 66.065987 -0.739420 1.059075 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
