# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 533 14 4 ZTF_r 909189255515 0 2.5887 150.416 5.65628 26.1007 4.1273e-06 0.025163 0.105468 8.9342e-06 955 30. 0.058696 0.060435 20.2409 26.1007 1 2458663.6892593 533120255 4.17038925275 35.324898 0.131326 1.378910 170.72262529612 55.823566 3.078851 1.109767 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 210 533 14 4 ZTF_g 909210905515 0 1.8492 81.609 4.80261 26.2103 3.6009e-06 0.0234847 -0.0660048 7.83367e-06 951 30. 0.049063 0.047654 20.7508 26.2103 1 2458663.7109028 533120155 4.64888491362 20.302326 0.254717 0.885053 35.89032956543 38.379112 0.941451 1.059775 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 211 533 14 4 ZTF_g 912210475515 0 2.1635 84.0413 4.3459 26.2148 4.1034e-06 0.0250899 -0.0317202 8.98574e-06 947 30. 0.051876 0.05273 20.8026 26.2148 1 2458666.7104745 533120155 -17.13548202383 21.867201 -0.871682 0.982826 -86.58257934658 37.634216 -2.316130 1.090339 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 212 533 14 4 ZTF_r 912255245515 0 1.5215 157.116 5.25693 26.1579 2.508e-06 0.01952 0.0905773 5.44778e-06 947 30. 0.048088 0.061893 20.7366 26.1579 1 2458666.7552431 533120255 -21.3102007161 22.758137 -1.041611 0.908725 13.81029784941 44.494366 0.312474 1.052934 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 213 533 14 4 ZTF_i 913183935515 0 1.4908 273.264 5.95612 25.4742 1.7362e-06 0.0244054 0.192575 1.29462e-05 947 30. 0.057032 0.06256 19.8853 25.4742 2 2458667.6839352 533120355 3.92066797233 23.454506 0.185947 0.914326 70.49874390367 46.440300 1.528275 1.040256 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 214 533 14 4 ZTF_r 915182455515 0 2.0673 154.914 5.91654 26.136 2.4036e-06 0.0194007 0.0975263 5.21756e-06 969 30. 0.049535 0.049303 20.3991 26.136 1 2458669.6824537 533120255 -3.76423370778 26.876854 -0.155795 1.001810 73.36267118863 47.007164 1.571181 1.077325 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 215 533 14 4 ZTF_i 917184875515 0 1.4163 118.277 7.68691 24.5604 9.7923e-06 0.0562164 0.167042 7.27939e-05 904 30. 0.068013 0.070955 18.7706 24.5604 2 2458671.6848727 533120355 -13.21440771706 28.915846 -0.508354 1.020773 -10.85540224134 58.496571 -0.186823 1.041260 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 216 533 14 4 ZTF_g 918183945515 0 1.8381 80.7128 5.56572 26.1748 4.3618e-06 0.0260779 -0.0370155 9.62746e-06 966 30. 0.049038 0.053212 20.6021 26.1748 1 2458672.6839468 533120155 6.42108650355 24.772421 0.288333 0.946640 -34.69102892425 45.731785 -0.763685 1.073459 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 217 533 14 4 ZTF_g 918186745515 0 2.5142 80.8564 5.45578 26.17 4.911e-06 0.0275988 -0.0266499 1.09254e-05 956 30. 0.049631 0.05514 20.4343 26.17 1 2458672.6867477 533120155 37.89301306436 29.698975 1.419294 0.960564 52.65152296354 49.597748 1.068721 1.095243 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 218 533 14 4 ZTF_r 918212525515 0 1.7827 154.072 5.5665 26.121 2.4354e-06 0.0194001 0.0950394 5.31865e-06 962 30. 0.047918 0.048982 20.5607 26.121 1 2458672.7125231 533120255 18.72960035367 25.082098 0.830653 0.879604 -2.22057033106 46.569214 -0.048004 1.063985 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 219 533 14 4 ZTF_g 920206305515 0 2.3794 83.3835 7.55053 26.2198 6.5915e-06 0.031364 -0.0354198 1.52401e-05 933 30. 0.050183 0.054871 20.091 26.2198 1 2458674.7063079 533120155 14.01543223865 41.591507 0.374849 0.937726 -74.3513891165 68.707069 -1.089439 1.092261 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 220 533 14 4 ZTF_i 921209175515 0 1.459 263.752 7.90927 25.4463 1.688e-06 0.0242501 0.193215 1.28395e-05 972 30. 0.058076 0.066128 19.6005 25.4463 2 2458675.7091782 533120355 -58.84191863643 30.773186 -2.127008 0.910285 -103.21800579235 62.150341 -1.671965 1.035572 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 221 533 14 4 ZTF_r 921244795515 0 1.5191 153.544 10.1289 26.1309 3.588e-06 0.0236913 0.0913714 7.82353e-06 969 30. 0.047532 0.061027 20.0216 26.1309 1 2458675.7447917 533120255 24.03653580214 43.051834 0.621062 0.917369 -32.13907845747 84.855034 -0.381304 1.052665 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 222 533 14 4 ZTF_g 921296235515 0 1.8088 79.6212 9.86176 26.1628 6.6274e-06 0.0309535 -0.0312782 1.58395e-05 917 30. 0.049622 0.055818 19.9633 26.1628 1 2458675.7962384 533120155 39.79458003317 44.583412 0.992900 0.985004 -76.52427758763 82.432167 -0.934583 1.075183 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 223 533 14 4 ZTF_r 924191225515 0 1.5532 158.362 11.9976 26.1506 3.2841e-06 0.0226341 0.0958282 7.18926e-06 969 30. 0.053114 0.065477 19.8577 26.1506 1 2458678.6912269 533120255 38.97362984153 46.040169 0.941648 0.912491 33.49663126123 89.786812 0.375581 1.057097 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 224 533 14 4 ZTF_g 924272045515 0 3.1388 83.0037 12.9504 26.2356 0.000146106 0.119644 -0.0309911 0.000406456 679 30. 0.094498 0.100577 19.2935 26.2356 1 2458678.7720486 533120155 34.49231563282 84.260765 0.455357 1.021347 55.81412565247 119.429756 0.470486 1.128481 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 225 533 14 4 ZTF_g 927187895515 0 2.1248 84.9958 12.7131 26.2407 8.0942e-06 0.0327354 -0.0346899 2.06803e-05 867 30. 0.049016 0.050527 19.6191 26.2407 1 2458681.6878935 533120155 -24.52367955441 62.026791 -0.439806 0.897002 -61.43397166623 109.381859 -0.565430 1.074401 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 226 533 14 4 ZTF_r 927269615515 0 2.0171 157.931 11.5928 26.1611 3.275e-06 0.0226043 0.0939739 7.10644e-06 969 30. 0.05211 0.050733 19.6679 26.1611 1 2458681.7696181 533120255 32.24404649999 49.500004 0.724601 1.085635 54.07645099129 89.949547 0.605236 1.058510 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 227 533 14 4 ZTF_r 930168735515 0 1.7319 158.218 7.6667 26.146 2.6956e-06 0.0205021 0.102052 5.85962e-06 968 30. 0.045845 0.056723 20.2636 26.146 1 2458684.6687384 533120255 8.15858875045 30.991194 0.292841 1.063333 -26.74851819101 57.562901 -0.467813 1.067000 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 228 533 14 4 ZTF_g 930210695515 0 1.8953 83.6943 4.98281 26.219 3.9746e-06 0.0248201 -0.0487392 8.82112e-06 965 30. 0.050424 0.050828 20.7287 26.219 1 2458684.7106944 533120155 45.90286363243 22.978004 2.222195 1.011612 -33.25971291989 41.698299 -0.803000 1.070871 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 229 533 14 4 ZTF_i 931304295515 0 1.5789 261.05 6.73328 25.4244 1.2166e-06 0.0206708 0.189073 9.07156e-06 973 30. 0.053574 0.058717 19.7035 25.4244 2 2458685.804294 533120355 -35.19389878992 24.994188 -1.566330 0.959881 -4.76680628541 50.054054 -0.095875 1.034878 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 230 533 14 4 ZTF_r 933164215515 33556528 1.7949 3.61438 12.1285 22.2723 0.0202443 0.307934 0.151657 0.0504345 51 30. 0.060184 0.066211 15.7967 22.2723 1 2458687.664213 533120255 88.9797179811 47.478374 2.084731 1.039677 75.79919605348 88.671616 0.860588 1.098048 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 231 533 14 4 ZTF_g 936191965515 0 1.622 76.5321 4.42207 26.1284 3.2536e-06 0.0225147 -0.0550936 7.11412e-06 966 30. 0.04898 0.056833 20.8237 26.1284 1 2458690.6919676 533120155 32.04766470555 17.851995 1.996937 0.999795 9.83943583355 34.214573 0.289517 1.049103 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 232 533 14 4 ZTF_g 939233325515 0 1.965 72.9502 4.67767 26.0656 3.9368e-06 0.0247494 -0.0395777 8.65855e-06 964 30. 0.048999 0.051104 20.62 26.0656 1 2458693.7333218 533120155 -19.06669882118 22.615219 -0.937842 0.932242 -59.82638286927 40.967014 -1.470191 1.067298 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 233 533 14 4 ZTF_r 943168965515 0 1.635 154.349 5.63011 26.1362 2.4011e-06 0.0193046 0.0906795 5.24693e-06 966 30. 0.052907 0.058672 20.6128 26.1362 1 2458697.6689699 533120255 52.1521353937 22.804342 2.543955 0.935959 46.98890104794 43.329693 1.091754 1.053662 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 234 533 14 4 ZTF_g 943206045515 0 1.7664 80.5631 4.64059 26.1798 3.488e-06 0.0233383 -0.0516322 7.6387e-06 962 30. 0.049358 0.05275 20.8056 26.1798 1 2458697.7060417 533120155 26.84560939007 20.160995 1.481208 0.864648 42.24014221192 37.930866 1.121109 1.058586 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 235 533 14 4 ZTF_i 946155455515 0 1.5411 262.773 7.19806 25.4336 1.7073e-06 0.0240898 0.18725 1.32273e-05 964 30. 0.060815 0.06774 19.6568 25.4336 2 2458700.6554514 533120355 17.77899351687 28.470753 0.694645 0.970274 129.08696685125 54.445328 2.386915 1.040225 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 236 533 14 4 ZTF_r 946174515515 0 1.8011 154.607 5.86633 26.1307 2.9906e-06 0.0215442 0.0866043 6.5277e-06 966 30. 0.071113 0.066202 20.5084 26.1307 1 2458700.6745139 533120255 17.90926056266 25.469639 0.782185 0.980750 39.53262350618 48.510223 0.820422 1.053838 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 237 533 14 4 ZTF_g 951262125515 0 2.0147 74.912 11.8461 26.1182 6.8988e-06 0.0308482 -0.0572794 1.70654e-05 886 30. 0.052164 0.050825 19.6139 26.1182 1 2458705.7621296 533120155 0.01625967039 52.902946 0.000342 0.955796 90.7387989683 99.622833 0.916958 1.049520 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 238 533 14 4 ZTF_i 952166725515 0 1.5011 268.137 7.51656 25.4544 1.4935e-06 0.0227849 0.185848 1.14521e-05 975 30. 0.049284 0.062847 19.6491 25.4544 2 2458706.6667245 533120355 -33.87420453713 26.890076 -1.401302 0.942520 -12.34081291499 55.438931 -0.224101 1.032889 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 239 533 14 4 ZTF_g 954151185515 0 1.6814 81.8643 13.2047 26.211 7.0318e-06 0.031592 -0.058731 1.69119e-05 906 30. 0.044964 0.050489 19.7393 26.211 1 2458708.6511806 533120155 30.69367834314 49.799702 0.685610 1.062527 -126.22606220862 98.988060 -1.283753 1.049491 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 240 533 14 4 ZTF_g 957240705515 0 1.7662 78.686 13.7979 26.1581 7.8629e-06 0.0331881 -0.0349346 1.90239e-05 876 30. 0.047722 0.05468 19.5946 26.1581 1 2458711.740706 533120155 50.16074873631 56.135639 0.993986 1.078934 -181.55336563678 107.684280 -1.697334 1.056723 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 241 533 14 4 ZTF_r 957275555515 0 1.9608 147.726 13.2072 26.0977 5.1581e-06 0.0284411 0.0967242 1.12107e-05 964 30. 0.0548 0.05342 19.4968 26.0977 1 2458711.7755556 533120255 88.25611545282 61.696110 1.591262 0.981815 189.35485714263 112.260582 1.698104 1.066746 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 242 533 14 4 ZTF_i 958224385515 0 1.7556 270.113 6.9448 25.4611 1.45e-06 0.0226324 0.189341 1.08114e-05 975 30. 0.052393 0.05533 19.6235 25.4611 2 2458712.7243866 533120355 -23.26067704673 29.449270 -0.878623 0.940031 -61.5002820619 57.308090 -1.080380 1.041228 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 243 533 14 4 ZTF_g 961152345515 0 1.9142 82.0987 5.46593 26.1919 4.5522e-06 0.0266243 -0.0337671 1.01198e-05 959 30. 0.052166 0.057121 20.6382 26.1919 1 2458715.6523495 533120155 22.51578600988 25.846603 0.969033 0.892390 -6.83014954981 47.098213 -0.145996 1.079543 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 244 533 14 4 ZTF_g 964154605515 0 1.7737 80.7505 4.82965 26.187 3.9344e-06 0.0247077 -0.0628926 8.61246e-06 965 30. 0.053132 0.054443 20.7527 26.187 1 2458718.6546065 533120155 6.51014566351 21.198063 0.341625 0.938023 -8.58790496595 40.575729 -0.213077 1.056455 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 245 533 14 4 ZTF_g 967151345515 48 1.9502 2.45946 8.61397 22.2685 0.0234821 0.130106 0.373368 0.0776877 31 30. 0.060012 0.060841 16.1281 22.2685 1 2458721.6513426 533120155 62.86958831095 45.028229 1.553140 0.946533 38.12501979814 81.709351 0.469736 1.098745 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 246 533 14 4 ZTF_r 970166605515 0 1.3659 150.546 6.06452 26.1033 4.3979e-06 0.0260597 0.0997203 9.64195e-06 966 30. 0.066859 0.081439 20.5693 26.1033 1 2458724.6666088 533120255 33.62879381786 24.923471 1.500920 0.938898 34.50049815991 48.321335 0.718789 1.055406 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 247 533 14 4 ZTF_g 970186935515 0 1.6681 77.0637 5.2641 26.1428 3.4427e-06 0.0233235 -0.0539684 7.48485e-06 970 30. 0.050006 0.050706 20.6725 26.1428 1 2458724.6869329 533120155 6.96665970994 21.981762 0.352547 0.971530 8.46801145564 42.945179 0.198510 1.049562 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 248 533 14 4 ZTF_i 971210995515 0 3.1018 253.787 6.32306 25.4134 3.5992e-06 0.035054 0.195188 2.68717e-05 956 30. 0.083367 0.095185 19.1106 25.4134 2 2458725.7109954 533120355 -58.2968380656 45.184227 -1.435202 0.996528 -105.32006728724 62.683781 -1.691497 1.167020 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 249 533 14 4 ZTF_g 974145865515 0 1.6744 72.7733 5.23719 26.0635 4.1064e-06 0.0253036 -0.0398064 9.11107e-06 965 30. 0.051959 0.057399 20.5883 26.0635 2 2458728.6458681 533120155 27.40572523415 21.325968 1.429510 1.057260 -25.77490950155 40.857494 -0.635098 1.060734 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 250 533 14 4 ZTF_r 974202455515 0 1.6611 135.433 7.22821 25.9952 3.1096e-06 0.0221003 0.0923841 6.72131e-06 966 30. 0.059997 0.0551 20.2034 25.9952 2 2458728.7024537 533120255 33.19651420469 28.167608 1.310984 0.958369 1.27431839231 54.973511 0.023337 1.048326 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 251 533 14 4 ZTF_g 975161385515 0 1.9041 48.8831 7.33458 25.5963 0.000150713 0.14879 0.0250608 0.000348263 910 30. 0.053614 0.054185 19.6578 25.5963 2 2458729.6613889 533120155 1.84715950647 32.396198 0.063426 0.876198 18.11216552312 60.650600 0.300643 1.057448 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 252 533 14 4 ZTF_i 979127685515 0 1.6898 257.764 9.68871 25.4201 2.0337e-06 0.0265719 0.196595 1.54654e-05 968 30. 0.061069 0.067829 19.2867 25.4201 2 2458733.6276852 533120355 32.82930114115 38.446278 0.949866 0.983866 17.60844014254 75.247124 0.235584 1.042957 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 253 533 14 4 ZTF_r 980126075515 0 2.2804 153.067 12.8424 26.12 4.9449e-06 0.0277093 0.103851 1.07566e-05 969 30. 0.051316 0.058807 19.4407 26.12 1 2458734.6260764 533120255 15.68454983765 67.736679 0.257575 0.936247 -74.32509222756 113.633980 -0.658480 1.084996 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 254 533 14 4 ZTF_g 980148645515 0 2.1388 79.1228 9.32014 26.1727 6.0875e-06 0.0299604 -0.0536285 1.41945e-05 931 30. 0.050874 0.054177 19.8506 26.1727 1 2458734.6486458 533120155 50.60480845236 45.067165 1.249069 0.972728 16.06651410313 80.517456 0.200885 1.060602 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 255 533 14 4 ZTF_g 983127615515 0 2.0658 78.6555 11.3041 26.1745 7.6094e-06 0.0328114 -0.067675 1.85496e-05 908 30. 0.049908 0.051661 19.6825 26.1745 1 2458737.6276157 533120155 2.70741626239 51.433872 0.058555 0.982070 95.03690795697 94.744034 1.009847 1.055999 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 256 533 14 4 ZTF_r 983172955515 0 2.3182 145.826 11.0189 26.0679 4.9668e-06 0.027911 0.104125 1.08226e-05 969 30. 0.055554 0.059722 19.5331 26.0679 1 2458737.6729514 533120255 65.41662383049 54.475811 1.335793 1.028464 43.7970344531 89.521172 0.492532 1.092793 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 257 533 14 4 ZTF_r 988119525515 0 1.7054 74.8213 13.2586 25.4078 4.01629e-05 0.078236 0.109986 8.83533e-05 945 30. 0.048704 0.055235 18.8754 25.4078 1 2458742.6195255 533120255 132.73896427531 53.064442 2.782593 0.938318 274.10587714676 102.915176 2.681354 1.055434 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 258 533 14 4 ZTF_g 988144285515 2080 2.1679 5.89081 11.154 23.6262 0.00887666 0.244511 -0.145615 0.0285699 106 30. 0.067711 0.065471 17.0971 23.6262 1 2458742.6442824 533120155 106.31518487113 55.747177 2.121423 0.994515 62.68961682385 99.910217 0.631685 1.061694 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 259 533 14 4 ZTF_g 991133315515 0 1.68 77.3674 5.93663 26.1334 3.9049e-06 0.0246707 -0.0459105 8.58357e-06 964 30. 0.049106 0.054075 20.5311 26.1334 1 2458745.6333102 533120155 17.83511082015 23.195173 0.855329 1.053499 -14.38439924349 45.044559 -0.321488 1.059356 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 260 533 14 4 ZTF_r 995111355515 0 2.5269 144.048 11.5033 26.0542 4.9259e-06 0.0277096 0.105573 1.07551e-05 969 30. 0.053897 0.059326 19.5752 26.0542 1 2458749.6113542 533120255 73.62688537654 57.662636 1.420354 0.957874 284.25483930272 99.603882 2.873074 1.089907 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 261 533 14 4 ZTF_g 995128375515 0 2.9718 72.6666 5.72767 26.0525 8.6551e-06 0.0362259 -0.0138611 1.97171e-05 945 30. 0.067962 0.071953 20.159 26.0525 1 2458749.6283796 533120155 2.46019771445 36.006840 0.076005 0.935341 83.47425707591 56.187077 1.495655 1.121998 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 262 533 14 4 ZTF_g 1006145985515 0 2.4233 69.1464 8.85669 26.0133 9.271e-06 0.0353475 -0.0178881 2.34916e-05 863 30. 0.060111 0.060478 19.6814 26.0133 1 2458760.6459838 533120155 84.15523635841 45.103664 2.075507 0.984930 160.41060733042 73.308647 2.202891 1.094127 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 263 533 14 4 ZTF_r 1011110705515 0 1.7945 142.687 11.154 26.0442 3.819e-06 0.0244836 0.104587 8.28868e-06 971 30. 0.050505 0.056043 19.7086 26.0442 1 2458765.610706 533120255 10.83520360373 46.372963 0.259912 1.012136 23.31765326369 86.387390 0.271738 1.063243 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 264 533 14 4 ZTF_r 1014097955515 0 2.5203 143.417 14.4548 26.0538 1.06358e-05 0.0407892 0.112579 2.29295e-05 954 30. 0.069019 0.070672 19.1859 26.0538 2 2458768.5979514 533120255 -89.07518230231 78.032219 -1.269807 0.988403 -53.85448792531 126.137215 -0.429827 1.096836 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 265 533 14 4 ZTF_r 1014102905515 0 2.4962 143.147 13.4266 26.0574 7.2e-06 0.0337854 0.0906311 1.55856e-05 967 30. 0.065694 0.063237 19.2224 26.0574 2 2458768.6029051 533120255 -33.47069645881 72.366585 -0.514495 0.991976 59.88362235802 118.174149 0.510153 1.080036 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 266 533 14 4 ZTF_r 1014107875515 0 2.4717 142.429 13.4591 26.0495 6.9475e-06 0.0330793 0.0961486 1.50612e-05 963 30. 0.06744 0.06284 19.239 26.0495 2 2458768.6078704 533120255 0.30121697893 72.469444 0.004624 0.959225 98.65315432959 119.154648 0.833518 1.080168 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
