 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
779 661428835464 2457949.7919689 3.0079539723734747 0.03314987978478324 15.264103438495534 0.011979065623303501 18.411151499147735 1.62 ba422007 ba G V
780 661428835464 2459986.7958234 2.697800987811127 0.10298359151624709 15.322540848901074 0.04149256632955914 17.120720527388617 1.72 bq501250 bq G g
781 661428835464 2459986.7945911 2.4588007704590322 0.06875005395198143 15.42325727094742 0.030392181591464323 17.559458003148663 1.75 bq501249 bq G g
782 661428835464 2459989.8858712 2.294924736903645 0.07373456968930021 15.498144504225843 0.03492326790182588 17.483462736254882 1.57 bE437320 bE G g
783 661428835464 2459990.8859167 2.343823807263079 0.07001017823784762 15.475253219114872 0.032467466021948256 17.539737653149515 1.65 bE437707 bE G g
784 661428835464 2459980.0038419 0.9478111945133387 0.19812330093202965 16.410301723566107 99.999 16.410301723566107 1.72 bq498938 bq G g
785 661428835464 2459905.9989613 2.3571489842357596 0.02020140473010112 15.469098039553675 0.009315511563557118 18.889186687167193 1.53 bq485043 bq G g
786 661428835464 2459990.8846287 2.3068876714978663 0.05641727420131501 15.492499502078674 0.026582622504565608 17.77411036293444 1.62 bE437706 bE G g
787 661428835464 2459993.8388646 2.198024604296066 0.036061067689558475 15.544984248457766 0.017832745197406425 18.26004415871949 1.49 bE438441 bE G g
788 661428835464 2459994.8422733 2.324586294620755 0.040971120039436836 15.484201439916518 0.019157742705821178 18.12144602006689 1.49 bE438837 bE G g
789 661428835464 2459994.8409979 2.3054551988027523 0.02731073403254374 15.493173904464253 0.012876233936609256 18.56180717929138 1.51 bE438836 bE G g
790 661428835464 2459995.8603441 2.3400084948746254 0.04415175029973679 15.477022037228584 0.020508913980275018 18.040270799163878 1.54 bE439241 bE B g
791 661428835464 2459996.8335627 2.2824897122474526 0.04338872709848019 15.504043550440247 0.020662375666620058 18.059198338055946 1.56 bE439629 bE B g
792 661428835464 2459997.8476835 2.3127336201744524 0.037801359179204165 15.489751587859445 0.017766176585152924 18.208872072602023 1.54 bE440052 bE B g
793 661428835464 2459998.8180127 2.1754636678254773 0.03592782011934196 15.556186035817458 0.017951105765707485 18.264063442272803 1.52 bE440440 bE G g
794 661428835464 2459999.8377371 2.4188648255413403 0.036270942668378436 15.441036624343418 0.01629894207676395 18.253743504242202 1.55 bE440869 bE G g
795 661428835464 2460000.8411872 2.2890337129506584 0.03443376885295055 15.500935149725821 0.016351008467466427 18.31017921192266 1.50 bE441286 bE G g
796 661428835464 2460001.831146 2.365038214444883 0.02916436024262871 15.465470216058057 0.01340375448246841 18.490509476271782 1.54 bE441693 bE G g
797 661428835464 2460004.824298 2.3756575161085864 0.02720478692048864 15.46060604411987 0.012447257386740638 18.566027289753787 1.58 bE442942 bE G g
798 661428835464 2460006.8134309 2.3718689422530317 0.035980733104729296 15.462338901307131 0.016488892707533218 18.26246559189952 1.54 bE443648 bE G g
799 661428835464 2460007.808806 2.3149636093389705 0.05750780965330056 15.488705201270408 0.027001931478066146 17.753323544977885 1.61 bE443961 bE G g
800 661428835464 2460003.8358446 2.2125211924605557 0.031485904628107145 15.53784702416876 0.015468240256861387 18.407350172385 1.62 bE442532 bE G g
801 661428835464 2460012.7753973 2.0927102533798525 0.17113724075251727 15.598292866854958 0.08888891314407091 16.56927929750381 1.36 bE445804 bE G g
802 661428835464 2460014.7746054 2.658074045069701 0.08942376741576068 15.338647935357923 0.03656773496258845 17.27400820467406 1.50 bE446521 bE G g
803 661428835464 2460015.7869979 2.3774819082249694 0.09361212811181266 15.4597725702859 0.04279835434835428 17.224310315696766 1.68 bE446885 bE G g
804 661428835464 2460021.0288582 2.4137906818034134 0.029297053464167926 15.443316606262492 0.013192785758384512 18.485580752417082 2.48 bA406285 bA B g
805 661428835464 2460021.7716139 2.3032864049004442 0.03087346464163213 15.494195761811309 0.014569666051736619 18.428677188829298 1.58 bE449299 bE G g
806 661428835464 2460025.9145943 2.341880578492282 0.05961038472637771 15.476153759899285 0.027667463933378548 17.71433579948702 2.08 bq512640 bq B g
807 661428835464 2460028.7455791 2.2872968248035797 0.038293935575230295 15.501759304545885 0.018197831853384003 18.194815605681804 1.78 bE452180 bE G g
808 661428835464 2460029.0538143 2.341568311079103 0.026385807595501045 15.476298542107676 0.01224829765229722 18.599214633313377 1.79 bA408697 bA G g
809 661428835464 2460029.6700754 2.4094419497828112 0.022127437661858415 15.445274453805677 0.00998221296765464 18.790312796658423 1.72 bq513973 bq G g
810 661428835464 2459901.0205595 2.4014212759861673 0.2714215349387909 15.44889473714667 0.12285366607365038 16.068529855987943 1.29 bq484387 bq G g
811 661428835464 2459740.7187775 2.63817743227548 0.13783095905024254 15.34680561993225 0.05678778766142377 16.804273666305768 1.56 bq449193 bq G g
812 661428835464 2459030.7403745 2.6713536686621415 0.0991073526763008 15.333237148784026 0.04032614049107017 17.1623759225476 1.46 bq259598 bq B g
813 661428835464 2460031.9364196 2.4047107326705714 0.04449514755496755 15.44740851797188 0.020112311291140425 18.031858983147636 1.59 bq515007 bq G g
814 661428835464 2460032.0898252 2.45899801429617 0.0439907031235863 15.423170177194855 0.019445311211346485 18.04423835254156 2.10 bA410117 bA G g
815 661428835464 2460027.8152185 2.2958411508240384 0.03643419809824522 15.497711032422023 0.01724962078626769 18.248867573135676 1.72 bE451799 bE G g
816 661428835464 2460034.7377369 2.2952501812328245 0.029188127433743664 15.497990546392986 0.013822556569593523 18.489625027216277 2.26 bE454798 bE G g
817 661428835464 2460034.7954741 2.3120466964757727 0.0860248804431205 15.49007411904319 0.04044265410902293 17.31608041715859 2.28 bA410933 bA G g
818 661428835464 2460034.794232 2.3000039857710792 0.07054892958039617 15.495744150719894 0.03334064618301868 17.531414539669633 2.32 bA410932 bA G g
819 661428835464 2460035.718573 2.204919912909376 0.061012068915047075 15.541583573161688 0.03007704081392338 17.689101231097176 1.74 bE455217 bE G g
820 661428835464 2460035.910203 2.887937618340786 0.08343326658980482 15.248596102516562 0.03140245574344893 17.349292492769255 1.68 bq516235 bq G g
821 661428835464 2460036.7191824 2.6195529180826025 0.07930083073984552 15.354497681938913 0.032905063515608644 17.40444626913049 1.70 bE455664 bE G g
822 661428835464 2460036.8924432 2.3388774798867957 0.12732449550190766 15.47754694164 0.05917205666097637 16.890360701327765 2.05 bq516638 bq G g
823 661428835464 2458976.8344589 0.8047045103711352 0.25711235647632485 16.127333239549813 99.999 16.127333239549813 1.57 bq246712 bq B g
824 661428835464 2460030.6667694 2.4657992281916394 0.04875033778729173 15.42017134150945 0.021489785944066333 17.932696538348175 2.04 bq514402 bq G g
825 661428835464 2460030.8705711 2.5045743653074117 0.017102103804337104 15.403230794283502 0.007422116716946499 19.07001676610288 1.78 bA409483 bA G g
826 661428835464 2460042.6633868 3.6040017917729648 0.23256632212367315 15.008103126727681 0.07014133043614604 16.23627354929174 2.47 bq518824 bq B g
827 661428835464 2460031.7322309 2.3311388224694154 0.03956834201867999 15.481145279496207 0.018449809593942774 18.15927097903109 1.62 bE453473 bE B g
828 661428835464 2460044.8111456 2.5299755362638012 0.01807137302145575 15.392274817877276 0.0077640263634564015 19.010162735160414 1.73 bA413689 bA G g
829 661428835464 2460045.810619 2.398750885436463 0.031298552828668676 15.450102752152073 0.014182450676585372 18.413829968299183 1.72 bA414079 bA G g
830 661428835464 2460047.6147303 2.48997521317646 0.028475869635063624 15.409578062609423 0.012430658766494383 18.516448121360447 1.49 bq520540 bq G g
831 661428835464 2460049.8857519 2.5107013682821333 0.018503793152417455 15.400577974131968 0.008010836692096745 18.98448869904207 1.74 bA415158 bA G g
832 661428835464 2460050.6079618 2.360498947171567 0.02525704189936639 15.467556094623397 0.011630298096616518 18.6466843996954 2.37 bq521821 bq G g
833 661428835464 2460050.9070411 2.4612857485939226 0.014470713579051376 15.42216052968157 0.0063905771639699025 19.25141574255901 1.74 bA415627 bA G g
834 661428835464 2460046.6867738 2.3563634431169094 0.053461359965703954 15.469459931223252 0.024660955441958142 17.832540605764603 1.50 bE459809 bE G g
835 661428835464 2460052.9587165 2.446113955267531 0.025530543312546946 15.428873908978954 0.01134476605121251 18.634990468758783 1.65 bA416516 bA G g
836 661428835464 2460053.6739076 2.325143241796927 0.03287504605473693 15.483941339748773 0.015368406156368529 18.36047468668593 1.46 bE462966 bE G g
837 661428835464 2460054.5993211 2.4529064372151845 0.02720897392681275 15.425863164909465 0.01205711363909824 18.565860200242096 1.83 bq523223 bq G g
838 661428835464 2460056.6443786 2.4095837926754573 0.04702689882003603 15.44521053882692 0.021213702766836765 17.971774760885346 1.50 bq524054 bq G g
839 661428835464 2460056.6419326 2.577493733869285 0.03252858662302851 15.372071576917401 0.013717650952260348 18.371977627780645 1.54 bq524052 bq G g
840 661428835464 2460056.981589 2.4176640596459626 0.027006088654912448 15.441575736199786 0.012141655526128317 18.573986388903368 1.72 bA417322 bA G g
841 661428835464 2460058.7776499 2.4688204369120323 0.01926670006595195 15.418841862715809 0.008482619868163543 18.940622270038713 1.67 bA418067 bA G g
842 661428835464 2460058.6687297 2.4170900099772257 0.03197337871609729 15.441833563796655 0.014378311264388747 18.390669281927778 1.50 bE464737 bE G g
843 661428835464 2460062.6460114 2.2719601026732663 0.04170871077456051 15.509063870861032 0.01995437998070314 18.10207369665424 1.44 bE466473 bE B g
844 661428835464 2460062.9333144 2.439178912948258 0.0350770893742764 15.431956480193648 0.015631190830897805 18.290081738157443 1.50 bq526413 bq G g
845 661428835464 2460052.041417 2.356303558472129 0.030694099619717734 15.469487524484958 0.014159105960946747 18.435003365654683 2.06 bA416189 bA G g
846 661428835464 2460049.7225321 2.1134681996336715 0.042376500636232106 15.587576328310991 0.021794230801778208 18.084827884653542 1.56 bE461226 bE G g
847 661428835464 2460057.6637088 2.310866322146567 0.034675436797386903 15.490628563899527 0.016310200122723578 18.3025857602584 1.47 bE464351 bE G g
848 661428835464 2460059.7434691 2.3798523549246213 0.03587331518683473 15.458690586185604 0.016384518063923527 18.26571182818413 2.06 bA418488 bA G g
849 661428835464 2460044.6953218 2.4612089528086876 0.0755627314332377 15.422194406798548 0.03337116242733106 17.45687149053638 1.55 bE458903 bE G g
850 661428835464 2460051.7230112 2.3059008209458347 0.03994386649384663 15.492964062459507 0.01882875698494042 18.14901535772267 1.50 bE462069 bE G g
851 661428835464 2460063.6541939 2.471849343783402 0.06768722354694545 15.417510628527307 0.029764382387543153 17.576373860951982 1.54 bE466943 bE G g
852 661428835464 2460063.812294 2.244430430228033 0.04168213970018328 15.5223002515762 0.020186267739451653 18.102765599381286 1.54 bq526733 bq G g
853 661428835464 2460061.7400843 2.2202645257907534 0.07584850928266347 15.53405382213834 0.037132526719814776 17.45277298735236 2.10 bA419090 bA G g
854 661428835464 2460066.6396453 2.292400021283468 0.10223444379543015 15.499339612737584 0.04847513278576881 17.128647515043966 1.56 bE468230 bE G g
855 661428835464 2460067.6799775 2.2885374681254533 0.10577482408446458 15.501170554465125 0.050238476090405625 17.091684832134867 1.54 bE468723 bE G g
856 661428835464 2460065.8647087 2.465838736841831 0.16338907418335885 15.42015394527225 0.07202288499692439 16.6195830816324 1.74 bq527585 bq G g
857 661428835464 2460068.6304138 1.997169839512247 0.10840083132057342 15.649028125069677 0.05899698074482069 17.065059079447487 1.69 bE469141 bE B g
858 661428835464 2460071.6194762 2.705162600458866 0.12257838144319741 15.319582185866418 0.04925299910301499 16.9316059051503 1.57 bE470462 bE B g
859 661428835464 2460071.8015455 2.4322295597691546 0.08568439513520086 15.43505421650822 0.03829211421652106 17.32038627319661 1.49 bq529098 bq G g
860 661428835464 2460072.848851 2.5965631761829138 0.08022730196923342 15.3640683879183 0.033584235460500815 17.391835143449235 1.50 bq529523 bq G g
861 661428835464 2460072.9936029 2.7811283966713285 0.10962633636912401 15.289513023657745 0.04284558074104231 17.05285336006341 1.68 bA421144 bA B g
862 661428835464 2460073.6127044 2.2113748467002683 0.08623042654240987 15.538409708785197 0.04238481985199296 17.313489275537787 1.55 bE471376 bE G g
863 661428835464 2460073.8098492 2.3165203266813794 0.08099841337851697 15.487975333924984 0.03800603545682185 17.38144933176728 1.53 bq529887 bq G g
864 661428835464 2460074.9773736 2.300412544935731 0.0619066978028601 15.495551304061312 0.029251226726392344 17.673296514680985 1.78 bA421903 bA G g
865 661428835464 2460075.893026 2.3881455983201407 0.07647256562041933 15.454913619929291 0.03480623375463706 17.44387645939409 1.84 bq530607 bq G g
866 661428835464 2460076.9055785 2.4220194547655955 0.024650333400906183 15.439621554100928 0.011062603399175428 18.673083617500886 1.71 bA422692 bA G g
867 661428835464 2460078.845953 2.473543139900015 0.01900965019947787 15.416766899553211 0.008353467916932006 18.9552052979522 1.76 bA423477 bA G g
868 661428835464 2460079.7804115 2.4539950136288295 0.016689178349232725 15.42538143245359 0.007392195643601161 19.09655322198765 1.81 bA423861 bA G g
869 661428835464 2460080.7768948 2.395345147422388 0.02211014533247123 15.451645371933783 0.010033112218333574 18.791161618305793 1.70 bA424288 bA G g
870 661428835464 2460081.78144 2.5204175016154142 0.020131442026739804 15.39638440561665 0.00868189583231873 18.892953399527865 1.74 bA424637 bA G g
871 661428835464 2460082.7776431 2.508563920922197 0.02057837676326713 15.401502692787394 0.00891657599118118 18.86911282562872 1.71 bA425070 bA G g
872 661428835464 2460072.6153283 2.3801138000571327 0.053660837488344354 15.458571316242512 0.024505969953428033 17.828496995311276 1.60 bE470916 bE G g
873 661428835464 2460086.7637305 2.5110380801410948 0.029273100997897077 15.400432375078035 0.012671487657966779 18.486468783582858 1.72 bA425910 bA G g
874 661428835464 2460088.7606886 2.541773044907442 0.027276222940286435 15.387223697870873 0.011664325606393565 18.563180032786054 1.69 bA426494 bA G g
875 661428835464 2460089.8785841 2.351080402623481 0.04028971960465027 15.471896918654666 0.01862682936510737 18.139654999100358 1.56 bq533879 bq G g
876 661428835464 2460051.6016795 2.4395460720625977 0.031129699592017158 15.431793061290012 0.013870051637399355 18.419703287262298 2.15 bq522240 bq G g
877 661428835464 2460059.863366 2.3812440967122237 0.03393653448577542 15.45805583135345 0.015490867792793272 18.325971883499548 1.49 bq525130 bq G g
878 661428835464 2460048.6139688 2.3686141474543017 0.0197794070197589 15.463829824928403 0.009076765618142737 18.912107442822503 2.41 bq520970 bq G g
879 661428835464 2460045.6222089 2.3699356246679826 0.03293007027534585 15.463224249062009 0.015103175915223253 18.35865896761395 1.49 bq519682 bq G g
880 661428835464 2460049.6094101 2.329001596792778 0.042004670896490265 15.48214115655088 0.01960378689191095 18.094396645460495 2.04 bq521394 bq G g
881 661428835464 2460046.622141 2.4298193335715625 0.020868817676344253 15.436130663955026 0.009335466699470624 18.853895999461916 1.51 bq520117 bq G g
882 661428835464 2460090.8672007 2.6742187627363063 0.06972670662482064 15.332073293386252 0.02834094934989174 17.544142729386614 1.59 bq534189 bq G g
883 661428835464 2458260.8845826 3.3014206997006537 0.08210910373478765 15.163029229622115 0.027033520994999095 17.42637811468485 1.68 ba490329 ba B V
884 661428835464 2458322.7722932 3.1031927500438656 0.13768368719223262 15.230259524627947 0.04822651822983672 16.865150173791204 1.85 ba505250 ba B V
885 661428835464 2458281.8264806 3.086714203085412 0.031147163996662793 15.236040353786217 0.010968172241540708 18.478810119854362 1.63 ba494833 ba G V
886 661428835464 2458257.7979095 3.0574138754062363 0.04521140644930967 15.246395824025932 0.01607333357527402 18.074236350174736 1.75 ba489313 ba G V
887 661428835464 2458252.8665778 3.1236047397732545 0.037209038635610384 15.223141221622111 0.012948055398185845 18.28573527026535 1.80 ba488295 ba G V
888 661428835464 2458277.8505121 3.121999088040457 0.03486413921653928 15.223699474852703 0.01213831344198883 18.356409025942625 2.32 ba493808 ba G V
889 661428835464 2458287.8357371 2.8150298857113105 0.046060354302756 15.336073879789595 0.01778510514475228 18.054038207937936 1.78 ba496577 ba G V
890 661428835464 2458302.7617363 3.111742815846987 0.04290421963415515 15.227272165626843 0.014986785252295787 18.131106375702903 1.65 ba500062 ba G V
891 661428835464 2458310.8039734 3.1460317094653716 0.03340333824345549 15.215373665397331 0.011540880609163388 18.402881715550286 1.75 ba501969 ba G V
892 661428835464 2458291.8477356 3.114735690740193 0.07585182183950831 15.226228406180894 0.02647018579436996 17.51244135290885 1.76 ba497358 ba G V
893 661428835464 2458308.8297454 3.14974573840731 0.034950638195351845 15.214092661998166 0.01206123518547635 18.35371861785115 2.39 ba501268 ba G V
894 661428835464 2458271.8456102 3.1889187172219895 0.054555323989355774 15.200672780533026 0.01859541445367405 17.870263545487315 1.68 ba492526 ba G V
895 661428835464 2458194.8728687 3.093163599775549 0.04194321164890961 15.233774177576638 0.014739099945368286 18.155702188868833 1.64 ba478770 ba G V
896 661428835464 2458279.8538313 3.250549954456271 0.05505316678554134 15.179889292854508 0.018409315198463366 17.86040062955241 1.81 ba494243 ba G V
897 661428835464 2458253.8207045 3.3223173392042527 0.041642682283149844 15.156178622546548 0.01362416062916544 18.163509655026104 1.77 ba488559 ba G V
898 661428835464 2458110.1105295 2.9724245647004564 0.037306417991797375 15.277004300159 0.013642214783336857 18.28289751397741 2.02 ba459954 ba G V
899 661428835464 2458315.7837265 2.9839188978389006 0.04598235989777278 15.272813867149877 0.01675006181033892 18.05587825297056 1.71 ba503181 ba G V
900 661428835464 2458114.0881621 3.2078377358321806 0.03865002612802752 15.194250424606837 0.013096328874736177 18.244481914066032 1.64 ba461183 ba G V
901 661428835464 2458122.0743411 3.2815858577531345 0.12251283514115775 15.169571976009932 0.040579808338340934 16.991902418068932 1.65 ba463688 ba G V
902 661428835464 2458121.0697067 2.515664275957783 0.1638835397595646 15.458149698143835 0.07081003775018117 16.676018054146322 1.64 ba463323 ba G V
903 661428835464 2458186.0525242 3.232708314799979 0.0514340645760203 15.185865103850809 0.017294041554725303 17.93422927919997 1.69 ba477391 ba B V
904 661428835464 2458245.8668945 3.342599153825391 0.05840131237717551 15.149570657261942 0.018991115729161442 17.79629987727602 1.66 ba486678 ba G V
905 661428835464 2458119.0764666 2.9680466828338767 0.10697494789427733 15.27860458589565 0.039176310112941884 17.139151184630986 1.67 ba462546 ba G V
906 661428835464 2458206.8382747 3.3841440696202194 0.13721745173417346 15.1361592957056 0.044073006642303576 16.868833019224997 2.06 ba480078 ba G V
907 661428835464 2458284.8698072 3.0635359133314957 0.040213601107322194 15.244223964864133 0.014267969177709458 18.201423979446673 1.69 ba495755 ba G V
908 661428835464 2458220.9271839 3.0316459359903067 0.043924650632544 15.255585207156972 0.01574860207234608 18.10558560394226 1.73 ba481873 ba G V
909 661428835464 2458231.8093485 3.1247495925830275 0.06127826827630677 15.222743354250166 0.021315888320110853 17.7440901845842 1.70 ba484557 ba U V
910 661428835464 2460091.8836238 2.0251602452891544 0.07899600215615207 15.633917138724794 0.04239922244903043 17.408627828958355 1.66 bq534362 bq G g
911 661428835464 2458248.756022 3.295610844685683 0.047858078190973215 15.164941596274453 0.015784524526451158 18.012468256385677 1.68 ba487330 ba G V
912 661428835464 2458251.8132575 3.1802636776207627 0.040531546548532936 15.203623581766315 0.013852948473146878 18.19287345546263 1.64 ba487900 ba G V
913 661428835464 2458258.8676438 3.1035891834931597 0.0434311275872333 15.230120830485355 0.015210694646220576 18.117853631314645 1.85 ba489715 ba G V
914 661428835464 2458254.8543553 3.2605444179717153 0.03881419685529805 15.176556102214715 0.012939355825177612 18.239879883286974 1.76 ba488817 ba G V
915 661428835464 2458328.7528846 3.227677977907985 0.07361114332124462 15.187555906766326 0.024789372686292704 17.54499748566589 2.10 ba507260 ba G V
916 661428835464 2460093.8168514 2.3291091150289764 0.08270281961012298 15.48209103475303 0.03859603165922076 17.358839820624816 1.78 bq534831 bq G g
917 661428835464 2460094.7793267 2.4938774810116735 0.0796640646002103 15.407877838066227 0.03472158324727287 17.39948445868142 1.57 bq535177 bq G g
918 661428835464 2460095.7909033 2.0466610247876633 0.09398456102267094 15.622450824192999 0.049914045515661316 17.21999931822366 1.59 bq535561 bq G g
919 661428835464 2458296.8467666 3.4977672510661035 0.13281742386794937 15.10030413647215 0.04127397700057248 16.904218762698385 1.76 ba498663 ba B V
920 661428835464 2457961.7549891 3.124314086110653 0.05103452162844001 15.222894687368067 0.017755035053766015 17.942696272998923 1.73 ba424161 ba G V
921 661428835464 2458244.9880943 3.0252892379450067 0.14557953084417757 15.257864148418921 0.05230528654849832 16.80460560503859 1.69 ba486496 ba B V
922 661428835464 2458207.8862477 2.8667793364152017 0.13164799766524532 15.316295740920747 0.04991512524820689 16.913820748735763 1.63 ba480409 ba G V
923 661428835464 2458120.0727337 3.337830819204954 0.14554274570588888 15.151120603727641 0.047395642621131245 16.8048799842934 1.69 ba462935 ba G V
924 661428835464 2458209.8626991 2.7758761808722903 0.17386108090367355 15.351281178701164 0.06807920218742528 16.611850455352794 2.11 ba480955 ba G V
925 661428835464 2458448.1537923 3.0495276177045567 0.15414499172315504 15.249199977390102 0.05494257637614878 16.742532846763925 1.67 ba535275 ba G V
926 661428835464 2458269.9137417 2.9283296784471036 0.08549948727937737 15.293231481858447 0.03173625769928821 17.38244761774554 1.62 ba491910 ba B V
927 661428835464 2458274.8598245 3.224225225528664 0.03654883714316213 15.188717975850118 0.012321408746570289 18.30517248424128 1.77 ba493163 ba G V
928 661428835464 2460096.8372429 2.1659191317541686 0.2167722295849474 15.560960028595636 0.10878614313197438 16.312631500154016 2.05 bq535862 bq G g
929 661428835464 2460097.8208697 6.330757132466999 0.476897584581842 14.3964264898972 0.08188071804309953 15.456577804442409 1.81 bq536224 bq G g
930 661428835464 2460098.8374706 3.8379942542293115 0.22634034053208785 14.93980482171245 0.06410173986136178 16.265735699057256 1.48 bq536609 bq G g
931 661428835464 2460100.8904418 2.6946680119641875 0.08189467647467386 15.323802454925524 0.033034107465051955 17.36950143252393 1.69 bA430640 bA G g
932 661428835464 2460101.8705559 1.1290104519799267 0.21667155136276756 16.26832071606105 0.20860086407179027 16.313135879257473 1.70 bA431049 bA B g
933 661428835464 2460102.8299642 2.4540842430036394 0.017989797409997094 15.425341954866653 0.007967993631558907 19.01507492990095 1.69 bA431441 bA G g
934 661428835464 2460103.8492554 2.553414930982338 0.024392678888119607 15.382262138352552 0.01038365565988515 18.68449186481531 1.67 bA431879 bA G g
935 661428835464 2460107.8117872 2.3567629421484644 0.03664791210652918 15.469275870568858 0.01690228845672546 18.242517518463337 1.58 bq538927 bq G g
936 661428835464 2460108.7514015 2.330031137950272 0.03651501239182582 15.481661310114585 0.017034206201894678 18.2464619805403 1.49 bq539237 bq G g
937 661428835464 2460105.8231626 2.479773852204039 0.01707241056133725 15.414035431525345 0.007483330782345325 19.07190349588809 2.09 bA433805 bA G g
938 661428835464 2460110.8674871 2.423436365638508 0.025577560423116583 15.438986570918951 0.011472014081441858 18.632992813206798 1.76 bA434509 bA G g
939 661428835464 2460112.7921368 2.2496704993423333 0.050050842674298185 15.51976833900002 0.02418269247841928 17.904112126898 1.55 bq540612 bq G g
940 661428835464 2460113.8049825 2.483495551890081 0.07946037624621952 15.41240715607998 0.03477758360184738 17.40226406865244 1.47 bq540990 bq G g
941 661428835464 2460119.8538252 2.522526367140013 0.02875463232849717 15.395476336106428 0.012390370046005557 18.505871064300024 2.19 bA438139 bA G g
942 661428835464 2460126.8306921 1.7212877168268805 0.22448377769012004 15.81043194822606 0.141756723062385 16.274678205935935 2.06 bA440866 bA B g
943 661428835464 2460124.8240414 2.2946911191363197 0.057840289070068274 15.498255035161868 0.02739797042821621 17.74706447449753 1.69 bA440015 bA G g
944 661428835464 2460129.7926526 2.4775429514281413 0.07173957312715717 15.415012641577103 0.0314738425957038 17.513243641042262 1.75 bA442089 bA G g
945 661428835464 2460131.8191684 2.413502773395009 0.02344623947894187 15.443446116757734 0.010559359281797806 18.727457620094732 1.78 bA442948 bA G g
946 661428835464 2460133.8430054 2.4258928592330498 0.022185129707348646 15.43788658197747 0.009940369513538575 18.78748568093819 1.68 bA443732 bA G g
947 661428835464 2460137.7648251 2.5383400030534613 0.02750501546900869 15.388691137026472 0.011778073823290328 18.55411087760209 2.36 bA445235 bA G g
948 661428835464 2460147.7855923 2.5285239331398923 0.02579539837418088 15.392897950535236 0.011088871307955946 18.62378501309831 1.75 bA447737 bA G g
949 661428835464 2460152.7612515 2.4715925274847583 0.047171951242802324 15.417623438492882 0.020745272319909316 17.96843100899545 2.43 bA449814 bA G g
950 661428835464 2460140.7832397 2.4991891721186756 0.024745231130916784 15.405567795793793 0.01076228668872247 18.66891182479187 1.79 bA446509 bA G g
951 661428835464 2460155.7601195 2.493900467585051 0.07258063578618923 15.407867830662049 0.0316339791604295 17.500588690991908 1.75 bA451072 bA G g
952 661428835464 2460158.7564342 2.4110112813630655 0.08984011378736624 15.444567516058354 0.04050262989219841 17.268964878164144 2.35 bA452265 bA G g
953 661428835464 2460159.7509079 2.4554151035153793 0.040136225738328375 15.42475331501787 0.01776739593309939 18.143799284865473 2.29 bA452684 bA G g
954 661428835464 2460271.010557 2.418427778652271 0.03898235345745067 15.441232815754919 0.017520524572757292 18.17547047403086 1.46 bq584034 bq G g
955 661428835464 2460273.0175956 2.329414198575679 0.048836126156018164 15.481948826490752 0.022788023638825733 17.930787594051925 1.58 bq584875 bq G g
956 661428835464 2459700.864131 2.465097757362079 0.014485722393379313 15.420480255803788 0.006387312787317383 19.250290216297344 1.74 bA341022 bA G g
957 661428835464 2460285.1643147 2.09870825652988 0.21566149755062292 15.595185444579588 0.11169473914314858 16.31820906989429 1.97 bA498192 bA G g
958 661428835464 2460287.1061344 2.5378151995543123 0.02986905365535432 15.38891563692401 0.01279303657514743 18.464586953891377 2.01 bA499025 bA G g
959 661428835464 2460023.1247228 2.4603971377357867 0.02070603845971239 15.422552589476314 0.009147532810039603 18.86239807058946 2.21 bA407251 bA G g
960 661428835464 2460016.7849651 2.3819970333687315 0.08212642177254421 15.45771258163237 0.03747605412695191 17.36643335859563 1.47 bE447285 bE G g
961 661428835464 2460017.7799789 2.3171374507606988 0.058052377758319874 15.48768613088415 0.02723205331913048 17.74309057984445 1.50 bE447687 bE B g
962 661428835464 2460022.7752869 2.3767450412667706 0.03202253666903524 15.46010913105572 0.014644862814770667 18.38900128235522 1.59 bE449650 bE G g
963 661428835464 2460116.7952542 2.402516405789537 0.023756065322418866 15.448399717362573 0.010747818441879976 18.71320433446005 1.66 bA436952 bA G g
964 661428835464 2460024.0984495 2.4337662030281737 0.047309659078309294 15.434368482546702 0.021129203952475077 17.965266065297865 2.29 bA407504 bA B g
965 661428835464 2460077.8639872 2.415302417274886 0.019207969406593216 15.442636832253857 0.008644146367152846 18.94393697311983 1.78 bA423094 bA G g
966 661428835464 2460024.7542043 2.3487002189657247 0.03988190440591885 15.472996651599761 0.018456972815576966 18.15070089097687 1.52 bE450483 bE G g
967 661428835464 2460025.7528786 2.5171814612452423 0.03929802727289785 15.39777931088765 0.016969474665774562 18.166713737157455 1.53 bE450904 bE G g
968 661428835464 2460065.6423263 2.3169458042133786 0.08870951685363554 15.487775934016126 0.04161659185512237 17.282715076651243 1.49 bE467765 bE G g
969 661428835464 2460291.0996527 2.5266452266051163 0.021836127825085743 15.393704958068465 0.00939384813470519 18.804701541618353 1.80 bA500446 bA G g
970 661428835464 2460313.047146 2.4195955766794737 0.0649512776647313 15.44070866755245 0.029178105437709333 17.62117136505641 1.72 bA506363 bA G g
971 661428835464 2460315.03605 2.405885428059848 0.03614309045725816 15.446878267958601 0.016329110035802924 18.257577399765466 1.76 bA507325 bA G g
972 661428835464 2460336.0116985 2.1967818922267695 0.18751489988944398 15.545598272088956 0.09278141998498013 16.470051155513904 1.64 bA509890 bA G g
973 661428835464 2460334.0092272 2.364527712013323 0.09250070015514794 15.465704601616197 0.04252191200307968 17.237278061422536 1.99 bA509038 bA G g
