# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 111.617375 degrees
# Requested input Dec. = 12.451444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 745 515 12 4 ZTF_r 1098281644715 0 1.9461 149.161 10.177 26.1095 1.4944e-06 0.0194929 0.0866242 4.79773e-06 2083 30. 0.035335 0.037785 19.9295 26.1095 2 2458852.7816435 515120247 1.92058917401 33.372017 0.064019 1.052244 77.84003885976 62.677601 1.250276 1.046554 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 746 515 12 4 ZTF_r 1098286814715 0 1.8986 134.81 11.1349 25.9837 1.9722e-06 0.022531 0.0899131 6.31041e-06 2087 30. 0.03707 0.038403 19.7291 25.9837 2 2458852.7868171 515120247 -14.69496725753 38.390392 -0.425795 1.063405 144.62351729015 72.572311 2.006241 1.045240 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 747 515 12 4 ZTF_r 1098288174715 0 1.9985 140.038 10.6236 26.0401 1.8283e-06 0.0215567 0.0849413 5.85338e-06 2081 30. 0.033989 0.038744 19.7943 26.0401 2 2458852.7881713 515120247 -19.30779718136 37.194965 -0.577435 1.058149 -103.84428079418 68.872498 -1.517931 1.045482 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 748 515 12 4 ZTF_r 1098291944715 0 1.9623 169.066 9.88064 26.2389 3.1664e-06 0.0284062 0.0838282 1.01509e-05 2082 30. 0.033004 0.036138 20.0415 26.2389 2 2458852.7919444 515120247 -30.73762808747 31.713312 -1.078161 1.162733 -116.60192433095 58.525661 -2.005740 1.046109 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 749 515 12 4 ZTF_r 1098294304715 0 1.866 180.929 8.40272 26.3186 9.95e-07 0.0158625 0.0854352 3.19803e-06 2083 30. 0.032377 0.039548 20.3844 26.3186 2 2458852.7943056 515120247 -18.29019550428 26.500120 -0.767760 0.962313 -38.30940495351 50.386311 -0.765435 1.041570 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 750 515 12 4 ZTF_r 1098297624715 0 1.8948 183.072 8.16533 26.332 1.0617e-06 0.0164248 0.0858483 3.39792e-06 2084 30. 0.036627 0.037362 20.404 26.332 2 2458852.7976273 515120247 -4.52573051847 28.490198 -0.176705 0.967204 -4.21287405088 53.426350 -0.079385 1.042760 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 751 515 12 4 ZTF_r 1098298064715 0 1.8943 182.699 8.19024 26.3287 1.0649e-06 0.0164489 0.0883397 3.41508e-06 2086 30. 0.035361 0.037703 20.4049 26.3287 2 2458852.7980671 515120247 -13.03098187826 27.125988 -0.534375 0.947717 -29.1434273401 50.915470 -0.576244 1.043950 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 752 515 12 4 ZTF_r 1098298514715 0 2.013 181.784 8.19839 26.3353 1.1104e-06 0.016731 0.0862652 3.56511e-06 2082 30. 0.032593 0.03771 20.3769 26.3353 2 2458852.7985185 515120247 13.92144942 28.962013 0.534700 0.960387 22.488737062 53.399101 0.423981 1.045990 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 753 515 12 4 ZTF_r 1098298964715 0 1.9588 183.133 8.19476 26.332 1.1061e-06 0.0167631 0.0864445 3.55141e-06 2088 30. 0.034792 0.037798 20.3917 26.332 2 2458852.7989699 515120247 -36.59322020943 30.325975 -1.342272 0.910767 -92.94019642974 56.159592 -1.666076 1.046252 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 754 515 12 4 ZTF_r 1098301244715 0 1.9137 182.966 8.09865 26.3305 1.1383e-06 0.0170203 0.0878132 3.64541e-06 2083 30. 0.034577 0.037593 20.4109 26.3305 2 2458852.80125 515120247 36.63940569215 29.131458 1.399075 0.905345 34.30259703537 54.493073 0.633725 1.044372 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 755 515 12 4 ZTF_r 1098303074715 0 2.0725 183.044 8.12401 26.3309 1.2082e-06 0.01759 0.0896362 3.87719e-06 2090 30. 0.037537 0.040119 20.3573 26.3309 2 2458852.8030787 515120247 34.37058520615 30.246965 1.264037 0.885815 69.48698019049 54.844204 1.275522 1.048880 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 756 515 12 4 ZTF_r 1098306824715 0 1.8357 182.905 8.02886 26.3313 1.0604e-06 0.0164123 0.086216 3.40332e-06 2084 30. 0.034942 0.036824 20.4429 26.3313 2 2458852.8068287 515120247 40.03422296092 27.876957 1.597500 0.914931 96.88050125007 52.868084 1.844837 1.042535 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 757 515 12 4 ZTF_r 1098307284715 0 1.8903 183.312 8.00739 26.333 1.0661e-06 0.0164754 0.0858661 3.40493e-06 2084 30. 0.039764 0.037831 20.4391 26.333 2 2458852.8072801 515120247 32.59042683275 27.100515 1.337726 1.038332 33.5225040068 50.871914 0.663397 1.044918 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 758 515 12 4 ZTF_r 1098311424715 0 2.1095 184.191 7.94743 26.338 1.1719e-06 0.0172815 0.0884498 3.75629e-06 2084 30. 0.032938 0.03846 20.3424 26.338 2 2458852.8114236 515120247 36.22959763207 31.810404 1.266920 0.904965 -69.33662583572 57.214382 -1.220036 1.048380 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 759 515 12 4 ZTF_r 1098313784715 0 1.843 183.645 7.90248 26.334 1.0585e-06 0.0163619 0.0878902 3.3961e-06 2081 30. 0.033462 0.035563 20.4636 26.334 2 2458852.8137847 515120247 -32.64337526678 26.948666 -1.347450 1.016093 -24.23631800381 50.637085 -0.481851 1.042085 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 760 515 12 4 ZTF_r 1098316674715 0 2.033 183.22 7.96585 26.3306 1.2136e-06 0.017575 0.090553 3.89075e-06 2086 30. 0.035881 0.038125 20.3897 26.3306 2 2458852.8166782 515120247 25.93536720524 28.523083 1.011465 0.946425 23.48624479006 52.216534 0.452815 1.047790 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 761 515 12 4 ZTF_r 1098318534715 0 1.9216 180.332 8.14102 26.3141 1.2246e-06 0.0176068 0.0876879 3.94069e-06 2082 30. 0.035563 0.039186 20.3534 26.3141 2 2458852.8185301 515120247 -17.96058006305 29.913544 -0.667894 0.980667 36.93518043471 55.826954 0.666057 1.045514 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 762 515 12 4 ZTF_r 1098321814715 0 2.1825 182.662 7.96469 26.3367 1.5049e-06 0.0195394 0.0932793 4.81894e-06 2078 30. 0.036511 0.04284 20.3197 26.3367 2 2458852.8218171 515120247 33.48684196001 30.867764 1.206768 0.947589 23.25345563839 54.184452 0.432044 1.057747 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 763 515 12 4 ZTF_r 1098323214715 0 1.7743 183.251 7.83339 26.333 1.0873e-06 0.0165944 0.0861572 3.49089e-06 2081 30. 0.034803 0.03809 20.4978 26.333 2 2458852.8232176 515120247 30.17627615964 26.316898 1.275516 0.975580 -6.78391494255 50.001514 -0.136588 1.040101 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 764 515 12 4 ZTF_r 1098330264715 0 2.0529 177.316 8.21369 26.3058 1.5211e-06 0.0196354 0.0890901 4.88603e-06 2078 30. 0.034627 0.042387 20.2766 26.3058 2 2458852.8302662 515120247 22.66914939291 31.366138 0.803950 1.002524 16.2342017174 56.698250 0.288255 1.050317 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 765 515 12 4 ZTF_r 1098331654715 0 2.1686 177.669 8.16958 26.3089 1.3584e-06 0.0185063 0.0907733 4.36872e-06 2077 30. 0.032999 0.042242 20.2531 26.3089 2 2458852.8316551 515120247 -7.7766478614 31.533506 -0.274331 0.966839 -8.57552733004 56.201458 -0.153613 1.051458 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 766 515 12 4 ZTF_r 1098336274715 0 2.0192 184.687 7.66481 26.3393 1.1912e-06 0.0173727 0.0908174 3.82848e-06 2080 30. 0.040425 0.039138 20.4012 26.3393 2 2458852.8362731 515120247 52.96864826942 29.517160 1.996177 0.935499 15.84812595984 53.915367 0.295924 1.043373 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 767 515 12 4 ZTF_r 1098339064715 0 2.1886 183.853 7.65587 26.3423 1.2636e-06 0.0179029 0.0962384 4.05291e-06 2081 30. 0.032097 0.039525 20.347 26.3423 2 2458852.8390625 515120247 -31.86010630166 30.088869 -1.177867 0.917736 19.47395777396 53.759815 0.364680 1.045896 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 768 515 12 4 ZTF_r 1098339974715 0 1.7435 181.84 7.76199 26.3245 1.046e-06 0.016267 0.0856057 3.36337e-06 2079 30. 0.034241 0.03529 20.5048 26.3245 2 2458852.8399769 515120247 -19.93032311872 23.770561 -0.932674 1.021342 -70.89940343865 45.758484 -1.559862 1.039613 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 769 515 12 4 ZTF_r 1098341384715 0 1.9222 173.31 8.25099 26.2721 1.201e-06 0.0174406 0.0879885 3.85471e-06 2077 30. 0.037485 0.037689 20.3364 26.2721 2 2458852.8413889 515120247 0.75889069666 27.072201 0.031182 1.035496 -24.12096590682 50.660114 -0.479340 1.041071 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 770 515 12 4 ZTF_r 1098341824715 0 1.8262 175.773 8.08092 26.2878 1.1638e-06 0.0171842 0.0852937 3.73823e-06 2075 30. 0.039437 0.037478 20.4116 26.2878 2 2458852.8418287 515120247 -29.67186049676 27.078291 -1.218929 0.947436 -74.60254357676 51.975624 -1.445004 1.040219 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 771 515 12 4 ZTF_r 1098342744715 0 1.9764 178.431 7.98446 26.3031 1.2551e-06 0.017821 0.0888961 4.03847e-06 2077 30. 0.034911 0.038932 20.3724 26.3031 2 2458852.8427431 515120247 -26.85461257462 26.626316 -1.121922 1.016214 -16.64667468821 49.362862 -0.339502 1.043459 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 772 515 12 4 ZTF_r 1098343694715 0 1.9321 181.671 7.75252 26.3235 1.2045e-06 0.0175004 0.0864927 3.86898e-06 2078 30. 0.036766 0.03963 20.4433 26.3235 2 2458852.8436921 515120247 -0.79647753133 24.813820 -0.035705 1.026617 -65.09745390259 46.496758 -1.409472 1.044014 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 773 515 12 4 ZTF_r 1098344144715 0 1.7967 182.689 7.62473 26.3299 1.1407e-06 0.0170582 0.0858839 3.66065e-06 2077 30. 0.040846 0.036596 20.5277 26.3299 2 2458852.8441435 515120247 -11.33436748387 25.961239 -0.485654 0.964338 -34.46531909295 49.532059 -0.700505 1.042073 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 774 515 12 4 ZTF_r 1098348344715 0 2.1294 185.056 7.53033 26.3441 1.0308e-06 0.016158 0.0863468 3.31427e-06 2077 30. 0.034441 0.034844 20.4438 26.3441 2 2458852.8483449 515120247 -35.80809577023 28.051525 -1.419971 0.951889 -22.97181152768 51.620949 -0.448007 1.041435 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 775 515 12 4 ZTF_r 1098352004715 0 1.9554 185.413 7.44319 26.344 1.0275e-06 0.0161575 0.0891672 3.29426e-06 2078 30. 0.033602 0.035635 20.4972 26.344 2 2458852.8520023 515120247 -16.09363782276 25.302483 -0.707532 1.056260 -103.17260357887 47.633461 -2.180557 1.037750 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 776 515 12 4 ZTF_r 1098355694715 0 1.7499 182.392 7.55167 26.3249 1.0848e-06 0.0165996 0.0899215 3.48235e-06 2080 30. 0.037023 0.036904 20.5314 26.3249 2 2458852.8556944 515120247 5.59043912252 24.508543 0.253737 0.999843 -18.23648025624 46.942482 -0.391102 1.037715 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 777 515 12 4 ZTF_r 1098358064715 0 1.8205 184.298 7.26484 26.3387 1.0567e-06 0.0163403 0.0882204 3.3955e-06 2074 30. 0.040656 0.037684 20.5495 26.3387 2 2458852.8580671 515120247 7.58844399705 24.318991 0.347106 0.919663 -38.03866440667 46.198475 -0.828920 1.040201 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 778 515 12 4 ZTF_r 1098364614715 0 1.6183 185.36 7.06941 26.3363 1.277e-06 0.0180031 0.083699 4.08361e-06 2077 30. 0.050644 0.044139 20.635 26.3363 2 2458852.8646181 515120247 -13.94360813153 23.369196 -0.663722 0.897480 -51.29303446176 45.203899 -1.142346 1.039580 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 779 515 12 4 ZTF_r 1098368874715 0 1.7208 182.369 6.98635 26.3277 1.044e-06 0.0163051 0.0847404 3.3431e-06 2078 30. 0.032141 0.041171 20.623 26.3277 2 2458852.8688773 515120247 0.33451392876 23.713320 0.015692 0.864949 43.66973780336 45.997868 0.955780 1.034505 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 780 515 12 4 ZTF_r 1098371234715 0 1.8889 178.621 7.12165 26.3027 1.3021e-06 0.0181879 0.0901272 4.17854e-06 2077 30. 0.03917 0.040874 20.4992 26.3027 2 2458852.8712384 515120247 41.98340207784 23.684408 1.971832 0.918045 84.31878115763 44.284859 1.916833 1.040348 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 781 515 12 4 ZTF_r 1098371684715 0 1.6259 177.603 7.13544 26.2997 1.2076e-06 0.0175614 0.0851862 3.86719e-06 2078 30. 0.05013 0.041229 20.5896 26.2997 2 2458852.8716898 515120247 32.43060435027 22.949575 1.571937 0.974781 -25.43288902911 44.752075 -0.572134 1.035756 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 782 515 12 4 ZTF_r 1098373614715 0 1.7272 176.77 7.19248 26.2918 1.5665e-06 0.0198958 0.0869351 5.0335e-06 2074 30. 0.048568 0.043662 20.541 26.2918 2 2458852.8736111 515120247 25.14833425273 23.783293 1.176229 0.971397 -3.7092480013 45.599991 -0.081891 1.037130 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 783 515 12 4 ZTF_r 1098381074715 0 1.673 182.906 6.70473 26.3307 1.1183e-06 0.0168927 0.0878392 3.5945e-06 2083 30. 0.045537 0.037954 20.6618 26.3307 2 2458852.8810764 515120247 7.32528131719 21.888769 0.372270 0.865900 -26.99221885303 41.954250 -0.647706 1.037343 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 784 515 12 4 ZTF_r 1098388314715 0 1.7095 184.846 6.70212 26.3322 1.401e-06 0.0188512 0.0875188 4.49375e-06 2078 30. 0.052408 0.041942 20.6539 26.3322 2 2458852.8883102 515120247 9.1756429548 22.559551 0.452440 0.933809 -13.09348363439 43.178421 -0.305284 1.039404 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 785 515 12 4 ZTF_r 1098391114715 0 1.7171 182.91 6.69642 26.3423 1.3399e-06 0.0184197 0.0851801 4.30951e-06 2077 30. 0.043908 0.038331 20.6732 26.3423 2 2458852.8911111 515120247 -5.97187748734 21.487282 -0.309161 1.026163 -41.13450573719 40.951046 -1.011245 1.038272 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 786 515 12 4 ZTF_r 1098393914715 0 1.8978 183.133 6.69834 26.3309 1.4723e-06 0.0191963 0.0902543 4.75426e-06 2075 30. 0.044566 0.036371 20.6134 26.3309 2 2458852.893912 515120247 29.19734187917 23.647911 1.373426 0.935543 24.42770202144 42.799416 0.574593 1.042435 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 787 515 12 4 ZTF_r 1098394884715 0 1.7994 183.403 6.69023 26.3337 1.0298e-06 0.016149 0.0875308 3.30108e-06 2077 30. 0.033916 0.037889 20.6506 26.3337 2 2458852.8948843 515120247 0.19441574705 23.596495 0.009165 0.973001 10.52730499517 44.762367 0.236766 1.040534 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 788 515 12 4 ZTF_r 1098395334715 0 1.72 183.524 6.70988 26.3343 1.2439e-06 0.0177547 0.0872763 3.988e-06 2076 30. 0.042766 0.044772 20.6638 26.3343 2 2458852.8953356 515120247 52.36962500374 22.651079 2.571848 0.931759 21.47358218848 42.756187 0.505616 1.039529 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 789 515 12 4 ZTF_r 1098395784715 0 1.7188 182.867 6.696 26.3312 1.213e-06 0.0175286 0.086785 3.89419e-06 2077 30. 0.047259 0.041424 20.6706 26.3312 2 2458852.895787 515120247 -12.44761777101 21.448668 -0.645566 0.982679 -36.02137894035 40.957333 -0.885409 1.040567 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 790 515 12 4 ZTF_r 1098403264715 0 1.7009 183.238 6.72808 26.3333 1.2513e-06 0.0178607 0.0868259 3.99792e-06 2080 30. 0.044924 0.039966 20.6539 26.3333 2 2458852.9032639 515120247 -10.29757189832 20.497389 -0.558845 1.002379 -0.60666805574 39.223091 -0.015571 1.039413 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 791 515 12 4 ZTF_r 1098404664715 0 1.6772 183.465 6.73868 26.3352 1.1007e-06 0.01665 0.0846094 3.53684e-06 2076 30. 0.033567 0.045289 20.6678 26.3352 2 2458852.9046644 515120247 6.27642515012 20.872934 0.334490 1.022318 87.78541617136 40.401436 2.187463 1.036578 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 792 515 12 4 ZTF_r 1098415244715 0 1.589 182.308 6.87314 26.3276 1.2059e-06 0.0174894 0.0872095 3.86932e-06 2080 30. 0.04254 0.048729 20.6614 26.3276 2 2458852.9152431 515120247 -17.0782455029 21.559504 -0.881169 0.959293 -56.50753351065 42.458443 -1.339854 1.033078 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 793 515 12 4 ZTF_g 1099460944715 0 1.9318 175.662 5.74261 26.3037 1.684e-06 0.0207178 -0.0541496 5.39007e-06 2077 30. 0.037251 0.037431 20.6992 26.3037 1 2458853.9609491 515120147 -19.59252165667 20.846806 -1.045456 0.986649 -16.92125735813 39.128445 -0.435367 1.044717 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 794 515 12 4 ZTF_r 1100253754715 8 5.5971 176.818 11.1408 26.3369 7.8965e-06 0.0428703 0.0932742 2.4254e-05 1811 30. 0.076408 0.084511 19.1358 26.3369 2 2458854.75375 515120247 -200.29891327877 98.702736 -2.257378 0.920031 -288.33854133458 112.369873 -2.583259 1.399560 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 795 515 12 4 ZTF_r 1100259844715 8 7.5552 154.814 13.0184 26.2765 2.43316e-05 0.056243 0.0881659 7.42137e-05 960 30. 0.167086 0.195602 18.7524 26.2765 2 2458854.7598495 515120247 31.79133509666 124.597801 0.283827 1.091416 86.16831643115 142.918457 0.606980 1.775050 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 796 515 12 4 ZTF_r 1100266314715 8 5.3711 177.599 10.9496 26.3333 7.2235e-06 0.0416906 0.0870504 2.22892e-05 1895 30. 0.075692 0.086064 19.1877 26.3333 2 2458854.7663194 515120247 125.28605618722 93.987717 1.482813 1.004716 120.21348029375 107.728806 1.123405 1.357912 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 797 515 12 4 ZTF_r 1100266774715 8 5.8455 174.91 11.1771 26.3427 8.2119e-06 0.0432729 0.0853946 2.49272e-05 1748 30. 0.071211 0.077989 19.1022 26.3427 2 2458854.7667708 515120247 7.97042264284 102.938408 0.086131 0.920179 -19.02601966291 116.450272 -0.164484 1.448534 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 798 515 12 4 ZTF_r 1100267714715 8 5.254 177.894 10.8865 26.3311 6.548e-06 0.0399568 0.0989835 2.03218e-05 1921 30. 0.073092 0.077849 19.2073 26.3311 2 2458854.7677199 515120247 -53.69375297657 90.569786 -0.659470 0.973476 -82.50346243368 104.619568 -0.793916 1.329182 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 799 515 12 4 ZTF_r 1100268684715 0 4.6103 178.799 10.6227 26.3276 5.2404e-06 0.0363107 0.0915905 1.65531e-05 2024 30. 0.067299 0.075864 19.34 26.3276 2 2458854.7686806 515120247 -27.5677780612 82.130043 -0.373383 0.872566 -80.02477255264 98.358124 -0.819086 1.233848 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 800 515 12 4 ZTF_r 1100274684715 8 6.0945 159.221 12.9268 26.2372 1.29632e-05 0.0502324 0.0896968 3.86706e-05 1412 30. 0.075971 0.082269 18.7606 26.2372 2 2458854.7746875 515120247 -109.62091151599 112.040230 -1.088364 1.018787 -166.50562006895 126.406639 -1.326094 1.490730 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 801 515 12 4 ZTF_r 1100277454715 8 5.0729 156.888 13.2435 26.2019 8.4572e-06 0.0440083 0.0967649 2.54923e-05 1760 30. 0.070654 0.079685 18.8928 26.2019 2 2458854.7774537 515120247 80.49855542143 106.414055 0.841480 0.891703 102.77017098554 124.219009 0.832903 1.312401 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
