,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
395,58438.51947919978,-811.0206148384532,r,r,7076.916979591837,7076.916979591837,1.7152298112255762e-17,-2.672408774129572,1.7152298112255763e-18,0.1,21.115561513145753,6.399453929176637,0.1,True
396,58439.34783559991,-810.192258438321,r,r,6232.063204081633,6232.063204081633,2.2696528338695782e-17,-2.5507716577976147,2.2696528338695782e-18,0.1,20.811468722315855,6.095361138346739,0.1,True
397,58441.384340300225,-808.1557537380068,r,r,6232.063204081633,6232.063204081633,3.407293977749981e-17,-2.374321484723776,3.407293977749981e-18,0.1,20.370343289631258,5.654235705662142,0.1,True
398,58441.43645829987,-808.1036357383637,r,r,6232.063204081633,6232.063204081633,2.2315403619726364e-17,-2.55812634402875,2.2315403619726364e-18,0.1,20.8298554378937,6.113747853924583,0.1,True
399,58442.34209490009,-807.197999138145,r,r,6260.0,6260.0,8.838368565740662e-17,-1.9603589824131227,8.838368565740663e-18,0.1,19.335437033854625,4.619329449885509,0.1,True
400,58447.43651620019,-802.1035778380392,r,r,6260.0,6260.0,4.9454835526695654e-17,-2.2125223285243507,4.9454835526695656e-18,0.1,19.965845399132697,5.249737815163581,0.1,True
401,58450.393645800184,-799.146448238047,r,r,7076.916979591837,7076.916979591837,2.849049103653921e-17,-2.452031155966523,2.8490491036539213e-18,0.1,20.564617467738124,5.848509883769008,0.1,True
402,58455.453020799905,-794.0870732383264,r,r,6260.0,6260.0,2.035004777784328e-17,-2.598165657181461,2.035004777784328e-18,0.1,20.929953720775472,6.213846136806357,0.1,True
403,58455.497800900135,-794.0422931380963,r,r,6260.0,6260.0,2.3637148848015495e-17,-2.533136000330771,2.3637148848015496e-18,0.1,20.767379578648743,6.051271994679627,0.1,True
404,58461.38087960007,-788.1592144381648,r,r,7076.916979591837,7076.916979591837,8.090719631315336e-18,-2.9987439386063386,8.090719631315336e-19,0.1,21.931399424337666,7.21529184036855,0.1,True
405,58461.50753469998,-788.0325593382513,r,r,7076.916979591837,7076.916979591837,3.627564018787047e-17,-2.347116004829484,3.627564018787047e-18,0.1,20.302329589895532,5.586222005926416,0.1,True
406,58464.29386569979,-785.2462283384448,r,r,7076.916979591837,7076.916979591837,2.8322319709544433e-17,-2.454602269477281,2.8322319709544435e-18,0.1,20.571045251515024,5.854937667545908,0.1,True
407,58465.380671299994,-784.1594227382375,r,r,6260.0,6260.0,8.103753190651147e-18,-2.998044884776867,8.103753190651148e-19,0.1,21.929651789763987,7.2135442057948715,0.1,True
408,58471.27640049998,-778.2636935382543,r,r,6260.0,6260.0,3.551665630106172e-17,-2.356299017799614,3.551665630106172e-18,0.1,20.32528712232085,5.609179538351736,0.1,True
409,58471.48797449982,-778.0521195384135,r,r,6260.0,6260.0,9.387950098241128e-18,-2.934160317945228,9.387950098241129e-19,0.1,21.769940372684886,7.05383278871577,0.1,True
410,58474.334942100104,-775.2051519381275,r,r,7076.916979591837,7076.916979591837,5.628234653184076e-17,-2.156358894571138,5.628234653184076e-18,0.1,19.82543681424967,5.109329230280554,0.1,True
411,58480.32091439981,-769.2191796384213,r,r,7076.916979591837,7076.916979591837,2.866885862302702e-17,-2.449320687409198,2.8668858623027024e-18,0.1,20.55784129634482,5.841733712375703,0.1,True
412,58481.43111110013,-768.1089829381017,r,r,6260.0,6260.0,2.3496301597054326e-17,-2.535731582253238,2.3496301597054328e-18,0.1,20.773868533454916,6.0577609494858,0.1,True
413,58486.45164350001,-763.0884505382201,r,r,6260.0,6260.0,3.5485654424321166e-17,-2.3566782715088266,3.548565442432117e-18,0.1,20.32623525659389,5.610127672624774,0.1,True
414,58490.2129861,-759.3271079382321,r,r,6260.0,6260.0,2.782434101626608e-17,-2.4623062029582456,2.7824341016266084e-18,0.1,20.590305085217434,5.874197501248318,0.1,True
415,58494.29917819984,-755.2409158383889,r,r,6260.0,6260.0,7.418889181327651e-18,-3.0363922064672693,7.418889181327652e-19,0.1,22.02552009398999,7.3094125100208736,0.1,True
416,58505.13541670004,-744.4046773381924,r,r,7076.916979591837,7076.916979591837,9.003272396941281e-17,-1.9523307003160895,9.003272396941282e-18,0.1,19.315366328612043,4.599258744642928,0.1,True
417,58507.279606500175,-742.2604875380566,r,r,6260.0,6260.0,2.7392995305175657e-17,-2.4690915673128906,2.739299530517566e-18,0.1,20.607268496104044,5.891160912134929,0.1,True
418,58508.24124999996,-741.2988440382687,r,r,6232.063204081633,6232.063204081633,2.258915559053029e-17,-2.55283109360035,2.2589155590530293e-18,0.1,20.816617311822696,6.100509727853581,0.1,True
419,58508.258495400194,-741.2815986380374,r,r,6232.063204081633,6232.063204081633,2.4484832717603156e-17,-2.517833949151857,2.4484832717603157e-18,0.1,20.729124450701462,6.013016866732347,0.1,True
420,58510.291504600085,-739.2485894381462,r,r,6260.0,6260.0,4.0735244250622036e-17,-2.296760765673959,4.073524425062204e-18,0.1,20.17644149200672,5.4603339080376045,0.1,True
421,58522.22693290003,-727.313161138205,r,r,7076.916979591837,7076.916979591837,1.5120386210758732e-17,-2.7271682061558415,1.5120386210758732e-18,0.1,21.252460093211425,6.53635250924231,0.1,True
422,58526.22829859983,-723.3117954383997,r,r,7076.916979591837,7076.916979591837,1.9651871595532322e-17,-2.6133271725695586,1.9651871595532325e-18,0.1,20.967857509245718,6.251749925276602,0.1,True
423,58534.22782409983,-715.3122699384039,r,r,7076.916979591837,7076.916979591837,7.646814154284044e-17,-2.0232505550169577,7.646814154284044e-18,0.1,19.492665965364218,4.776558381395102,0.1,True
424,58543.23527779989,-706.304816238342,r,r,7161.402357142857,7161.402357142857,1.1961504080452372e-15,-0.8289452976202174,1.1961504080452373e-16,0.1,16.506902821872366,1.7907952379032501,0.1,True
425,58556.19075229997,-693.3493417382633,r,r,6260.0,6260.0,4.1442295140640243e-17,-2.289287291053718,4.144229514064024e-18,0.1,20.157757805456114,5.441650221486999,0.1,True
426,58560.121157399844,-689.4189366383871,r,r,7076.916979591837,7076.916979591837,4.6628616684957764e-17,-2.2380785587990744,4.662861668495777e-18,0.1,20.029735974819502,5.313628390850386,0.1,True
427,58567.126319400035,-682.4137746381966,r,r,7076.916979591837,7076.916979591837,1.9057223090060728e-17,-2.626671472384839,1.905722309006073e-18,0.1,21.001218258783915,6.285110674814799,0.1,True
428,58575.15162040014,-674.3884736380933,r,r,7076.916979591837,7076.916979591837,6.826114847660109e-17,-2.072557499481327,6.826114847660109e-18,0.1,19.61593332652514,4.899825742556025,0.1,True
429,58581.13482639985,-668.4052676383799,r,r,7076.916979591837,7076.916979591837,2.055489554242183e-16,-1.5938158162923557,2.0554895542421833e-17,0.1,18.41907911855271,3.702971534583593,0.1,True
430,58593.23875000002,-656.3013440382128,r,r,6260.0,6260.0,3.00853690401466e-17,-2.428375747276238,3.00853690401466e-18,0.1,20.505478946012413,5.789371362043298,0.1,True
431,58597.22043980006,-652.3196542381702,r,r,6260.0,6260.0,1.247223712704957e-17,-2.8107867311447023,1.247223712704957e-18,0.1,21.46150640568358,6.745398821714463,0.1,True
432,58601.20226849988,-648.3378255383504,r,r,6260.0,6260.0,4.078883999738538e-17,-2.2961897358821908,4.078883999738538e-18,0.1,20.175013917527295,5.458906333558179,0.1,True
433,58601.202604200225,-648.3374898380061,r,r,6260.0,6260.0,3.6601780166166887e-17,-2.3432288821024265,3.6601780166166885e-18,0.1,20.292611783077888,5.576504199108772,0.1,True
434,58601.20293979999,-648.3371542382447,r,r,6260.0,6260.0,1.0747358432873075e-17,-2.8754293571987617,1.0747358432873076e-18,0.1,21.623112970818724,6.907005386849608,0.1,True
435,58607.207291699946,-642.3328023382855,r,r,6260.0,6260.0,5.326059547757769e-17,-2.1803250726414483,5.32605954775777e-18,0.1,19.885352259425446,5.16924467545633,0.1,True
436,58607.20762730017,-642.3324667380584,r,r,6260.0,6260.0,5.553942341227556e-17,-2.162129723611688,5.553942341227557e-18,0.1,19.839863886851045,5.1237563028819295,0.1,True
437,58607.20796300005,-642.3321310381798,r,r,6260.0,6260.0,1.547473178118707e-17,-2.7171079601170973,1.5474731781187072e-18,0.1,21.227309478114567,6.511201894145451,0.1,True
438,58618.18018520018,-631.3599088380506,r,r,6260.0,6260.0,7.845436703416816e-17,-2.0121139674918957,7.845436703416816e-18,0.1,19.464824496551557,4.7487169125824416,0.1,True
439,58618.18052079994,-631.3595732382892,r,r,6260.0,6260.0,7.356983986358242e-17,-2.040031279647753,7.356983986358243e-18,0.1,19.534617776941204,4.818510192972088,0.1,True
440,58618.18085649982,-631.3592375384105,r,r,6260.0,6260.0,1.5895155257231826e-17,-2.705466316102047,1.5895155257231826e-18,0.1,21.198205368076938,6.482097784107822,0.1,True
441,58733.50871529989,-516.031378738342,r,r,7076.916979591837,7076.916979591837,2.914227598743414e-17,-2.4422076235853787,2.914227598743414e-18,0.1,20.540058636785268,5.823951052816152,0.1,True
442,58736.514652799815,-513.0254412384165,r,r,7076.916979591837,7076.916979591837,3.080617313419812e-17,-2.418093338507113,3.080617313419812e-18,0.1,20.479772924089605,5.76366534012049,0.1,True
443,58741.4640740999,-508.0760199383294,r,r,6260.0,6260.0,4.935490329633197e-17,-2.2134007850717587,4.9354903296331974e-18,0.1,19.968041540501222,5.251933956532106,0.1,True
444,58744.47737269988,-505.06272133834864,r,r,7076.916979591837,7076.916979591837,5.567687238312304e-17,-2.1610562593401674,5.567687238312304e-18,0.1,19.837180226172237,5.121072642203121,0.1,True
445,58747.4773380002,-502.0627560380308,r,r,7076.916979591837,7076.916979591837,3.5683632798801875e-17,-2.354262028752622,3.5683632798801876e-18,0.1,20.320194649703375,5.604087065734259,0.1,True
446,58756.51781249978,-493.022281538455,r,r,7076.916979591837,7076.916979591837,2.5015991196651434e-17,-2.508513374977671,2.5015991196651437e-18,0.1,20.705823015265995,5.9897154312968794,0.1,True
447,58757.44502309989,-492.09507093833963,r,r,6260.0,6260.0,2.996946185258045e-17,-2.4300521457849804,2.9969461852580453e-18,0.1,20.50966994228427,5.793562358315153,0.1,True
448,58761.4776157001,-488.06247833812813,r,r,6260.0,6260.0,2.5086768408396035e-17,-2.507286369790968,2.5086768408396037e-18,0.1,20.70275550229924,5.986647918330124,0.1,True
449,58766.528402800206,-483.0116912380254,r,r,7076.916979591837,7076.916979591837,2.0013861854276108e-17,-2.605400192639948,2.001386185427611e-18,0.1,20.94804005942169,6.231932475452574,0.1,True
450,58769.477812500205,-480.0622815380266,r,r,6260.0,6260.0,3.4047235423911675e-17,-2.3746492366539798,3.4047235423911677e-18,0.1,20.37116266945677,5.655055085487653,0.1,True
451,58773.514398099855,-476.0256959383769,r,r,6260.0,6260.0,5.507038970421123e-17,-2.1658129406144973,5.507038970421123e-18,0.1,19.849071929358068,5.132964345388952,0.1,True
452,58778.4855324002,-471.0545616380332,r,r,7076.916979591837,7076.916979591837,3.9696381675884224e-17,-2.307980167743647,3.9696381675884225e-18,0.1,20.204489997180936,5.48838241321182,0.1,True
453,58781.50478010019,-468.0353139380386,r,r,7076.916979591837,7076.916979591837,4.861371008385719e-17,-2.219972323709154,4.861371008385719e-18,0.1,19.984470387094703,5.268362803125587,0.1,True
454,58784.52414349979,-465.0159505384436,r,r,7076.916979591837,7076.916979591837,5.75399369141389e-17,-2.146761708979419,5.75399369141389e-18,0.1,19.801443850270367,5.085336266301251,0.1,True
455,58787.52537039993,-462.01472363829816,r,r,7076.916979591837,7076.916979591837,2.9967772788303865e-17,-2.4300766231002733,2.9967772788303867e-18,0.1,20.509731135572505,5.793623551603389,0.1,True
456,58790.4854282001,-459.05466583812813,r,r,7161.402357142857,7161.402357142857,2.670496069760714e-17,-2.4801391472374874,2.670496069760714e-18,0.1,20.63488744591554,5.9187798619464225,0.1,True
457,58790.51929400023,-459.02080003800074,r,r,7161.402357142857,7161.402357142857,1.8591719136961677e-17,-2.637411540459265,1.859171913696168e-18,0.1,21.028068428969984,6.311960845000868,0.1,True
458,58793.50499999989,-456.03509403834323,r,r,6260.0,6260.0,1.8263140810269837e-17,-2.6451556228080833,1.8263140810269837e-18,0.1,21.047428634842028,6.331321050872912,0.1,True
459,58796.533067100216,-453.00702693801577,r,r,7076.916979591837,7076.916979591837,2.2270661925159798e-17,-2.5589979651213994,2.22706619251598e-18,0.1,20.832034490625322,6.115926906656206,0.1,True
460,58799.462789400015,-450.07730463821645,r,r,7076.916979591837,7076.916979591837,4.556091761220317e-17,-2.2481386280484372,4.5560917612203174e-18,0.1,20.054886147942913,5.338778563973797,0.1,True
461,58801.4380787001,-448.10201533813233,r,r,6260.0,6260.0,2.2430344731170796e-16,-1.5558951420897902,2.24303447311708e-17,0.1,18.324277433046298,3.608169849077182,0.1,True
462,58801.438530100044,-448.1015639381876,r,r,6260.0,6260.0,2.4740720108761276e-16,-1.5133187542341275,2.4740720108761278e-17,0.1,18.21783646340714,3.501728879438023,0.1,True
463,58801.43898149999,-448.1011125382429,r,r,6260.0,6260.0,2.5781077584320524e-16,-1.4954300245646834,2.5781077584320526e-17,0.1,18.173114639233532,3.457007055264416,0.1,True
464,58801.43943289993,-448.10066113829816,r,r,6260.0,6260.0,2.700436674866431e-16,-1.4752970928323634,2.700436674866431e-17,0.1,18.122782309902732,3.406674725933616,0.1,True
465,58801.43988429988,-448.10020973835344,r,r,6260.0,6260.0,3.1594442263314395e-16,-1.4071203972132675,3.1594442263314396e-17,0.1,17.95234057085499,3.2362329868858737,0.1,True
466,58801.44033560017,-448.09975843806023,r,r,6260.0,6260.0,3.504014200963439e-16,-1.3621652327852711,3.5040142009634395e-17,0.1,17.839952659785,3.1238450758158827,0.1,True
467,58801.440787000116,-448.0993070381155,r,r,6260.0,6260.0,2.9989012024718183e-16,-1.4297689320328093,2.998901202471818e-17,0.1,18.008961907903846,3.29285432393473,0.1,True
468,58801.44123840006,-448.0988556381708,r,r,6260.0,6260.0,3.292919107732329e-16,-1.3891500282070055,3.2929191077323294e-17,0.1,17.907414648339333,3.1913070643702177,0.1,True
469,58801.441689800005,-448.09840423822607,r,r,6260.0,6260.0,3.656443024865712e-16,-1.343672279796282,3.6564430248657123e-17,0.1,17.793720277312527,3.0776126933434114,0.1,True
470,58801.44214119995,-448.09795283828134,r,r,6260.0,6260.0,3.8128070566387894e-16,-1.3254862615970566,3.81280705663879e-17,0.1,17.74825523181446,3.0321476478453455,0.1,True
471,58801.442592599895,-448.0975014383366,r,r,6260.0,6260.0,3.877425694059071e-16,-1.3181876065175118,3.877425694059071e-17,0.1,17.730008594115603,3.013901010146487,0.1,True
472,58801.44304399984,-448.0970500383919,r,r,6260.0,6260.0,4.132810540041952e-16,-1.290485593954422,4.132810540041952e-17,0.1,17.660753562707875,2.944645978738759,0.1,True
473,58801.443495399784,-448.0965986384472,r,r,6260.0,6260.0,4.075579363309283e-16,-1.2965417358558469,4.075579363309283e-17,0.1,17.675893917461437,2.959786333492321,0.1,True
474,58801.443946800195,-448.0961472380368,r,r,6260.0,6260.0,4.2142408187326836e-16,-1.2820117410594314,4.214240818732684e-17,0.1,17.6395689304704,2.923461346501284,0.1,True
475,58801.44439810002,-448.09569593820925,r,r,6260.0,6260.0,4.571756398721124e-16,-1.2466480089699736,4.571756398721124e-17,0.1,17.551159600246756,2.83505201627764,0.1,True
476,58801.444861100055,-448.0952329381762,r,r,6260.0,6260.0,4.1758833632103057e-16,-1.2859827305159826,4.175883363210306e-17,0.1,17.64949640411178,2.933388820142664,0.1,True
477,58801.4453125,-448.0947815382315,r,r,6260.0,6260.0,4.3197507364559083e-16,-1.2712724030343363,4.319750736455909e-17,0.1,17.61272058540766,2.8966130014385456,0.1,True
478,58801.445763899945,-448.09433013828675,r,r,6260.0,6260.0,4.2465266440548126e-16,-1.2786972370498688,4.246526644054813e-17,0.1,17.631282670446495,2.9151750864773796,0.1,True
479,58801.44621529989,-448.093878738342,r,r,6260.0,6260.0,4.385565661933789e-16,-1.2647054726071563,4.3855656619337895e-17,0.1,17.596303259339713,2.8801956753705973,0.1,True
480,58801.446666699834,-448.0934273383973,r,r,6260.0,6260.0,4.940749764155556e-16,-1.2129382317953663,4.9407497641555566e-17,0.1,17.466885157310237,2.7507775733411215,0.1,True
481,58801.44711809978,-448.0929759384526,r,r,6260.0,6260.0,4.77854128647238e-16,-1.2274357477264957,4.7785412864723796e-17,0.1,17.50312894713806,2.787021363168943,0.1,True
482,58801.44756940007,-448.0925246381594,r,r,6260.0,6260.0,4.585362389751092e-16,-1.2453574259142979,4.585362389751092e-17,0.1,17.547933142607565,2.8318255586384495,0.1,True
483,58801.44802080002,-448.09207323821465,r,r,6260.0,6260.0,4.805976243719078e-16,-1.2249494706556963,4.8059762437190776e-17,0.1,17.496913254461063,2.7808056704919473,0.1,True
484,58801.44847219996,-448.09162183826993,r,r,6260.0,6260.0,4.671226644951297e-16,-1.2373001508889612,4.671226644951297e-17,0.1,17.527789955044224,2.8116823710751078,0.1,True
