# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 161.644232602 degrees
# Requested input Dec. = 13.7547309665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 1568 8 4 ZTF_g 1099490813115 0 2.0177 109.371 4.73618 26.3193 2.27794e-05 0.0334516 -0.111088 3.50961e-05 309 30. 0.082068 0.061938 20.7126 26.3193 2 2458853.9908102 1568120131 16.13745182262 27.363453 0.656023 1.525562 20.17285664982 49.793339 0.407860 1.051383 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 183 1568 8 4 ZTF_g 1099491263115 0 1.9839 110.296 4.74774 26.3377 2.86379e-05 0.0374597 -0.103174 4.40743e-05 309 30. 0.079071 0.064442 20.7407 26.3377 3 2458853.9912616 1568120131 -15.79380705557 27.245626 -0.644829 1.913572 56.09280075959 49.943855 1.130681 1.051172 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 184 522 16 3 ZTF_g 1101481156215 0 2.2352 126.893 6.28726 26.2563 1.47316e-05 0.028034 -0.0493365 2.45521e-05 298 30. 0.062179 0.065234 20.3977 26.2563 1 2458855.9811574 522120162 3.81791390339 34.192360 0.124209 0.993622 -56.27487050935 59.957611 -0.944899 1.073108 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 185 522 16 3 ZTF_r 1101538656215 0 2.4358 227.623 6.02107 26.1367 1.46201e-05 0.0277188 0.116463 2.33131e-05 300 30. 0.070252 0.067545 20.2254 26.1367 1 2458856.0386574 522120262 -50.13240241427 44.328129 -1.258039 1.214190 -44.15429726749 73.625038 -0.603758 1.072149 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 186 1568 8 4 ZTF_r 1105335933115 0 2.3672 222.626 18.2227 26.2269 3.24952e-05 0.0396965 0.114909 4.95228e-05 307 30. 0.074989 0.075436 19.1288 26.2269 2 2458859.8359375 1568120231 -103.88590363395 87.915207 -1.314460 1.002767 -92.85685772074 150.807907 -0.619876 1.052821 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 187 1568 8 4 ZTF_r 1105336373115 0 2.2157 225.416 18.1859 26.2296 2.66912e-05 0.0358242 0.119277 4.07111e-05 304 30. 0.068121 0.068093 19.1777 26.2296 3 2458859.8363773 1568120231 -42.31773081878 87.792336 -0.536192 0.943160 153.43580899848 153.732986 1.004789 1.053594 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 188 522 16 3 ZTF_r 1105365406215 0 2.1865 218.609 16.1316 26.1003 2.05441e-05 0.032976 0.117733 3.30711e-05 299 30. 0.066331 0.069341 19.198 26.1003 1 2458859.8654051 522120262 -51.06554226397 79.420944 -0.715233 0.922438 -85.27437319031 140.234116 -0.612181 1.061769 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 189 522 16 3 ZTF_g 1105378836215 1 2.5532 3591.37 60.0133 28.7443 3.87104e-05 0.0421338 -0.0286325 7.79693e-05 258 300. 0.061123 0.067665 20.2482 28.7443 2 2458859.878831 1000522130162 -197.27674154925 316.184357 -0.694049 1.080691 169.94067577116 515.216309 0.332065 1.068644 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 190 522 16 3 ZTF_r 1105418586215 1 2.1007 4874.71 47.2612 29.1513 4.94578e-05 0.050575 0.113591 7.97586e-05 292 300. 0.062827 0.082646 21.0046 29.1513 2 2458859.918588 1000522130262 -5019.51180494736 1145.659424 -4.873722 1.592043 -7806.46306113909 1984.822510 -3.959568 1.072740 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 0
 191 522 16 3 ZTF_r 1105459286215 1 1.936 3560.08 46.0132 28.7656 3.274e-05 0.0412765 0.121604 5.29271e-05 291 300. 0.054192 0.070496 20.7809 28.7656 2 2458859.9592824 1000522130262 -443.56839028929 207.705582 -2.375567 3.749014 -67.70131574328 388.229156 -0.175559 1.051560 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 0
 192 522 16 3 ZTF_r 1106396156215 0 2.3534 222.943 17.0287 26.1264 4.12237e-05 0.0458724 0.105538 6.60052e-05 295 30. 0.0691 0.066736 19.0685 26.1264 1 2458860.8961574 522120262 47.07983291317 82.561729 0.634324 1.003291 104.60260146086 141.311020 0.745215 1.056598 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 193 522 16 3 ZTF_r 1110339316215 0 1.7085 219.523 8.93246 26.0963 1.44381e-05 0.0275564 0.110232 2.30367e-05 300 30. 0.06279 0.06551 20.0385 26.0963 1 2458864.8393171 522120262 -2.21939871128 40.230076 -0.061368 1.121315 -15.93652260336 78.888588 -0.203374 1.044451 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 194 522 16 3 ZTF_r 1113355426215 0 2.4217 222.469 6.09074 26.1195 1.32117e-05 0.0263797 0.111593 2.11629e-05 300 30. 0.066006 0.064546 20.1931 26.1195 1 2458867.8554282 522120262 -14.37505709642 41.792301 -0.382620 0.980653 -55.64403323469 70.475731 -0.794867 1.062977 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 195 522 16 3 ZTF_g 1113416656215 0 2.7401 125.243 4.87888 26.2397 1.66677e-05 0.0296873 -0.0350845 2.78977e-05 296 30. 0.070962 0.06882 20.4595 26.2397 1 2458867.9166551 522120162 4.23728430736 37.519642 0.125627 0.929557 -69.3926068007 58.911068 -1.185855 1.112535 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 196 522 16 3 ZTF_r 1117485916215 0 2.9937 223.075 6.31711 26.1405 1.42731e-05 0.0273298 0.113181 2.28676e-05 300 30. 0.087187 0.073936 19.9804 26.1405 3 2458871.9859144 522120262 -31.72009801695 45.916756 -0.768454 1.145147 -94.73193993415 68.062820 -1.401205 1.093662 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 197 522 16 3 ZTF_r 1119316866215 0 2.1646 186.837 6.20424 25.9238 1.38394e-05 0.0271581 0.116072 2.21179e-05 302 30. 0.065539 0.064972 20.1085 25.9238 1 2458873.8168634 522120262 -40.70497953775 35.503662 -1.275349 0.945023 39.22474111182 62.844971 0.628355 1.061981 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 198 522 16 3 ZTF_g 1119397986215 0 2.1997 120.876 4.58258 26.2006 1.33308e-05 0.0267676 -0.0527487 2.1549e-05 300 30. 0.069051 0.067274 20.6612 26.2006 1 2458873.8979861 522120162 27.39293199208 29.016611 1.050139 1.169135 17.05435195834 49.750870 0.345104 1.081005 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 199 522 16 3 ZTF_r 1122339276215 0 1.9684 219.26 5.73164 26.1112 1.03427e-05 0.0234332 0.114221 1.65344e-05 301 30. 0.062545 0.063998 20.4683 26.1112 1 2458876.8392708 522120262 0.168736669 29.585070 0.006344 1.095681 31.56036313844 55.147995 0.576139 1.059360 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 200 522 16 3 ZTF_g 1122381796215 0 2.2228 123.783 4.7546 26.2236 1.48071e-05 0.0279324 -0.046644 2.39935e-05 300 30. 0.070782 0.072349 20.6648 26.2236 1 2458876.881794 522120162 -12.53185575486 31.703463 -0.439707 1.090350 -92.95938519232 53.966011 -1.734156 1.083971 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 201 522 16 3 ZTF_r 1125362486215 8 4.6911 219.626 5.67818 26.118 3.62015e-05 0.0439745 0.107322 5.90911e-05 298 30. 0.123835 0.135208 19.6463 26.118 1 2458879.8624884 522120262 34.13793536603 66.033142 0.575082 1.182558 62.04659362211 78.552315 0.795196 1.259470 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 202 522 16 3 ZTF_g 1125468856215 0 4.2151 121.548 5.02244 26.1853 3.69702e-05 0.0399288 -0.00968352 7.91759e-05 245 30. 0.083594 0.081686 19.9424 26.1853 1 2458879.9688542 522120162 10.58445210369 49.782608 0.236508 1.155490 1.0633880205 61.642906 0.017367 1.228485 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 203 522 16 3 ZTF_r 1129285656215 0 2.754 201.324 8.54289 26.014 1.95492e-05 0.0321127 0.123557 3.15962e-05 301 30. 0.078743 0.073437 19.5877 26.014 1 2458883.7856597 522120262 21.08051657801 57.572971 0.407303 0.891216 -43.64649136943 89.123535 -0.493029 1.081540 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 204 522 16 3 ZTF_g 1129439226215 0 3.2076 119.961 5.05457 26.1766 2.3453e-05 0.0344412 -0.0170302 4.18463e-05 284 30. 0.078746 0.075254 20.2079 26.1766 1 2458883.9392245 522120162 -109.66328356797 43.921024 -2.777433 1.018986 -193.98148752084 62.408337 -3.129197 1.141238 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 205 522 16 3 ZTF_r 1132295246215 0 2.2045 220.69 11.7409 26.1245 1.62253e-05 0.029462 0.107015 2.59258e-05 304 30. 0.070643 0.066926 19.5551 26.1245 1 2458886.7952431 522120262 -68.6053090762 58.088573 -1.313777 1.096788 -92.81950429819 100.342979 -0.931252 1.065262 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 206 522 16 3 ZTF_g 1132420436215 0 2.5162 121.807 12.8683 26.2556 4.52024e-05 0.0427214 -0.0147576 0.000102816 233 30. 0.069677 0.078627 19.451 26.2556 1 2458886.9204398 522120162 -85.62234550974 77.636482 -1.226807 1.022972 -98.20666744445 122.607422 -0.806379 1.121165 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 207 522 16 3 ZTF_r 1137317956215 0 1.9517 224.17 12.8288 26.1188 1.64981e-05 0.0295986 0.112632 2.65626e-05 301 30. 0.067813 0.066189 19.5405 26.1188 1 2458891.8179514 522120262 -48.34132784816 57.263165 -0.939070 0.968993 -205.38824336395 106.661926 -1.938569 1.053381 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 208 522 16 3 ZTF_g 1137419956215 0 3.5603 123.324 13.1499 26.2309 8.42334e-05 0.0470893 -0.0247539 0.000211262 167 30. 0.086208 0.076729 19.1263 26.2309 1 2458891.9199537 522120162 -41.51577586324 96.899529 -0.476591 1.020978 25.60924128651 129.802658 0.198622 1.181734 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 209 522 16 3 ZTF_i 1139352106215 0 1.6149 229.591 6.11025 25.4447 3.7338e-06 0.0213499 0.18926 1.46747e-05 302 30. 0.068197 0.068835 19.7894 25.4447 2 2458893.8521065 522120362 -33.24006930119 24.204567 -1.527634 1.088731 -138.71576533944 46.311333 -3.015461 1.039125 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 210 522 16 3 ZTF_r 1140274566215 0 1.8569 219.159 5.9318 26.1019 1.21159e-05 0.0251397 0.11207 1.9263e-05 302 30. 0.063746 0.067732 20.4537 26.1019 1 2458894.7745602 522120262 -53.71156426918 30.064415 -1.987329 0.950985 -90.71549492239 56.117290 -1.627421 1.058126 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 211 522 16 3 ZTF_r 1144355796215 0 1.8227 219.64 5.18746 26.1142 1.1801e-05 0.0248615 0.108291 1.87412e-05 301 30. 0.063786 0.063998 20.6202 26.1142 1 2458898.8557986 522120262 -71.8839245838 28.768349 -2.779532 1.180948 -62.20697444802 54.888123 -1.140974 1.051689 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 212 522 16 3 ZTF_g 1144378256215 0 1.8017 119.486 4.14731 26.2123 1.24651e-05 0.0258159 -0.0541901 2.00255e-05 302 30. 0.067407 0.066052 20.8702 26.2123 1 2458898.8782523 522120162 -11.62841427808 24.256811 -0.533263 1.434768 -21.46709885411 44.670822 -0.483799 1.068130 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 213 522 16 3 ZTF_r 1145318366215 0 1.7843 220.27 5.67396 26.1314 1.20163e-05 0.0251261 0.104759 1.91566e-05 302 30. 0.060461 0.059651 20.5339 26.1314 1 2458899.8183681 522120262 -51.59361612034 28.353760 -2.024138 1.382219 -13.14384047815 55.173340 -0.239833 1.039755 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 214 522 16 3 ZTF_g 1146334806215 0 2.5072 118.409 4.72114 26.207 1.76124e-05 0.0306182 -0.0383957 2.8378e-05 299 30. 0.074599 0.06946 20.5414 26.207 1 2458900.8348032 522120162 -26.80722876489 32.345348 -0.921924 0.945439 -68.81081619391 52.738144 -1.313551 1.091284 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 215 522 16 3 ZTF_r 1146400836215 0 2.013 213.015 6.15162 26.0842 1.31533e-05 0.0264126 0.108478 2.09668e-05 303 30. 0.062641 0.06468 20.3181 26.0842 1 2458900.9008333 522120262 -31.79141690293 35.215534 -1.004224 1.016551 -104.40968675252 64.942322 -1.618558 1.051300 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 216 522 16 3 ZTF_g 1149334386215 0 2.194 121.667 4.64695 26.202 1.45124e-05 0.0279563 -0.0403495 2.38121e-05 301 30. 0.06817 0.067382 20.7277 26.202 1 2458903.8343866 522120162 -10.55092591651 27.123610 -0.432711 1.350507 -14.00253114709 47.018383 -0.299815 1.093141 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 217 522 16 3 ZTF_r 1150233346215 0 2.0411 211.496 6.18858 26.0711 1.09689e-05 0.0238584 0.113503 1.75152e-05 299 30. 0.071737 0.063005 20.2935 26.0711 1 2458904.7333449 522120262 -3.95865215174 35.341469 -0.124600 0.902914 38.55240831191 64.389641 0.602769 1.055226 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 218 522 16 3 ZTF_g 1150294846215 0 2.3288 119.458 4.79256 26.1915 1.20224e-05 0.0253616 -0.0534831 1.93335e-05 300 30. 0.074864 0.065021 20.5464 26.1915 1 2458904.7948495 522120162 -22.28762562594 31.928677 -0.776493 1.420945 -123.94033968135 53.836468 -2.317668 1.076514 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 219 522 16 3 ZTF_i 1150333766215 0 2.0613 230.444 4.96446 25.4389 4.0597e-06 0.0222721 0.189753 1.53418e-05 303 30. 0.074381 0.067717 19.8746 25.4389 2 2458904.8337616 522120362 -1.35144047937 23.685280 -0.063471 1.102588 21.01680461174 41.999256 0.503779 1.056032 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 220 522 16 3 ZTF_r 1151232756215 0 3.0425 213.798 6.29197 26.0897 1.6322e-05 0.0292517 0.115445 2.62938e-05 300 30. 0.091023 0.077358 19.9319 26.0897 1 2458905.7327546 522120262 -16.31768721689 48.046715 -0.377789 1.059119 -60.32263955196 71.808144 -0.845711 1.082490 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 221 522 16 3 ZTF_g 1151311036215 0 3.5766 121.591 5.0064 26.2019 2.5204e-05 0.0353699 -0.0235384 4.70195e-05 276 30. 0.091744 0.070378 20.1213 26.2019 1 2458905.8110301 522120162 -7.25719782424 46.823833 -0.172408 1.104048 -21.30878907955 62.687702 -0.342209 1.142051 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 222 522 16 3 ZTF_r 1152249466215 0 2.7276 217.847 6.41589 26.1028 1.28059e-05 0.0261334 0.118488 2.04821e-05 301 30. 0.071476 0.073646 20.0043 26.1028 1 2458906.7494676 522120262 -12.64000723968 45.177185 -0.311231 1.023693 -63.7663002987 70.619461 -0.909038 1.080856 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 223 522 16 3 ZTF_g 1152311116215 0 2.6108 123.371 5.01677 26.2254 1.83786e-05 0.0311487 -0.0348568 3.0881e-05 295 30. 0.071547 0.069843 20.4565 26.2254 1 2458906.8111111 522120162 -51.66476420202 33.962139 -1.692210 1.306580 -120.13140606838 54.676022 -2.211948 1.099924 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 224 522 16 3 ZTF_g 1154315016215 0 2.5756 122.576 4.90414 26.221 1.58829e-05 0.0291742 -0.0373708 2.65522e-05 299 30. 0.07856 0.072005 20.4593 26.221 1 2458908.8150116 522120162 21.33413848926 36.001148 0.659194 1.009529 56.37358267722 57.698612 0.983616 1.091199 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 225 522 16 3 ZTF_g 1155255506215 8 4.7281 116.895 5.25211 26.1891 5.44976e-05 0.0465676 -0.0265808 0.000119705 226 30. 0.093259 0.100852 19.7871 26.1891 1 2458909.7555093 522120162 -38.9409621707 57.795460 -0.749493 1.036383 -41.88639571493 68.507942 -0.615527 1.241603 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 226 522 16 3 ZTF_r 1155317106215 0 2.9213 222.355 5.04727 26.123 1.28747e-05 0.0260261 0.117442 2.05294e-05 301 30. 0.073786 0.073783 20.2539 26.123 1 2458909.8171065 522120262 -12.77292175212 38.080978 -0.373110 1.075000 -1.75212235513 59.082378 -0.029855 1.082158 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 227 522 16 3 ZTF_r 1157213476215 0 3.3282 209.076 7.68363 26.0574 2.81157e-05 0.038319 0.116476 4.52656e-05 299 30. 0.092697 0.080258 19.5843 26.0574 1 2458911.7134722 522120262 -104.18017876654 57.496044 -2.015589 1.022636 -90.67315508364 79.744408 -1.144705 1.112567 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 228 522 16 3 ZTF_g 1157380466215 0 3.3466 119.861 5.52348 26.185 2.24012e-05 0.033262 -0.0315286 4.22741e-05 273 30. 0.088499 0.077094 20.0525 26.185 1 2458911.880463 522120162 -94.11350731272 45.270954 -2.312529 0.984354 -150.42558006355 63.010872 -2.403374 1.132776 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 229 522 16 3 ZTF_g 1158291906215 0 2.3127 120.816 7.80539 26.1926 1.83873e-05 0.0305644 -0.0323935 3.3397e-05 284 30. 0.067794 0.066585 20.0387 26.1926 1 2458912.7919097 522120162 -41.84429186416 45.013000 -1.034078 1.051962 -36.01670641011 76.772324 -0.472296 1.081002 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 230 522 16 3 ZTF_r 1158416666215 0 2.5643 215.74 7.07978 26.1265 1.92349e-05 0.031836 0.11925 3.04318e-05 303 30. 0.074836 0.078671 19.9035 26.1265 1 2458912.9166667 522120262 -85.5628678566 48.747112 -1.952501 1.760776 -159.63502392925 76.496147 -2.100893 1.092876 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 231 522 16 3 ZTF_r 1159232886215 0 1.8608 210.553 9.62051 26.0696 1.39334e-05 0.0272136 0.11342 2.20302e-05 301 30. 0.06898 0.075239 19.8295 26.0696 1 2458913.7328819 522120262 22.06104023744 49.361355 0.497157 1.267183 31.53225147213 91.557480 0.346718 1.049116 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 232 522 16 3 ZTF_g 1159276466215 0 2.3091 112.229 9.74117 26.1712 2.91531e-05 0.0374575 -0.0594015 5.51693e-05 270 30. 0.067624 0.059248 19.7804 26.1712 1 2458913.7764699 522120162 6.27449146565 51.343998 0.135939 1.000084 -102.40132418993 90.309387 -1.141531 1.059022 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 233 522 16 3 ZTF_g 1160231996215 0 2.0662 66.9785 16.0715 25.6369 0.000149329 0.0636093 -0.0176587 0.000357928 170 30. 0.072115 0.061727 18.7521 25.6369 1 2458914.7319907 522120162 -64.44134566101 72.233521 -0.992386 1.133233 70.31749959452 129.332169 0.547359 1.063520 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 234 522 16 3 ZTF_g 1161233816215 0 2.0819 111.596 17.3405 26.1521 4.59868e-05 0.0403584 -0.0278302 0.000109149 210 30. 0.069099 0.065055 19.1968 26.1521 1 2458915.7338194 522120162 62.98285133919 86.965500 0.805620 1.014377 -38.04376108028 153.447067 -0.249597 1.077716 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 235 522 16 3 ZTF_r 1161373076215 0 1.7729 216.604 14.7262 26.1379 2.41724e-05 0.0356305 0.116849 3.89683e-05 297 30. 0.067689 0.068327 19.5057 26.1379 1 2458915.8730787 522120262 -54.28632882941 68.570076 -0.880665 0.995286 8.06505936118 127.600281 0.063631 1.067884 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 236 1568 8 4 ZTF_r 1185204433115 0 1.7287 218.945 7.00119 26.2061 1.39514e-05 0.0259994 0.113077 2.14044e-05 305 30. 0.066942 0.062122 20.4046 26.2061 2 2458939.7044329 1568120231 32.2507375337 31.824797 1.127272 1.271505 94.77462842471 61.958599 1.539947 1.042669 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 237 1568 8 4 ZTF_r 1185204883115 0 1.7982 219.583 6.99273 26.2048 1.22107e-05 0.0243178 0.117552 1.87684e-05 307 30. 0.064303 0.062301 20.3766 26.2048 3 2458939.7048843 1568120231 55.84056255726 34.168518 1.817935 1.044342 125.66209654978 65.860741 1.920847 1.043012 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 238 522 16 3 ZTF_r 1185223056215 0 2.102 173.285 8.03828 25.8864 2.29196e-05 0.0349411 0.117682 3.67075e-05 301 30. 0.0704 0.077691 19.7392 25.8864 1 2458939.7230556 522120262 -57.71232147881 41.608139 -1.542926 1.121324 -56.54391746264 71.484299 -0.796325 1.089499 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
