# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:10
#
# Requested input R.A. = 216.943333 degrees
# Requested input Dec. = 29.510631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 199 629 15 2 ZTF_i 889211315715 0 1.7117 205.938 5.46396 25.4049 2.7223e-06 0.021747 0.186018 1.14645e-05 441 30. 0.059832 0.062421 19.8878 25.4049 2 2458643.7113194 629120357 659.53616637921 27.108698 27.063549 1.085033 648.31077463235 45.838165 14.238729 1.054944 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 200 629 15 2 ZTF_g 891234255715 0 2.0342 75.697 8.72179 26.2182 1.89592e-05 0.0367356 -0.0637598 3.32214e-05 409 30. 0.061974 0.056373 20.0686 26.2182 1 2458645.7342593 629120157 1488.86353492104 45.749020 36.201611 1.278713 1376.62883856803 73.352600 18.893681 1.089812 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 201 629 15 2 ZTF_r 891278065715 0 2.123 133.238 8.83057 26.0767 8.8986e-06 0.0256533 0.0958923 1.43545e-05 435 30. 0.06514 0.052843 19.8523 26.0767 1 2458645.7780671 629120257 1323.52471361768 46.197384 31.869076 1.138574 1149.05184074201 77.927231 14.844501 1.058431 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 202 629 15 2 ZTF_r 894211135715 0 2.3433 134.596 12.6517 26.0799 1.30217e-05 0.0309133 0.105744 2.08029e-05 435 30. 0.062449 0.060244 19.4167 26.0799 1 2458648.7111343 629120257 1222.08112898282 71.247108 19.080404 1.018120 1123.14648182478 115.778252 9.766177 1.091931 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 203 629 15 2 ZTF_i 894275875715 0 1.7484 204.699 8.50834 25.3877 3.821e-06 0.0256349 0.184616 1.5672e-05 441 30. 0.064377 0.060878 19.3738 25.3877 2 2458648.7758796 629120357 691.8014195815 38.673435 19.898645 1.095003 735.08110744851 70.098473 10.557034 1.051988 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 204 629 15 2 ZTF_g 894320065715 0 2.1304 72.5028 13.8989 26.1567 2.3154e-05 0.0383255 -0.0577372 4.61611e-05 352 30. 0.060631 0.054349 19.4219 26.1567 1 2458648.8200694 629120157 1402.6306719152 66.044586 23.624407 1.167223 1330.80332007167 113.154549 11.840145 1.071954 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 205 629 15 2 ZTF_g 897191955715 0 1.9364 74.8127 15.3371 26.2195 2.68775e-05 0.040503 -0.0466428 5.53885e-05 343 30. 0.058575 0.05805 19.4618 26.2195 1 2458651.691956 629120157 1574.42897473081 75.992813 23.046520 1.004031 1560.26059810233 131.700455 11.926831 1.095189 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 206 629 15 2 ZTF_r 897253155715 0 1.7338 136.937 13.0457 26.1032 1.13595e-05 0.0288843 0.101153 1.81277e-05 436 30. 0.060907 0.0496 19.6227 26.1032 1 2458651.7531597 629120257 1325.65910932164 58.157707 25.355921 1.094012 1205.61267328064 105.448990 11.510139 1.063405 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 207 629 15 2 ZTF_i 898233575715 0 1.7547 200.303 7.73338 25.3878 4.402e-06 0.0274402 0.181946 1.85877e-05 435 30. 0.063218 0.056492 19.4767 25.3878 2 2458652.7335764 629120357 616.7702909247 33.276993 20.617414 1.057313 605.302949807 61.274391 9.945096 1.044291 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 208 629 15 2 ZTF_r 900191045715 0 1.7131 132.027 5.02935 26.0754 6.7183e-06 0.0222105 0.098384 1.07318e-05 436 30. 0.058476 0.053499 20.6301 26.0754 1 2458654.6910417 629120257 1386.05053580063 27.594763 55.873672 2.066861 1264.0566954289 39.069725 32.571774 1.055403 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 209 629 15 2 ZTF_g 900243355715 0 1.9413 74.0215 7.54476 26.194 1.58789e-05 0.0340485 -0.0725978 2.63512e-05 426 30. 0.060983 0.050599 20.217 26.194 1 2458654.7433565 629120157 1459.12718321545 36.556507 44.400028 1.489194 1385.65277781799 58.674934 23.774807 1.064376 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 210 676 4 4 ZTF_r 901229281515 0 2.8307 231.372 4.18826 26.0686 8.0704e-06 0.0244963 0.110983 1.27027e-05 457 30. 0.079477 0.064459 20.3949 26.0686 2 2458655.7292824 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 211 676 4 4 ZTF_g 901235751515 0 3.6928 232.4 3.47669 26.1939 1.54182e-05 0.0333761 -0.0576165 2.60501e-05 438 30. 0.096154 0.072934 20.4595 26.1939 2 2458655.7357523 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 212 676 4 4 ZTF_g 901254511515 0 2.9796 232.907 5.18783 26.1997 1.68516e-05 0.0351251 -0.0654016 2.83888e-05 440 30. 0.074325 0.063046 20.2916 26.1997 2 2458655.7545139 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 213 676 4 4 ZTF_g 901276091515 0 3.3079 230.753 7.00076 26.1915 2.13085e-05 0.0372292 -0.0648779 4.10501e-05 381 30. 0.077342 0.069332 19.8185 26.1915 2 2458655.7760995 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 214 676 4 4 ZTF_i 903183561515 0 1.3518 215.533 5.11094 25.3522 3.4595e-06 0.0242654 0.183283 1.58e-05 467 30. 0.07977 0.084176 19.9954 25.3522 2 2458657.6835648 676120315 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.972569 2458332.661643 57,61
 215 676 4 4 ZTF_g 903194561515 0 2.1229 225.19 4.1177 26.1733 1.1228e-05 0.0292328 -0.0847866 1.76707e-05 465 30. 0.069688 0.054184 20.7121 26.1733 1 2458657.6945602 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 216 629 15 2 ZTF_r 903257175715 0 2.269 132.465 5.18304 26.0709 9.0165e-06 0.0255579 0.0951793 1.42338e-05 429 30. 0.086436 0.067294 20.3539 26.0709 1 2458657.7571759 629120257 1300.64191141869 31.924286 45.320152 1.378265 1241.91832363665 45.907822 27.234634 1.074701 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 217 676 4 4 ZTF_r 903258101515 0 2.1304 223.094 4.87119 26.0448 8.9127e-06 0.0259689 0.106137 1.39577e-05 467 30. 0.083332 0.075046 20.4714 26.0448 1 2458657.7581019 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 218 676 4 4 ZTF_r 904236841515 0 1.4867 225.325 4.41226 26.0513 1.00307e-05 0.0277061 0.0980487 1.5759e-05 468 30. 0.068148 0.071082 20.7477 26.0513 2 2458658.7368403 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 219 629 15 2 ZTF_i 905173125715 0 1.7593 206.178 6.49782 25.4059 3.2286e-06 0.0234134 0.183976 1.30619e-05 432 30. 0.062627 0.05702 19.6959 25.4059 2 2458659.673125 629120357 630.77922181231 29.999445 23.389395 1.087160 627.4960678799 52.651470 11.998188 1.050505 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 220 629 15 2 ZTF_g 906190685715 0 1.7804 72.3266 4.08144 26.1514 1.12937e-05 0.0285327 -0.0740714 1.77654e-05 428 30. 0.065693 0.051987 20.9032 26.1514 1 2458660.6906829 629120157 1457.99107032327 27.089708 59.869457 2.116265 1362.02819971078 35.491505 38.634640 1.083269 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 221 676 4 4 ZTF_g 906192601515 0 1.7544 235.69 3.60795 26.205 8.9914e-06 0.0261263 -0.0761639 1.42078e-05 462 30. 0.066798 0.054221 20.9607 26.205 1 2458660.6926042 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 222 629 15 2 ZTF_r 906216115715 0 1.5864 135.018 4.35826 26.095 7.6935e-06 0.023572 0.10046 1.22099e-05 428 30. 0.059829 0.06387 20.8186 26.095 1 2458660.7161111 629120257 1422.61234330135 28.292706 55.932842 1.977935 1303.69209274754 39.073643 33.589718 1.071431 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 223 676 4 4 ZTF_r 906235171515 0 1.4683 228.846 4.62975 26.0803 7.9745e-06 0.0244987 0.0940124 1.24756e-05 462 30. 0.076791 0.072875 20.7292 26.0803 2 2458660.7351736 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 224 676 4 4 ZTF_i 907172111515 0 2.0542 221.835 6.96781 25.383 4.2582e-06 0.0268591 0.189984 1.97297e-05 469 30. 0.065593 0.059365 19.4183 25.383 2 2458661.6721181 676120315 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.972569 2458332.661643 57,61
 225 676 4 4 ZTF_g 908213631515 0 1.6312 235.15 4.08267 26.2034 1.06189e-05 0.028458 -0.0747231 1.69439e-05 464 30. 0.064564 0.056733 20.8513 26.2034 2 2458662.7136343 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 226 676 4 4 ZTF_r 908235281515 0 1.7732 231.095 5.30259 26.0748 7.5091e-06 0.0239109 0.101763 1.17762e-05 467 30. 0.061144 0.056963 20.534 26.0748 2 2458662.7352894 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 227 629 15 2 ZTF_i 909176385715 0 1.7112 174.408 6.47222 25.2076 4.6289e-06 0.0279048 0.191015 1.91638e-05 433 30. 0.06251 0.062053 19.5338 25.2076 2 2458663.6763889 629120357 549.7980687299 28.549404 21.422047 1.039046 670.625995337 50.550777 13.355733 1.050812 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 228 629 15 2 ZTF_r 909194765715 0 1.6818 111.883 6.92163 25.8928 1.47145e-05 0.0328553 0.0995563 2.34197e-05 432 30. 0.058014 0.055759 20.1181 25.8928 1 2458663.6947685 629120257 1139.21984217434 32.027969 39.566986 1.589658 1002.30671858272 50.685711 19.908121 1.073111 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 229 676 4 4 ZTF_r 909196681515 0 1.9816 188.827 6.27337 25.8681 1.06518e-05 0.0285469 0.101963 1.67388e-05 465 30. 0.061679 0.061787 20.0855 25.8681 2 2458663.6966898 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 230 676 4 4 ZTF_r 909197611515 0 1.5795 201.331 6.05947 25.9308 8.2966e-06 0.0252261 0.0938218 1.30601e-05 466 30. 0.062225 0.059096 20.3296 25.9308 1 2458663.6976157 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 231 629 15 2 ZTF_g 909214995715 0 1.8576 75.7204 4.80261 26.2052 1.05857e-05 0.0278868 -0.079746 1.69154e-05 432 30. 0.062474 0.050448 20.7542 26.2052 1 2458663.715 629120157 1543.95101682475 29.467703 58.283020 1.896710 1472.8930902941 41.428612 35.792007 1.067887 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 232 676 4 4 ZTF_g 909217361515 0 1.8276 229.972 4.39294 26.1886 1.00715e-05 0.0277888 -0.0729433 1.58217e-05 469 30. 0.064979 0.055225 20.7674 26.1886 1 2458663.7173611 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 233 676 4 4 ZTF_g 909218271515 0 2.6514 231.331 4.39345 26.2841 1.68303e-05 0.0354901 -0.155752 2.77902e-05 452 30. 0.081205 0.062718 20.5935 26.2841 2 2458663.7182755 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 234 676 4 4 ZTF_r 909308981515 0 2.4975 216.356 6.08195 26.0099 1.41802e-05 0.0327941 0.109025 2.2132e-05 465 30. 0.0789 0.059424 20.1074 26.0099 2 2458663.8089815 676120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.995336 2458198.936505 57,61
 235 676 4 4 ZTF_g 911193851515 0 2.0331 235.723 4.35499 26.2329 1.08416e-05 0.0290036 -0.0993087 1.71253e-05 470 30. 0.067377 0.053588 20.7594 26.2329 2 2458665.6938542 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 236 629 15 2 ZTF_r 912174735715 0 1.5246 138.028 6.86884 26.0997 7.2731e-06 0.0231758 0.0993886 1.157e-05 432 30. 0.058741 0.055748 20.3817 26.0997 1 2458666.6747338 629120257 1506.76611883351 34.472172 48.621910 1.966871 1245.86149216971 54.398945 23.056559 1.062178 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 237 629 15 2 ZTF_g 912206515715 0 1.8624 77.8847 4.78535 26.2228 1.01857e-05 0.0273777 -0.0663073 1.62537e-05 431 30. 0.062365 0.054234 20.7853 26.2228 1 2458666.7065162 629120157 1567.86173098775 30.637274 56.926235 1.838500 1485.72500163295 42.631020 35.085518 1.084661 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 238 676 4 4 ZTF_g 912207441515 0 1.7875 234.99 4.32188 26.2049 8.9364e-06 0.0259685 -0.076465 1.39814e-05 464 30. 0.063611 0.057515 20.8003 26.2049 2 2458666.7074421 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 239 676 4 4 ZTF_g 912208361515 0 1.8501 235.515 4.34857 26.2091 8.2646e-06 0.0251333 -0.0775518 1.30208e-05 463 30. 0.060822 0.054969 20.7958 26.2091 1 2458666.7083681 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 240 676 4 4 ZTF_g 912228641515 0 1.582 235.179 4.35287 26.2046 9.6672e-06 0.0271606 -0.0750944 1.52166e-05 464 30. 0.063322 0.057407 20.8077 26.2046 2 2458666.7286458 676120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.985856 2458204.940243 57,61
 241 629 15 2 ZTF_i 913172965715 0 1.5946 210.118 6.87717 25.4269 2.8912e-06 0.0221386 0.182001 1.15954e-05 432 30. 0.064312 0.059738 19.7452 25.4269 2 2458667.672963 629120357 691.49629477998 29.161898 26.377211 1.111928 670.31892050367 52.540623 12.844034 1.045505 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 242 629 15 2 ZTF_r 915187485715 0 1.8786 134.573 5.82724 26.0865 7.7093e-06 0.0237069 0.0960405 1.21379e-05 439 30. 0.056646 0.049193 20.4225 26.0865 1 2458669.6874884 629120257 1374.03877284648 32.205059 47.460213 1.501243 1289.81570303066 49.301517 26.337986 1.064187 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 243 629 15 2 ZTF_i 917172395715 0 1.6416 204.301 6.11027 25.3948 3.3298e-06 0.0239965 0.186608 1.35625e-05 441 30. 0.07058 0.060705 19.802 25.3948 2 2458671.6723958 629120357 661.23896388926 27.968338 26.299444 1.086954 632.65644146689 49.637699 12.831324 1.044173 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 244 629 15 2 ZTF_g 918178885715 0 1.8244 75.0688 7.02038 26.2001 1.16094e-05 0.0291865 -0.0684427 1.85727e-05 434 30. 0.056744 0.052828 20.3516 26.2001 1 2458672.6788889 629120157 1543.45840463797 38.170856 44.979832 1.410130 1433.08284558271 62.082378 23.239038 1.066161 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 245 629 15 2 ZTF_r 918196605715 0 1.5451 132.131 6.6138 26.0757 8.4326e-06 0.0249816 0.100386 1.35062e-05 439 30. 0.059303 0.059542 20.4115 26.0757 1 2458672.6966088 629120257 1435.97727905006 31.496630 50.715218 1.948756 1298.16450238665 48.585571 26.899092 1.059273 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 246 629 15 2 ZTF_i 921170155715 0 8.368 200.266 9.32734 25.4053 1.91962e-05 0.0508616 0.17885 7.65917e-05 362 30. 0.093893 0.097737 18.7991 25.4053 2 2458675.6701505 629120357 577.04217084466 63.122467 10.169003 1.114154 589.51560150613 89.280975 6.647397 1.195679 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 247 1673 6 1 ZTF_i 921175042015 0 1.9401 153.388 8.45866 25.6023 2.9314e-06 0.0228211 0.187887 1.25421e-05 427 30. 0.066061 0.060043 19.6001 25.6023 2 2458675.6750463 1673120320 486.84081376352 35.621311 15.203092 1.084725 482.75220711001 64.037285 7.589384 1.045235 0.0593269236224222 18.5229999160767 0.0260000005364418 1.17499995231628 0.0610000006854534 2458173.974063 2458987.769757 0
 248 629 15 2 ZTF_r 921236385715 0 1.6108 132.247 9.48222 26.0527 1.00472e-05 0.0271446 0.102431 1.6061e-05 436 30. 0.058417 0.06204 19.9771 26.0527 1 2458675.7363889 629120257 1424.28792629259 42.606438 37.185822 1.332924 1330.56699672302 74.386963 18.007570 1.062295 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 249 629 15 2 ZTF_g 921302635715 0 2.3728 67.197 10.6115 26.0835 3.15069e-05 0.0448036 -0.0470466 6.11953e-05 361 30. 0.075596 0.065739 19.5635 26.0835 1 2458675.8026389 629120157 1333.45782779551 59.181511 25.063866 1.079874 1286.46449361886 93.689026 13.823699 1.100653 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 250 1673 6 1 ZTF_i 924181782015 0 1.3613 156.985 7.77549 25.6242 3.2229e-06 0.0238718 0.189741 1.35815e-05 424 30. 0.079831 0.065459 19.8241 25.6242 2 2458678.6817824 1673120320 571.04600138998 31.237230 20.335432 1.108561 445.65525521539 61.421429 7.304564 1.027459 0.0593269236224222 18.5229999160767 0.0260000005364418 1.17499995231628 0.0610000006854534 2458173.974063 2458987.769757 0
 251 629 15 2 ZTF_r 924196305715 0 1.74 136.189 9.19031 26.1016 1.42942e-05 0.0324585 0.10245 2.27427e-05 438 30. 0.059213 0.059304 20.023 26.1016 1 2458678.6963079 629120257 1467.16458092123 41.479214 39.346230 1.582594 1279.9519599081 72.313080 17.819355 1.051489 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 252 629 15 2 ZTF_g 924257405715 0 1.9112 73.254 12.0587 26.1701 2.10495e-05 0.0375578 -0.0433282 3.98432e-05 384 30. 0.063473 0.056774 19.698 26.1701 1 2458678.7574074 629120157 1486.06961706834 55.942089 29.549849 1.247342 1320.29087002755 96.602295 13.759333 1.070573 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 253 629 15 2 ZTF_g 927170315715 0 2.1429 77.1073 12.8011 26.2342 2.37955e-05 0.0394445 -0.0464231 4.54204e-05 372 30. 0.062726 0.052694 19.5963 26.2342 1 2458681.6703125 629120157 1530.75705168549 65.705116 25.915638 1.040583 1675.82600841483 109.929932 15.347164 1.081982 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 254 629 15 2 ZTF_r 927241565715 0 2.1582 133.251 10.983 26.074 1.167e-05 0.0291668 0.105391 1.85922e-05 439 30. 0.064082 0.056708 19.6159 26.074 1 2458681.7415625 629120257 1439.96799476479 54.986027 29.130995 1.213518 1373.92269857657 89.413399 15.469450 1.079127 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 255 629 15 2 ZTF_r 930184575715 0 1.5768 135.761 5.92971 26.0895 9.549e-06 0.0264869 0.104277 1.5174e-05 435 30. 0.062359 0.057115 20.5275 26.0895 1 2458684.6845718 629120257 1425.33800505886 29.316833 54.082355 1.996374 1341.61866212071 44.496483 30.354185 1.053038 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 256 629 15 2 ZTF_g 930226535715 0 2.291 74.3931 7.7469 26.1992 1.49925e-05 0.032961 -0.0674465 2.51443e-05 422 30. 0.064896 0.0537 20.0473 26.1992 1 2458684.7265394 629120157 1479.84332837409 43.585293 37.768574 1.187819 1433.27527555577 67.463463 21.388296 1.082032 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 257 629 15 2 ZTF_r 935176785715 0 1.7723 125.252 5.67825 26.022 7.5493e-06 0.0237353 0.093666 1.20387e-05 441 30. 0.062121 0.052951 20.413 26.022 1 2458689.6767824 629120257 1378.0680067288 29.913179 51.246342 1.951971 1250.29052537624 44.940323 28.008507 1.049585 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 258 629 15 2 ZTF_r 938178205715 0 1.6031 78.7505 9.42404 25.5039 1.54945e-05 0.0337637 0.101689 2.47941e-05 437 30. 0.065036 0.060481 19.4317 25.5039 1 2458692.678206 629120257 804.34117161933 42.044468 21.280716 1.180982 572.16935547119 78.298401 7.356765 1.060771 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
