,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
381,59316.47508100001,25.47929848243075,r,r,6422.76,6422.76,1.8449385968863878e-16,-0.356548149555346,6.293564065477739e-18,0.03411259364457483,18.5364125123283,0.9796089765635472,0.03411259364457483,False
382,59316.47555560013,25.47977308255213,r,r,6422.76,6422.76,1.984675806105163e-16,-0.3248404906101179,6.603105331181201e-18,0.033270448054382736,18.45714336496523,0.9003398292004761,0.033270448054382736,False
383,59316.47601850005,25.480235982468002,r,r,6422.76,6422.76,1.8100918415033474e-16,-0.3648294552164444,6.437099425645932e-18,0.03556228075311187,18.557115776481044,1.0003122407162905,0.03556228075311187,False
384,59316.47649310017,25.48071058258938,r,r,6422.76,6422.76,1.901518661422681e-16,-0.3434294742173023,6.122184586369683e-18,0.03219628978970513,18.503615823983193,0.9468122882184389,0.03219628978970513,False
385,59316.476956000086,25.481173482505255,r,r,6422.76,6422.76,1.8563912119129283e-16,-0.35386056231535257,6.115333327914142e-18,0.03294205062311496,18.529693544228316,0.9728900084635619,0.03294205062311496,False
386,59316.47743060021,25.481648082626634,r,r,6422.76,6422.76,1.864133772029509e-16,-0.35205299160796244,6.863835106663913e-18,0.036820507249279426,18.52517461745984,0.9683710816950857,0.036820507249279426,False
387,59316.47789350012,25.48211098254251,r,r,6422.76,6422.76,1.8155075437544122e-16,-0.36353200831034194,6.558210954458935e-18,0.036123292227675144,18.55387215921579,0.9970686234510353,0.036123292227675144,False
388,59316.47836809978,25.482585582198226,r,r,6422.76,6422.76,1.8325620829308551e-16,-0.3594713696863536,7.142790946144289e-18,0.03897707484332903,18.54372056265582,0.9869170268910672,0.03897707484332903,False
389,59316.47883100016,25.48304848257976,r,r,6422.76,6422.76,1.850925927561964e-16,-0.3551410271182167,6.283389375370959e-18,0.033947276235129664,18.532894706235478,0.976091170470724,0.033947276235129664,False
390,59316.479305599816,25.48352308223548,r,r,6422.76,6422.76,1.8354853005687435e-16,-0.35877915531419724,6.855928989520959e-18,0.037352132361924015,18.54199002672543,0.9851864909606753,0.037352132361924015,False
391,59317.40280089993,26.407018382349634,r,r,6422.76,6422.76,1.7358541780837077e-16,-0.3830168270402172,6.100786251663793e-18,0.035145730146519234,18.60258420604048,1.0457806702757253,0.035145730146519234,False
392,59323.336412000004,32.34062948242354,r,r,6422.76,6422.76,1.2842075683276617e-16,-0.5138948410813171,7.181620166928751e-18,0.055922580928882845,18.92977924114323,1.372975705378476,0.055922580928882845,False
393,59325.29915509978,34.30337258220243,r,r,7087.552826326531,7087.552826326531,1.522191443847072e-16,-0.4400607896660045,7.526928302723848e-18,0.04944797405838031,18.745194112604946,1.1883905768401917,0.04944797405838031,False
394,59329.27008099994,38.274298482356244,r,r,7087.552826326531,7087.552826326531,1.1596194308155894e-16,-0.5582145822639504,1.813976237673378e-17,0.1564285824701612,19.040578594099813,1.483775058335059,0.1564285824701612,False
395,59335.314965299796,44.31918278221565,r,r,6422.76,6422.76,1.3965238805948863e-16,-0.47748169958573783,1.8592615902563592e-17,0.13313496575972317,18.838746387404278,1.2819428516395242,0.13313496575972317,False
396,59338.27371530002,47.277932782439166,r,r,6422.76,6422.76,1.0723820522825499e-16,-0.592180529248262,6.086690226370206e-18,0.056758598425018146,19.12549346156059,1.5686899257958373,0.056758598425018146,False
397,59342.294097200036,51.298314682455384,r,r,7103.6722285714295,7103.6722285714295,9.951179781864429e-17,-0.6246554936910833,6.204223655364013e-18,0.06234661408359768,19.20668087266764,1.649877336902886,0.06234661408359768,False
398,59344.37950230017,53.38371978259238,r,r,6422.76,6422.76,9.224853157487788e-17,-0.6575706044078871,7.145187147949827e-18,0.07745583616309488,19.288968649459655,1.7321651136949008,0.07745583616309488,False
399,59346.37900459999,55.38322208241152,r,r,6422.76,6422.76,8.348268731978567e-17,-0.7009336455126096,6.096707000213764e-18,0.0730295968655147,19.397376252221456,1.8405727164567018,0.0730295968655147,False
400,59348.29478010023,57.29899758264946,r,r,6492.682517693877,6492.682517693877,8.765430543635933e-17,-0.6797568133437082,5.808570688164673e-18,0.0662668041147384,19.344434171799207,1.7876306360344536,0.0662668041147384,False
401,59350.27278940007,59.27700688249024,r,r,7103.6722285714295,7103.6722285714295,8.542514969281398e-17,-0.6909443176357541,7.318693147302946e-18,0.08567375267846442,19.372402932529322,1.8155993967645685,0.08567375267846442,False
402,59352.275578700006,61.27979618242534,r,r,6422.76,6422.76,7.986533246785262e-17,-0.7201717622277499,5.810526363459486e-18,0.0727540496472401,19.445471544009308,1.8886680082445544,0.0727540496472401,False
403,59353.295856500044,62.3000739824638,r,r,6422.76,6422.76,7.625176640737531e-17,-0.7402801573657101,8.234314904313144e-18,0.10798851347680644,19.495742531854212,1.9389389960894583,0.10798851347680644,False
404,59354.25151620014,63.25573368255573,r,r,6422.76,6422.76,7.252181807801945e-17,-0.7620613830739025,9.424054148068425e-18,0.1299478473902842,19.550195596124695,1.993392060359941,0.1299478473902842,False
405,59356.286585600115,65.2908030825347,r,r,7087.552826326531,7087.552826326531,7.106619112854117e-17,-0.7708670265622892,1.2366853466460487e-17,0.17401880233164468,19.572209704845662,2.015406169080908,0.17401880233164468,False
406,59361.356932899915,70.36115038233402,r,r,7087.552826326531,7087.552826326531,6.441996055645435e-17,-0.8135096115626475,1.5297309300306518e-17,0.23746225809779473,19.678816167346554,2.1220126315818,0.23746225809779473,False
407,59363.316411999986,72.32062948240491,r,r,7087.552826326531,7087.552826326531,8.577135252320663e-17,-0.6891878076385147,8.864399476162196e-18,0.10334918612556343,19.368011657536222,1.8112081217714682,0.10334918612556343,False
408,59364.29715280002,73.30137028243917,r,r,5719.619167346938,5719.619167346938,5.5261331403832336e-17,-0.880108722028119,6.3966750977424345e-18,0.11575318464547217,19.84531394351023,2.288510407745477,0.11575318464547217,False
409,59368.22862270009,77.23284018250706,r,r,7087.552826326531,7087.552826326531,6.76206289990322e-17,-0.7924508599292075,5.5721256125358565e-18,0.0824027474310481,19.62616928826295,2.0693657524981965,0.0824027474310481,False
410,59370.25430560019,79.25852308260801,r,r,6422.76,6422.76,6.28102237090035e-17,-0.8244997259147802,6.009928851347157e-18,0.09568392685864079,19.706291453226886,2.1494879174621317,0.09568392685864079,False
411,59372.31041669985,81.31463418227213,r,r,7103.6722285714295,7103.6722285714295,6.20298488511818e-17,-0.8299293432171666,7.955724894944005e-18,0.12825639659433785,19.71986549648285,2.163061960718096,0.12825639659433785,False
412,59387.18928240007,96.19349988248723,r,r,7087.552826326531,7087.552826326531,5.655593175862069e-17,-0.8700519043530228,1.6649997400070364e-17,0.2943987815660458,19.82017189932249,2.263368363557735,0.2943987815660458,False
413,59391.272743099835,100.2769605822541,r,r,7087.552826326531,7087.552826326531,3.3806379351560157e-17,-1.0935314056259493,1.2151736619742153e-17,0.3594509927659956,20.378870652504805,2.822067116740051,0.3594509927659956,False
414,59393.21143520018,102.2156526826002,r,r,7087.552826326531,7087.552826326531,4.436423305790277e-17,-0.9754970880344089,6.532401579560175e-18,0.14724477646292894,20.083784858525956,2.526981322761202,0.14724477646292894,False
415,59400.19091439992,109.19513188234123,r,r,6422.76,6422.76,4.2863030279235275e-17,-0.9904471951103773,7.487467471337211e-18,0.17468357749229102,20.121160126215873,2.564356590451119,0.17468357749229102,False
416,59402.23113430012,111.23535178253951,r,r,7103.6722285714295,7103.6722285714295,3.404773632273597e-17,-1.090441823165655,6.736620987845453e-18,0.19785811673321013,20.37114669635407,2.814343160589317,0.19785811673321013,False
417,59404.22879630001,113.23301378243195,r,r,6422.76,6422.76,4.743492177496056e-17,-0.9464318774120031,8.725710008708877e-18,0.1839511836892058,20.011121831969945,2.454318296205191,0.1839511836892058,False
418,59406.23634260008,115.24056008250045,r,r,7103.6722285714295,7103.6722285714295,4.6618603518405216e-17,-0.9539708062437313,9.849912700521206e-18,0.21128716772119568,20.029969154049265,2.4731656182845114,0.21128716772119568,False
419,59410.22482640017,119.22904388258758,r,r,6422.76,6422.76,3.698354896643348e-17,-1.0545214821174547,1.1330107951103343e-17,0.30635534630239586,20.28134584373357,2.7245423079688145,0.30635534630239586,False
420,59415.184502299875,124.18871978229436,r,r,6422.76,6422.76,3.894465586742231e-17,-1.0320821955630564,1.196299837874732e-17,0.3071794605008827,20.225247627347578,2.668444091582824,0.3071794605008827,False
421,59427.178101900034,136.182319382453,r,r,6422.76,6422.76,3.236289092859043e-17,-1.1124827565843667,7.347554675783725e-18,0.22703641315592904,20.426249029900852,2.869445494136098,0.22703641315592904,False
422,58198.36021990003,-1092.63556261755,r,r,6422.76,6422.76,2.618270248536868e-17,-1.2045155952741489,2.6182702485368684e-18,0.1,20.656331126625304,3.09952759086055,0.1,True
423,58214.34902779991,-1076.6467547176726,r,r,6422.76,6422.76,1.4878506883572857e-16,-0.4499707158885471,1.4878506883572858e-17,0.1,18.769968928161305,1.2131653923965509,0.1,True
424,58217.34815970017,-1073.6476228174142,r,r,6422.76,6422.76,3.5268028453782984e-17,-1.0751488836297867,3.526802845378299e-18,0.1,20.332914347514397,2.7761108117496427,0.1,True
425,58217.379189800005,-1073.6165927175753,r,r,6422.76,6422.76,2.2403748268341565e-17,-1.272209381902865,2.2403748268341566e-18,0.1,20.825565593197094,3.2687620574323404,0.1,True
426,58218.323009300046,-1072.672773217535,r,r,6422.76,6422.76,2.5434986472284268e-17,-1.2170985551473628,2.5434986472284268e-18,0.1,20.68778852630834,3.1309849905435847,0.1,True
427,58219.316770799924,-1071.679011717657,r,r,6422.76,6422.76,4.4594088428692465e-17,-0.9732527754247187,4.459408842869247e-18,0.1,20.078174077001734,2.52137054123698,0.1,True
428,58243.29388889996,-1047.7018936176173,r,r,7087.552826326531,7087.552826326531,3.1460358439694636e-17,-1.1247663997374495,3.1460358439694638e-18,0.1,20.45695813778356,2.900154602018805,0.1,True
429,58246.250972200185,-1044.7448103173956,r,r,7087.552826326531,7087.552826326531,2.9473159442322474e-17,-1.1531033726036704,2.9473159442322475e-18,0.1,20.527800569949108,2.9709970341843537,0.1,True
430,58249.25201389985,-1041.743768617729,r,r,6422.76,6422.76,4.191194967105065e-17,-1.0001922022050636,4.191194967105065e-18,0.1,20.145522643952592,2.5887191081878385,0.1,True
431,58256.25335650006,-1034.7424260175176,r,r,6422.76,6422.76,2.6959140585397474e-17,-1.191824022667923,2.6959140585397474e-18,0.1,20.624602195109738,3.0677986593449837,0.1,True
432,58256.2738541998,-1034.7219283177837,r,r,6422.76,6422.76,2.5111425642324706e-17,-1.2226586966692778,2.511142564232471e-18,0.1,20.701688880113124,3.1448853443483706,0.1,True
433,58256.29349539988,-1034.7022871177032,r,r,6422.76,6422.76,2.5072457551398045e-17,-1.2233331614250567,2.5072457551398048e-18,0.1,20.703375042002577,3.146571506237823,0.1,True
434,58259.27168980008,-1031.7240927175008,r,r,6422.76,6422.76,4.621854229346742e-16,0.042286177824919946,4.6218542293467426e-17,0.1,17.539326693877634,-0.017476841887120287,0.1,True
435,58262.29949070001,-1028.6962918175705,r,r,7087.552826326531,7087.552826326531,4.51742248622571e-17,-0.9676393568301762,4.517422486225711e-18,0.1,20.06414053051537,2.5073369947506166,0.1,True
436,58270.296701400075,-1020.6990811175056,r,r,6422.76,6422.76,4.440605900192538e-17,-0.9750878344967191,4.440605900192538e-18,0.1,20.082761724681728,2.5259581889169738,0.1,True
437,58276.192893499974,-1014.8028890176065,r,r,7087.552826326531,7087.552826326531,2.512066038143531e-17,-1.2224990140201903,2.5120660381435313e-18,0.1,20.701289673490407,3.1444861377256537,0.1,True
438,58279.23240739992,-1011.7633751176618,r,r,7087.552826326531,7087.552826326531,2.3505580636155947e-17,-1.2513590825101168,2.3505580636155947e-18,0.1,20.773439844715224,3.21663630895047,0.1,True
439,58282.21403940022,-1008.7817431173607,r,r,6422.76,6422.76,2.3120799344127458e-17,-1.2585272214737522,2.312079934412746e-18,0.1,20.791360192124312,3.2345566563595582,0.1,True
440,58285.17217590008,-1005.8236066175014,r,r,6422.76,6422.76,3.910246257879161e-16,-0.030325957057009134,3.910246257879161e-17,0.1,17.720857031082456,0.1640534953177024,0.1,True
441,58288.23333329987,-1002.7624492177129,r,r,6422.76,6422.76,2.7054700057685865e-17,-1.1902873426498743,2.7054700057685866e-18,0.1,20.62076049506462,3.0639569592998654,0.1,True
442,58294.25056710001,-996.7452154175699,r,r,7087.552826326531,7087.552826326531,5.102167146550883e-17,-0.9147753841770729,5.102167146550884e-18,0.1,19.93198059888262,2.3751770631178672,0.1,True
443,58297.272442100104,-993.7233404174767,r,r,6422.76,6422.76,6.356005377366936e-17,-0.8193458101718925,6.3560053773669365e-18,0.1,19.69340666386967,2.136603128104916,0.1,True
444,58300.17650459986,-990.8192779177189,r,r,7087.552826326531,7087.552826326531,3.595696128884708e-17,-1.0667470836073214,3.595696128884708e-18,0.1,20.31190984745824,2.755106311693485,0.1,True
445,58303.174722199794,-987.8210603177868,r,r,7087.552826326531,7087.552826326531,3.481065384043416e-17,-1.080817885519874,3.481065384043416e-18,0.1,20.34708685223962,2.7902833164748664,0.1,True
446,58306.17138889991,-984.8243936176732,r,r,6422.76,6422.76,4.343584581527401e-17,-0.9846817832949668,4.343584581527401e-18,0.1,20.106746596677347,2.549943060912593,0.1,True
447,58325.21158559993,-965.7841969176516,r,r,6422.76,6422.76,7.720801936354076e-17,-0.7348676545999098,7.720801936354077e-18,0.1,19.482211274939708,1.925407739174954,0.1,True
448,58336.19412040012,-954.8016621174611,r,r,7087.552826326531,7087.552826326531,3.473962897862834e-17,-1.0817048902891564,3.473962897862834e-18,0.1,20.349304364162826,2.7925008283980723,0.1,True
449,58455.54781250004,-835.4479700175434,r,r,6422.76,6422.76,8.241232042856559e-16,0.29346207631826715,8.241232042856559e-17,0.1,16.911386947644267,-0.6454165881204865,0.1,True
450,58456.563182900194,-834.4325996173866,r,r,6422.76,6422.76,2.0710660235242702e-16,-0.30633612214312933,2.0710660235242704e-17,0.1,18.410882443797757,0.8540789080330029,0.1,True
451,58457.55063659977,-833.445145917809,r,r,6422.76,6422.76,6.505688052166802e-17,-0.8092368311146636,6.505688052166802e-18,0.1,19.66813421622659,2.111330680461837,0.1,True
452,58457.555416699965,-833.4403658176161,r,r,6422.76,6422.76,5.3210721053504405e-17,-0.8965309220847537,5.321072105350441e-18,0.1,19.886369443651823,2.329565907887069,0.1,True
453,58457.561747699976,-833.4340348176047,r,r,6422.76,6422.76,6.022098620909777e-17,-0.8427822026738525,6.0220986209097776e-18,0.1,19.75199764512457,2.1951941093598144,0.1,True
454,58457.56652780017,-833.4292547174118,r,r,6422.76,6422.76,1.7930337762303783e-16,-0.3689415954822248,1.7930337762303785e-17,0.1,18.567396127145496,1.0105925913807425,0.1,True
455,58461.55239580013,-829.4433867174521,r,r,6422.76,6422.76,4.0385446117897934e-17,-1.016305181454694,4.0385446117897935e-18,0.1,20.18580509207667,2.6290015563119162,0.1,True
456,58461.557141200174,-829.438641317407,r,r,6422.76,6422.76,4.020859065770198e-17,-1.0182112151221112,4.0208590657701986e-18,0.1,20.19057017624521,2.633766640480456,0.1,True
457,58461.56187500013,-829.4339075174503,r,r,6422.76,6422.76,4.1240012598365245e-17,-1.007211276849624,4.124001259836525e-18,0.1,20.163070330563997,2.606266794799243,0.1,True
458,58461.56663190015,-829.4291506174341,r,r,6422.76,6422.76,8.949567043651167e-17,-0.6707280403258764,8.949567043651168e-18,0.1,19.321862239254624,1.7650587034898706,0.1,True
459,58464.55495369993,-826.4408288176492,r,r,6422.76,6422.76,4.242211705587862e-17,-0.9949377281492318,4.2422117055878626e-18,0.1,20.13238645881301,2.5755829230482554,0.1,True
460,58464.55979169998,-826.4359908175975,r,r,6422.76,6422.76,1.3072361625678723e-16,-0.5061760127263994,1.3072361625678724e-17,0.1,18.910482170255936,1.3536786344911818,0.1,True
461,58464.56461809995,-826.4311644176341,r,r,6422.76,6422.76,1.7175268626552615e-16,-0.3876265278475408,1.7175268626552615e-17,0.1,18.614108458058787,1.0573049222940334,0.1,True
462,58464.56945599988,-826.4263265176996,r,r,6422.76,6422.76,4.1590204788156037e-16,-0.0035390073180447956,4.159020478815604e-17,0.1,17.653889656735046,0.09708612097029246,0.1,True
