MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60028.551838  21.229  1.194    12   14 o  0   0.89 214.56654   0.88843  7690.50  2403.49 2.13 2.07  46.4 -0.421 19.34 20.68 02a60028o0700o
60028.556977 -21.468  1.122    -9   10 o  0   1.70 214.56654   0.88843  7670.89  2362.58 2.14 2.06  48.9 -0.430 19.35 20.67 02a60028o0710o
60028.592432  22.786  4.000     3   11 o  0   1.39 214.56654   0.88843  7733.20  2436.41 2.26 2.22  66.7 -0.422 19.33 20.75 02a60028o0787o
60028.595357 -23.789 11.556    -1   13 o  0   0.82 214.56654   0.88843  7754.32  2321.69 2.12 2.08 -81.7 -0.431 19.40 20.75 02a60028o0793o
60030.233083  26.079 95.000     0   13 o  0   1.19 214.56654   0.88843  1804.17  7162.63 2.31 1.89 -81.7 -0.405 19.43 20.91 04a60030o0555o
60030.255219 -21.365  1.104   -10   11 o  0   1.45 214.56654   0.88843  1797.00  7119.91 2.32 1.92 -83.2 -0.394 19.45 20.94 04a60030o0602o
60030.257030 -20.564  0.541   -22   12 o  0   1.19 214.56654   0.88843  1857.15  7196.50 2.26 1.81 -81.2 -0.408 19.45 20.93 04a60030o0606o
60030.262492  21.169  0.948    12   12 o  0   0.88 214.56654   0.88843  1878.95  7079.76 2.26 1.87 -80.9 -0.399 19.50 20.91 04a60030o0618o
60032.042930 -21.636  1.457    -8   12 c  0   1.20 214.56654   0.88843  9135.34  9666.19 2.80 2.46 -50.9 -0.402 19.59 21.42 03a60032o0229c
60032.046177  21.206  0.985    12   12 c  0   1.19 214.56654   0.88843  9153.90  9705.96 2.84 2.43 -53.4 -0.401 19.60 21.39 03a60032o0236c
60032.051661  23.940 10.333     1   10 c  0   1.47 214.56654   0.88843  9097.26  9626.27 2.72 2.30 -53.9 -0.408 19.59 21.37 03a60032o0248c
60032.061701  21.013  0.831    14   12 c  0   1.12 214.56654   0.88843  9076.60  9743.30 2.83 2.37 -50.5 -0.405 19.55 21.34 03a60032o0270c
60032.989020  20.991  1.200    15   18 c  0   1.03 214.56654   0.88843  1431.78   907.26 2.58 2.47 -55.3 -0.407 18.81 20.64 03a60033o0551c
60032.992205 -22.034  3.824    -6   21 c  0   0.86 214.56654   0.88843  1412.16   867.48 2.84 2.67 -59.1 -0.397 18.80 20.76 03a60033o0558c
60032.998201  20.870  1.133    16   18 c  0   1.14 214.56654   0.88843  1471.14   946.30 2.76 2.51 -65.8 -0.398 19.25 21.12 03a60033o0571c
60033.003676  20.903  0.787    16   12 c  0   0.97 214.56654   0.88843  1493.60   829.42 2.95 2.67 -70.3 -0.386 19.35 21.32 03a60033o0583c
60034.227350 -19.887  0.356   -40   14 o  0   0.72 214.56654   0.88843  3740.92  7053.95 2.13 1.83 -70.0 -0.434 19.40 20.66 04a60034o0550o
60034.229191 -24.115 14.143    -1   12 o  0   1.35 214.56654   0.88843  3722.32  7015.42 2.20 1.80 -77.3 -0.425 19.41 20.71 04a60034o0554o
60034.234692 -21.137  0.777   -13   10 o  0   1.45 214.56654   0.88843  3783.92  7091.84 2.11 1.78 -73.5 -0.438 19.47 20.80 04a60034o0566o
60034.255005  24.200 13.143     1   10 o  0   1.26 214.56654   0.88843  3814.67  6973.62 2.04 1.75 -72.8 -0.441 19.52 20.98 04a60034o0609o
60034.965224  20.557  0.789    22   17 o  0   0.96 214.56654   0.88843  1415.35   908.12 2.35 2.13 -55.7 -0.424 19.25 20.29 03a60035o0536o
60034.967056 -21.670  2.220    -8   17 o  0   0.76 214.56654   0.88843  1397.01   868.24 2.38 2.15 -53.5 -0.422 19.25 20.30 03a60035o0540o
60034.969799 -21.703  1.833    -8   14 o  0   1.20 214.56654   0.88843  1454.88   947.69 2.32 2.11 -58.8 -0.422 19.27 20.31 03a60035o0546o
60034.975338 -21.114  1.216   -13   16 o  0   1.12 214.56654   0.88843  1476.98   831.01 2.52 2.32 -59.6 -0.412 19.20 20.32 03a60035o0558o
60036.190333 -20.115  0.678   -33   22 o  0   0.60 214.56654   0.88843  3767.86  7097.10 1.96 1.78 -55.3 -0.420 18.91 19.53 04a60036o0340o
60036.214913 -19.950  0.564   -38   21 o  0   0.80 214.56654   0.88843  3723.12  7017.06 2.13 1.89 -71.6 -0.415 18.90 19.66 04a60036o0389o
60036.223585  23.817 17.125     1   18 o  0   1.19 214.56654   0.88843  3782.70  7093.61 2.32 1.90 -67.3 -0.432 18.91 19.71 04a60036o0408o
60036.226776  20.717  0.904    19   17 o  0   0.96 214.56654   0.88843  3803.57  6977.30 2.10 1.85 -72.5 -0.434 18.95 19.71 04a60036o0415o
60037.956532  21.702  2.935     8   22 o  0   1.28 214.56654   0.88843  1420.24   906.90 2.23 2.04 -50.8 -0.431 18.70 19.02 03a60038o0441o
60037.958374 -21.030  1.813   -14   26 o  0   1.04 214.56654   0.88843  1401.67   866.62 2.37 2.08 -59.4 -0.421 18.67 19.01 03a60038o0445o
60037.961116 -20.662  1.309   -20   26 o  0   0.85 214.56654   0.88843  1459.17   946.86 2.31 2.13 -58.5 -0.431 18.62 19.01 03a60038o0451o
60037.972682  19.738  0.456    46   21 o  0   1.87 214.56654   0.88843  1485.91   828.81 2.43 2.08 -67.5 -0.429 18.63 19.05 03a60038o0475o
60038.172965  20.183  1.706    31   52 o  0   0.78 214.56654   0.88843  3738.67  7060.67 2.41 2.02 -81.0 -0.387 17.89 18.38 04a60038o0444o
60038.174768  18.596  0.494   132   65 o  0   0.69 214.56654   0.88843  3719.69  7022.11 2.24 1.98 -73.3 -0.416 17.72 18.02 04a60038o0448o
60038.179320  20.691  2.123    19   41 o  0   1.29 214.56654   0.88843  3778.88  7099.28 2.15 1.90 -75.4 -0.398 17.91 18.20 04a60038o0458o
60038.186265 -19.632  0.740   -51   38 o  0   1.26 214.56654   0.88843  3799.47  6983.46 2.08 1.91 -47.4 -0.405 18.10 18.54 04a60038o0473o
60044.008229  20.733  1.171    18   22 o  0   1.03 214.56654   0.88843  6732.85  7269.05 2.83 2.23 -45.6 -0.382 18.68 19.28 03a60044o0625o
60044.014606  21.234  1.961    12   23 o  0   1.43 214.56654   0.88843  6751.24  7308.05 2.72 2.19 -45.0 -0.392 18.65 19.18 03a60044o0638o
60044.017825 -21.075  2.081   -14   28 o  0   0.99 214.56654   0.88843  6695.63  7230.28 2.86 2.22 -46.9 -0.368 18.60 19.12 03a60044o0645o
60044.027683  22.793  8.818     3   24 o  0   0.80 214.56654   0.88843  6674.12  7346.38 2.36 2.05 -44.0 -0.415 18.71 19.07 03a60044o0666o
60045.273816 -19.550  0.239   -55   13 o  0   1.27 214.56654   0.88843  6813.71  7213.75 2.13 1.88 -26.1 -0.408 19.00 19.86 04a60045o0660o
60045.279353 -20.361  0.675   -26   18 o  0   1.07 214.56654   0.88843  6834.98  7248.36 2.05 1.83 -24.2 -0.410 19.03 19.85 04a60045o0672o
60045.298266  20.308  0.677    27   18 o  0   0.83 214.56654   0.88843  6784.84  7157.90 2.03 1.74 -27.5 -0.421 19.03 19.80 04a60045o0711o
60045.301450  21.786  2.477     7   17 o  0   1.37 214.56654   0.88843  6766.44  7271.95 2.06 1.76 -22.3 -0.408 19.03 19.79 04a60045o0718o
60048.237990  21.658  2.059     8   16 o  0   0.81 214.56654   0.88843  6895.96  9179.91 2.50 2.14 -67.2 -0.396 19.22 20.61 04a60048o0556o
60048.241665 -22.687  5.278    -3   16 o  0   0.93 214.56654   0.88843  6918.99  9215.01 2.63 2.30 -67.0 -0.367 19.20 20.59 04a60048o0564o
60048.247579 -21.685  1.600    -8   12 o  0   1.35 214.56654   0.88843  6865.20  9131.81 2.34 2.04 -64.3 -0.413 19.27 20.56 04a60048o0577o
60048.258363 -21.751  2.409    -7   17 o  0   0.93 214.56654   0.88843  6851.97  9239.15 2.57 2.20 -68.4 -0.398 19.13 20.50 04a60048o0600o
60050.046175 -20.688  0.570   -19   11 o  0   1.58 214.56654   0.88843   541.07  3261.46 2.26 1.94 -65.8 -0.395 19.40 20.46 03a60050o0719o
60050.049013 -20.937  0.676   -15   10 o  0   1.64 214.56654   0.88843   560.62  3301.15 2.24 1.92 -67.8 -0.411 19.41 20.42 03a60050o0725o
60050.083989  22.411  3.394     4   13 o  0   1.20 214.56654   0.88843   509.66  3223.23 2.36 1.94 -73.2 -0.391 19.33 20.38 03a60050o0797o
60050.090214 -21.139  1.148   -13   15 o  0   0.82 214.56654   0.88843   488.96  3340.18 2.31 1.96 -67.8 -0.384 19.34 20.33 03a60050o0809o
60051.261904  21.668  1.585     8   12 c  0   0.98 214.56654   0.88843   516.20  3354.59 2.70 2.00  51.7 -0.361 19.49 21.24 04a60051o0656c
60051.265082  21.855  1.723     7   11 c  0   1.33 214.56654   0.88843   537.81  3390.70 2.66 1.91  50.9 -0.368 19.50 21.23 04a60051o0663c
60051.272499 -21.466  1.151    -9   11 c  0   1.70 214.56654   0.88843   481.38  3306.32 2.71 1.92  49.3 -0.365 19.25 20.90 04a60051o0679c
60051.307665   0.000 20.361    -0   26 c  0   1.51 214.56654   0.88843   475.64  3397.98 2.75 1.97  45.3 -0.339 18.27 19.87 04a60051o0755c
60053.010997 -21.186  0.988   -12   12 o  0   1.19 214.56654   0.88843   918.06  7430.42 2.56 2.24 -58.4 -0.396 19.48 20.90 03a60053o0638o
60053.014370  20.254  3.333    29   96 o  0   0.89 214.56654   0.88843   936.56  7469.69 2.47 2.14 -56.4 -0.380 17.80 19.12 03a60053o0645o
60053.049358 -20.013  0.612   -36   22 o  0   1.75 214.56654   0.88843   857.70  7508.65 2.45 2.10 -59.6 -0.401 19.29 20.53 03a60053o0716o
60054.178009  20.561  0.514    22   11 c  0   1.07 214.56654   0.88843  5674.87  6951.82 2.54 2.14 -68.7 -0.374 19.50 21.48 04a60054o0483c
60054.179811  21.982  1.462     6    8 c  0   1.71 214.56654   0.88843  5655.49  6913.04 2.52 2.12 -71.5 -0.374 19.51 21.48 04a60054o0487c
60054.182990  21.497  1.037     9   10 c  0   1.48 214.56654   0.88843  5713.70  6990.03 2.77 2.21 -77.8 -0.358 19.43 21.49 04a60054o0494c
60054.188430  21.222  0.802    12   10 c  0   1.32 214.56654   0.88843  5735.23  6873.24 2.39 2.01 -68.9 -0.393 19.55 21.52 04a60054o0506c
60057.227075  22.788  4.000     3   11 c  0   0.94 214.56654   0.88843  4868.84  7327.01 2.22 1.90 -71.0 -0.382 19.44 21.21 04a60057o0535c
60057.231132 -23.362  6.000    -2   10 c  0   1.07 214.56654   0.88843  4890.35  7361.63 2.20 1.90 -67.5 -0.387 19.41 21.19 04a60057o0544c
60057.265813  21.161  0.938    12   12 c  0   0.98 214.56654   0.88843  4849.07  7256.85 2.24 1.91 -71.0 -0.381 19.36 21.15 04a60057o0618c
60057.294001  21.087  0.960    13   13 c  0   0.76 214.56654   0.88843  4838.99  7359.12 2.28 1.90 -74.9 -0.385 19.32 20.99 04a60057o0679c
60063.162545 -23.984 15.143    -1   14 o  0   1.73 214.56654   0.88843  7796.16  5112.40 2.22 1.95 -18.9 -0.431 19.11 20.17 04a60063o0460o
60063.165750 -20.948  1.009   -15   15 o  0   1.09 214.56654   0.88843  7777.90  5073.59 2.29 2.02 -21.0 -0.421 19.12 20.18 04a60063o0467o
60063.192912 -20.306  0.646   -27   18 o  0   1.01 214.56654   0.88843  7851.80  5147.74 2.28 1.99 -24.1 -0.445 19.13 20.18 04a60063o0525o
60063.210051 -22.908  5.947    -2   15 o  0   1.27 214.56654   0.88843  2781.18  5574.27 2.21 2.03 -89.9 -0.391 19.11 20.30 04a60063o0561o
60064.882050  20.466  0.697    24   16 o  0   1.13 214.56654   0.88843  1407.96   907.14 2.26 1.99 -54.0 -0.436 19.09 19.80 03a60065o0399o
60064.905623  21.711  2.156     8   16 o  0   1.05 214.56654   0.88843  1400.25   864.90 2.24 1.97 -53.9 -0.439 19.11 19.83 03a60065o0448o
60064.908953 -23.319  9.133    -2   16 o  0   1.35 214.56654   0.88843  1458.15   944.61 2.24 1.94 -57.3 -0.429 19.11 19.83 03a60065o0455o
60064.918335 -21.204  1.232   -12   15 o  0   1.30 214.56654   0.88843  1481.43   826.29 2.30 2.02 -55.7 -0.423 19.09 19.84 03a60065o0474o
60066.107428 -20.263  1.062   -28   30 o  0   1.27 214.56654   0.88843  1554.58  4943.22 2.33 1.99  67.9 -0.383 18.42 18.75 04a60066o0346o
60066.109275  19.635  0.589    51   30 o  0   0.99 214.56654   0.88843  1534.16  4904.34 2.35 2.03  69.0 -0.378 18.41 18.76 04a60066o0350o
60066.112454 -20.058  0.793   -34   27 o  0   1.03 214.56654   0.88843  1593.48  4981.25 2.35 1.98  73.3 -0.375 18.43 18.80 04a60066o0357o
60066.124208 -26.049 194.000    -0   27 o  0   0.88 214.56654   0.88843  1616.55  4864.86 2.35 2.01  67.6 -0.385 18.54 19.07 04a60066o0382o
60071.007579  19.573  0.764    54   41 o  0   0.77 214.56654   0.88843  8857.46  3557.99 2.35 2.12 -55.3 -0.432 18.14 18.18 03a60071o0691o
60071.026231 -21.010  2.824   -14   40 o  0   0.99 214.56654   0.88843  8877.36  3595.67 2.38 2.21 -54.6 -0.430 18.10 18.08 03a60071o0729o
60071.051004 -19.248  0.479   -73   35 o  0   1.06 214.56654   0.88843  8826.11  3515.92 2.34 2.15 -51.8 -0.418 18.02 17.92 03a60071o0781o
60071.075722  21.131  3.733    13   48 o  0   0.83 214.56654   0.88843  8812.12  3628.66 2.34 2.15 -55.2 -0.419 17.81 17.68 03a60071o0833o
60072.178353 -19.876  0.578   -41   24 o  0   0.77 214.56654   0.88843  6894.57  3564.06 2.24 1.92 -12.8 -0.411 18.66 19.25 04a60072o0492o
60072.182186 -19.968  0.575   -37   22 o  0   0.91 214.56654   0.88843  6915.88  3598.65 2.22 1.90 -14.0 -0.410 18.70 19.25 04a60072o0500o
60072.187650  21.173  1.842    12   23 o  0   1.05 214.56654   0.88843  6861.55  3516.69 2.25 1.92 -17.9 -0.412 18.66 19.23 04a60072o0512o
60072.199988 -22.043  4.279    -6   24 o  0   0.87 214.56654   0.88843  6847.44  3621.48 2.23 1.89 -16.3 -0.422 18.67 19.22 04a60072o0539o
60073.932205 -20.876  0.946   -16   15 o  0   1.42 214.56654   0.88843   876.18  5495.07 2.50 2.25 -46.8 -0.412 19.04 19.88 03a60074o0527o
60073.935434  21.819  2.905     7   20 o  0   0.85 214.56654   0.88843   893.82  5533.89 2.67 2.39 -27.2 -0.386 18.95 19.89 03a60074o0534o
60073.941006  22.220  4.100     5   19 o  0   1.18 214.56654   0.88843   838.31  5456.79 2.65 2.34 -27.2 -0.386 18.96 19.85 03a60074o0546o
60073.951630  21.569  1.952     9   17 o  0   1.30 214.56654   0.88843   816.08  5572.82 2.44 2.19 -41.1 -0.402 19.00 19.79 03a60074o0569o
60075.167541 -20.853  1.052   -16   17 o  0   1.58 214.56654   0.88843   880.68  5608.20 2.17 1.92  72.3 -0.381 18.88 19.80 04a60075o0486o
60075.197268  22.132  3.757     5   19 o  0   0.87 214.56654   0.88843   921.27  5615.89 2.29 1.96  72.9 -0.379 19.01 20.01 04a60075o0550o
60075.200441 -23.175  7.600    -2   15 o  0   1.04 214.56654   0.88843   864.24  5535.86 2.23 1.87  71.6 -0.381 19.04 19.96 04a60075o0557o
60075.205889 -22.953  8.706    -2   21 o  0   0.97 214.56654   0.88843   845.95  5647.23 2.25 1.89  75.0 -0.379 18.85 20.01 04a60075o0569o
60078.275087 -23.349 12.091    -2   20 o  0   1.03 214.56654   0.88843  2962.05  7371.55 2.22 1.99 -68.6 -0.424 18.89 19.89 04a60078o0166o
60078.279190  22.131  3.528     5   18 o  0   1.19 214.56654   0.88843  2979.93  7409.67 2.32 1.91 -81.5 -0.400 18.93 19.92 04a60078o0175o
60078.285609  20.674  1.152    20   22 o  0   0.69 214.56654   0.88843  2920.80  7333.24 2.29 1.93 -79.9 -0.415 18.88 19.84 04a60078o0189o
60078.296629  20.539  0.870    22   19 o  0   0.88 214.56654   0.88843  2898.04  7451.41 2.32 1.94 -78.2 -0.411 18.83 19.71 04a60078o0213o
60082.859385 -23.851  9.714    -1   10 c  0   1.05 214.56654   0.88843  9605.74  1176.37 2.49 2.32 -32.2 -0.424 19.68 21.68 03a60083o0378c
60082.861223  22.129  2.062     5   10 c  0   0.95 214.56654   0.88843  9587.30  1136.60 2.55 2.40 -40.5 -0.426 19.68 21.70 03a60083o0382c
60082.864431 -21.650  1.200    -8   10 c  0   1.14 214.56654   0.88843  9644.87  1215.91 2.57 2.42 -34.0 -0.414 19.68 21.73 03a60083o0389c
60082.871828 -21.645  1.320    -8   10 c  0   0.98 214.56654   0.88843  9669.98  1098.59 2.55 2.41 -22.6 -0.421 19.71 21.76 03a60083o0405c
60084.134020  19.050  0.905    87   79 o  0   1.03 214.56654   0.88843  4756.02  5413.52 1.97 1.86 -62.7 -0.407 17.21 18.48 04a60084o0274o
60084.136740 -20.837  2.755   -17   46 o  0   0.87 214.56654   0.88843  4777.47  5448.95 1.88 1.77 -59.1 -0.413 18.01 19.24 04a60084o0280o
60084.146439  17.926  0.676   245  166 o  0   0.95 214.56654   0.88843  4726.43  5361.43 1.87 1.79 -43.2 -0.421 16.66 17.82 04a60084o0301o
60084.157525 -18.842  1.275  -106  134 o  0   1.22 214.56654   0.88843  4713.95  5466.78 1.92 1.82 -50.6 -0.423 16.79 17.94 04a60084o0325o
60088.883129  22.359  2.037     4    8 c  0   1.08 214.56654   0.88843  9080.97  7718.62 2.72 2.32 -31.0 -0.384 19.66 21.49 03a60089o0425c
60088.886384  22.379  2.448     4   10 c  0   0.78 214.56654   0.88843  9100.12  7758.21 2.57 2.25 -39.9 -0.383 19.68 21.51 03a60089o0432c
60088.891921  22.982  3.667     2    8 c  0   1.50 214.56654   0.88843  9042.60  7679.53 2.72 2.32 -33.9 -0.389 19.64 21.51 03a60089o0444c
60088.902482  23.753  9.833     1   11 c  0   0.98 214.56654   0.88843  9020.47  7797.35 3.04 2.50 -20.0 -0.386 19.51 21.46 03a60089o0467c
60091.870929  20.954  0.974    15   15 o  0   1.07 214.56654   0.88843  3053.51  3716.57 2.44 2.15 -22.6 -0.395 19.19 20.22 03a60092o0379o
60091.873683  21.658  1.815     8   14 o  0   0.92 214.56654   0.88843  3071.93  3755.99 2.31 2.08 -37.2 -0.419 19.25 20.25 03a60092o0385o
60091.879271 -23.077  6.812    -2   14 o  0   1.09 214.56654   0.88843  3014.53  3677.44 2.48 2.14 -23.6 -0.394 19.15 20.20 03a60092o0397o
60091.915233 -19.976  0.423   -37   16 o  0   0.72 214.56654   0.88843  2997.51  3795.88 2.31 2.08 -52.5 -0.406 19.23 20.24 03a60092o0473o
60100.896643  19.656  3.780    50  188 o  0   1.44 214.56654   0.88843   513.25  3234.03 2.60 2.32 -42.3 -0.349 16.37 16.06 03a60101o0464o
60105.136374  21.124  0.871    13   11 c  0   1.29 214.56654   0.88843  4919.40  3700.04 2.57 2.41 -10.5 -0.362 19.31 21.48 04a60105o0030c
60108.100261  21.518  1.260     9   11 c  0   1.31 214.56654   0.88843  3122.23  1122.24 2.66 2.20  48.7 -0.386 19.47 21.59 04a60108o0350c
60108.103472 -22.112  2.200    -5   11 c  0   1.01 214.56654   0.88843  3143.71  1158.47 2.60 2.16  49.7 -0.389 19.48 21.61 04a60108o0357c
60108.108933 -22.775  3.563    -3   10 c  0   1.00 214.56654   0.88843  3087.29  1076.37 2.64 2.17  49.8 -0.388 19.48 21.60 04a60108o0369c
60108.118748  22.199  1.893     5    9 c  0   1.51 214.56654   0.88843  3073.42  1185.57 2.60 2.11  49.6 -0.394 19.48 21.61 04a60108o0390c
60111.079623 -21.063  0.776   -14   11 c  0   1.20 214.56654   0.88843  6996.94   928.21 2.77 2.44 -19.4 -0.362 19.41 21.36 04a60111o0308c
60111.082809  21.802  1.667     7   12 c  0   1.04 214.56654   0.88843  7018.01   964.31 2.71 2.35 -15.4 -0.361 19.48 21.36 04a60111o0315c
60111.088840 -21.532  1.340    -9   12 c  0   1.24 214.56654   0.88843  6963.52   881.34 2.64 2.35 -16.2 -0.368 19.44 21.33 04a60111o0328c
60111.103899 -21.130  1.077   -13   14 c  0   0.82 214.56654   0.88843  6950.79   987.30 2.77 2.35 -13.9 -0.362 19.41 21.35 04a60111o0361c
60118.817399 -21.410  1.633   -10   16 o  0   0.93 214.56654   0.88843  4839.42  9269.35 3.17 2.40 -13.4 -0.398 19.25 20.74 03a60119o0270o
60118.821504  23.075  8.429     2   18 o  0   1.06 214.56654   0.88843  4857.38  9309.36 4.56 2.61  -2.5 -0.383 18.96 20.76 03a60119o0278o
60118.827083 -21.044  1.098   -14   15 o  0   1.26 214.56654   0.88843  4802.21  9229.86 4.15 2.59  -3.2 -0.372 19.06 20.75 03a60119o0289o
60118.842891 -19.549  0.243   -55   13 o  0   1.20 214.56654   0.88843  4780.31  9347.31 3.13 2.43 -13.8 -0.370 19.25 20.77 03a60119o0320o
60126.089281  20.743  2.032    18   37 o  0   0.95 214.56654   0.88843  1183.67  1179.83 2.45 1.84  42.9 -0.499 18.27 18.42 04a60126o0322o
60126.096717  20.705  2.081    19   40 o  0   1.27 214.56654   0.88843  1205.58  1215.04 2.44 1.85  40.9 -0.504 18.08 18.21 04a60126o0338o
60126.114448  20.310  1.615    27   44 o  0   0.95 214.56654   0.88843  1146.57  1129.16 2.65 1.91  47.5 -0.482 18.12 18.31 04a60126o0377o
60126.121147 -20.726  2.019   -19   38 o  0   1.56 214.56654   0.88843  1128.43  1244.69 2.66 1.90  44.3 -0.477 17.98 18.07 04a60126o0391o
60127.836932  20.693  1.269    19   24 o  0   1.25 214.56654   0.88843  2852.39  7383.86 2.60 2.30 -36.4 -0.353 18.57 18.98 03a60128o0215o
60127.839669  22.849 11.059     3   29 o  0   0.94 214.56654   0.88843  2872.47  7423.19 2.69 2.34 -29.7 -0.352 18.52 18.97 03a60128o0221o
60127.846359  20.640  1.140    20   23 o  0   1.26 214.56654   0.88843  2818.37  7344.41 2.57 2.31 -38.6 -0.366 18.56 18.94 03a60128o0234o
60127.860895  20.794  1.510    18   26 o  0   1.24 214.56654   0.88843  2796.92  7458.73 2.99 2.43 -12.8 -0.362 18.36 18.87 03a60128o0265o
60129.081586  21.238  2.492    12   29 o  0   1.07 214.56654   0.88843  2950.33  7382.94 2.83 2.43 -82.3 -0.344 18.30 19.04 04a60129o0309o
60129.084817 -21.915  5.086    -6   32 o  0   1.34 214.56654   0.88843  2970.86  7419.16 2.68 2.23 -81.8 -0.373 18.35 19.06 04a60129o0316o
60129.090119  19.626  0.640    51   33 o  0   1.15 214.56654   0.88843  2914.56  7339.36 2.88 2.46 -83.3 -0.359 18.28 19.04 04a60129o0327o
60129.100076 -22.556  9.600    -3   33 o  0   1.09 214.56654   0.88843  2895.84  7452.42 2.62 2.22 -79.4 -0.368 18.33 18.97 04a60129o0349o
60130.825101  21.954  3.178     6   19 o  0   0.83 214.56654   0.88843  2893.81  9322.70 2.48 2.08 -43.0 -0.391 19.05 19.79 03a60131o0306o
60130.828261 -20.505  0.785   -23   18 o  0   0.96 214.56654   0.88843  2912.86  9361.90 2.47 2.08 -45.7 -0.388 19.04 19.76 03a60131o0313o
60130.833293 -23.116  9.267    -2   19 o  0   0.87 214.56654   0.88843  2855.46  9282.08 2.49 2.14 -45.9 -0.384 19.00 19.76 03a60131o0324o
60130.843100  21.118  1.468    13   19 o  0   0.79 214.56654   0.88843  2833.96  9397.41 2.50 2.13 -42.4 -0.383 18.97 19.71 03a60131o0345o
60132.074107 -22.658 15.000    -3   47 o  0   1.20 214.56654   0.88843  1080.86  9434.67 2.96 2.28 -80.0 -0.348 17.91 19.17 04a60132o0291o
60132.082277  19.825  2.341    43  100 o  0   0.92 214.56654   0.88843  1103.46  9469.64 3.21 2.47 -77.2 -0.337 17.17 18.37 04a60132o0309o
60132.085022 -19.635  1.814   -51   92 o  0   1.11 214.56654   0.88843  1045.47  9390.39 3.15 2.41 -78.2 -0.329 17.31 18.41 04a60132o0315o
60132.097753  16.544  0.685   876  600 o  0   1.07 214.56654   0.88843  1025.63  9503.27 3.03 2.14 -79.6 -0.335 15.31 16.02 04a60132o0343o
60136.755977  22.273  1.968     4    9 c  0   1.22 214.56654   0.88843  5105.45  1057.86 2.57 2.30 -24.7 -0.392 19.71 21.72 03a60137o0151c
60136.759197 -22.062  1.725    -5    9 c  0   1.02 214.56654   0.88843  5124.01  1097.33 2.46 2.26 -29.5 -0.395 19.75 21.70 03a60137o0158c
60136.765145  23.677  7.667     1    9 c  0   0.94 214.56654   0.88843  5066.80  1018.43 2.49 2.26 -23.1 -0.387 19.76 21.71 03a60137o0171c
60136.775096  21.360  0.892    10    9 c  0   1.01 214.56654   0.88843  5045.83  1134.85 2.55 2.26 -19.6 -0.390 19.74 21.70 03a60137o0192c
60138.110231 -22.753  6.917    -3   20 o  0   1.33 214.56654   0.88843  9178.13  7558.63 2.72 2.22 -10.9 -0.387 18.74 20.05 04a60138o0125o
60138.144380 -18.512  0.487  -143   70 o  0   1.47 214.56654   0.88843  9106.02  7643.62 2.56 2.10  -7.6 -0.387 17.19 18.41 04a60138o0199o
60141.015577  21.220  1.321    12   16 o  0   0.82 214.56654   0.88843  9373.77  1279.89 3.31 2.36 -25.2 -0.371 19.32 21.02 04a60141o0155o
60141.020689  22.564  4.235     3   14 o  0   1.04 214.56654   0.88843  9395.94  1315.47 3.03 2.45 -22.3 -0.388 19.34 21.02 04a60141o0166o
60141.023860 -22.084  3.905    -5   21 o  0   0.91 214.56654   0.88843  9338.97  1235.49 3.19 2.33 -24.6 -0.380 19.38 21.01 04a60141o0173o
60141.036403 -24.484 22.000    -1   13 o  0   1.05 214.56654   0.88843  9323.50  1346.00 3.11 2.27 -24.9 -0.382 19.39 20.91 04a60141o0200o
60142.766424  23.525  6.900     1   10 c  0   0.80 214.56654   0.88843  3016.16  3720.17 2.46 2.24 -52.0 -0.392 19.65 21.59 03a60143o0166c
60142.770181 -20.690  0.524   -19   10 c  0   0.89 214.56654   0.88843  3034.49  3758.99 2.56 2.34 -43.7 -0.390 19.60 21.58 03a60143o0174c
60142.777224  21.593  1.130     8   10 c  0   1.23 214.56654   0.88843  2978.26  3679.95 2.64 2.32 -20.9 -0.381 19.60 21.60 03a60143o0189c
60142.788034 -23.854  8.000    -1    8 c  0   1.82 214.56654   0.88843  2957.53  3794.63 2.51 2.31 -36.1 -0.387 19.61 21.59 03a60143o0212c
60144.014473 -21.153  6.611   -12   83 o  0   0.87 214.56654   0.88843  6801.04  7192.59 2.31 2.06 -37.0 -0.431 17.35 18.63 04a60144o0143o
60144.017312  16.938  1.202   609  732 o  0   0.97 214.56654   0.88843  6821.77  7229.94 2.16 1.95 -62.1 -0.444 14.90 16.12 04a60144o0149o
60144.022408 -19.725  1.329   -47   62 o  0   0.85 214.56654   0.88843  6765.75  7149.02 2.26 2.04 -42.4 -0.434 17.60 18.85 04a60144o0160o
60144.043130 -20.983  1.143   -15   17 o  0   0.93 214.56654   0.88843  6752.16  7254.12 2.26 2.02 -40.4 -0.426 19.00 20.30 04a60144o0205o
60145.774015  20.965  0.719    15   11 c  0   1.46 214.56654   0.88843  6611.39  5310.02 3.21 2.96 -34.0 -0.363 19.36 21.59 03a60146o0168c
60145.785875 -22.693  3.643    -3   11 c  0   1.29 214.56654   0.88843  6592.48  5425.53 3.11 2.77 -45.9 -0.367 19.42 21.59 03a60146o0189c
60149.997083 -24.648 43.000    -0   22 o  0   1.04 214.56654   0.88843   506.57  3338.26 2.87 2.16  50.6 -0.373 18.77 19.81 04a60150o0108o
