# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:42:55
#
# Requested input R.A. = 214.566537996 degrees
# Requested input Dec. = 0.888429994766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 926 426 14 1 ZTF_r 1562449735215 0 1.9084 186.324 6.28605 26.1617 4.3361e-06 0.0226416 0.0900769 8.46178e-06 654 30. 0.080618 0.062425 20.3974 26.1617 3 2459316.9497338 426120252 1158.03028510217 35.850441 35.931904 1.291246 1102.5629451287 59.625526 18.615997 1.053948 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 927 426 14 1 ZTF_r 1562450205215 0 1.836 187.5 6.15782 26.1689 4.1534e-06 0.0222368 0.088276 8.13578e-06 658 30. 0.076735 0.062396 20.4673 26.1689 3 2459316.9502083 426120252 1079.46379600474 33.720642 35.609596 1.246449 1110.29698790562 57.268421 19.518171 1.048941 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 928 426 14 1 ZTF_r 1562450685215 0 1.7649 185.466 5.57323 26.1564 3.951e-06 0.0216637 0.0907557 7.72879e-06 656 30. 0.079285 0.063991 20.5768 26.1564 3 2459316.9506829 426120252 1079.39828266702 29.621243 40.535286 1.470362 1101.37235482291 48.237061 22.986273 1.050678 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 929 426 14 1 ZTF_r 1562451145215 0 1.7734 186.441 6.07076 26.162 4.7619e-06 0.0238053 0.0915514 9.31251e-06 656 30. 0.076604 0.065335 20.4938 26.162 3 2459316.9511458 426120252 1117.98836965496 32.109303 38.731224 1.373265 1096.45466971505 53.708351 20.552473 1.050002 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 930 426 14 1 ZTF_r 1562451625215 0 1.8169 186.239 5.86516 26.1612 3.9816e-06 0.0217458 0.0915002 7.79173e-06 657 30. 0.07708 0.062164 20.4908 26.1612 3 2459316.9516204 426120252 1109.37331360452 31.045389 39.749844 1.433001 1089.42219980451 50.351177 21.782202 1.052419 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 931 426 14 1 ZTF_r 1562452085215 0 1.8084 187.328 5.49884 26.1659 4.1533e-06 0.0222293 0.0928899 8.13419e-06 658 30. 0.078654 0.064065 20.5604 26.1659 3 2459316.9520833 426120252 1117.5066224196 31.421196 39.562363 1.308392 1062.18486879595 51.677052 20.692720 1.048882 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 932 426 14 1 ZTF_r 1562452545215 0 1.7365 185.89 5.8328 26.1622 3.9848e-06 0.0218583 0.0871914 7.82315e-06 659 30. 0.075719 0.06616 20.5368 26.1622 3 2459316.9525463 426120252 1053.28502637921 33.059990 35.440350 1.278184 1047.01227707415 56.900856 18.524572 1.046026 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 933 426 14 1 ZTF_r 1562453025215 0 1.7684 187.168 6.73823 26.1704 4.7471e-06 0.0237375 0.0868779 9.29575e-06 658 30. 0.077889 0.063271 20.4115 26.1704 3 2459316.9530208 426120252 1111.65080735308 32.522816 38.022011 1.534841 1007.25344410174 54.477848 18.613756 1.048022 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 934 426 14 1 ZTF_r 1562453495215 0 1.7715 186.017 6.46398 26.158 4.2347e-06 0.0223946 0.0930272 8.28255e-06 657 30. 0.077396 0.067401 20.4571 26.158 3 2459316.9534954 426120252 1102.9672749598 33.436806 36.693794 1.301859 1105.29236433332 56.965191 19.533623 1.048430 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 935 426 14 1 ZTF_r 1562453955215 0 1.6666 186.197 5.40321 26.1498 4.283e-06 0.022597 0.0906442 8.38939e-06 658 30. 0.075104 0.066732 20.6293 26.1498 3 2459316.9539583 426120252 1092.64075173263 29.511951 41.184544 1.395430 1041.35179176836 47.862217 21.903820 1.051363 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 936 426 14 1 ZTF_r 1562454435215 0 1.5717 186.309 5.76462 26.1491 4.8997e-06 0.0241429 0.093101 9.59945e-06 658 30. 0.077868 0.066247 20.6079 26.1491 3 2459316.9544329 426120252 1081.58184034337 29.209623 41.189663 1.521114 1058.83984373221 46.775742 22.788973 1.053025 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 937 426 14 1 ZTF_r 1562454895215 0 1.6913 186.321 6.45923 26.1492 4.2078e-06 0.0223909 0.0923477 8.2411e-06 658 30. 0.074478 0.06558 20.497 26.1492 3 2459316.9548958 426120252 1090.55222687189 34.302151 35.365505 1.214004 1115.77013593872 59.353031 18.925484 1.051087 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 938 426 14 1 ZTF_r 1562455375215 0 1.7863 185.378 6.24089 26.1574 4.1717e-06 0.0222555 0.0889423 8.16378e-06 658 30. 0.077925 0.063368 20.4656 26.1574 3 2459316.9553704 426120252 1056.8330604989 32.800282 35.841286 1.328997 1074.68151417036 55.198959 19.600363 1.054289 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 939 426 14 1 ZTF_r 1562455835215 0 1.7897 184.858 5.72918 26.1511 4.1966e-06 0.0223691 0.0922939 8.22364e-06 658 30. 0.079711 0.062685 20.5304 26.1511 3 2459316.9558333 426120252 1055.24680456068 32.840424 35.743748 1.191707 1038.83274767526 55.138771 18.967224 1.051485 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 940 426 14 1 ZTF_r 1562456305215 0 1.8012 186.223 6.43271 26.1615 4.4631e-06 0.0230307 0.0889993 8.7335e-06 658 30. 0.07839 0.062633 20.4125 26.1615 3 2459316.9563079 426120252 1075.36498903618 34.860722 34.314236 1.280117 1133.71725406555 60.174210 18.967478 1.049344 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 941 426 14 1 ZTF_r 1562456775215 0 1.8075 185.627 6.39285 26.1574 3.8374e-06 0.0213833 0.0905681 7.52178e-06 657 30. 0.080714 0.064935 20.4249 26.1574 3 2459316.9567708 426120252 1124.47440763998 32.907421 38.011108 1.378682 1026.70774526411 55.307144 18.688772 1.048438 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 942 426 14 1 ZTF_r 1562457245215 0 1.7603 185.823 6.31746 26.1564 4.3314e-06 0.0226989 0.0937124 8.48203e-06 658 30. 0.078853 0.063177 20.4599 26.1564 3 2459316.9572454 426120252 1116.60106746435 32.862316 37.796768 1.264302 1143.79319105024 55.240772 20.845049 1.053290 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 943 426 14 1 ZTF_r 1562457705215 0 1.8775 185.609 6.58803 26.1583 4.1314e-06 0.0222174 0.0883817 8.10277e-06 659 30. 0.080101 0.063223 20.3732 26.1583 3 2459316.9577083 426120252 1061.20632121052 35.740402 33.028980 1.163174 1107.28977664647 60.614025 18.390917 1.052641 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 944 426 14 1 ZTF_r 1562458185215 0 1.812 185.535 5.68287 26.159 4.2692e-06 0.0225612 0.0879272 8.36479e-06 658 30. 0.079001 0.063313 20.5304 26.159 3 2459316.9581829 426120252 1121.35050936423 32.373775 38.530342 1.345156 1100.86696962132 53.389450 20.758434 1.052799 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 945 426 14 1 ZTF_r 1562458655215 0 1.828 186.73 5.60034 26.1533 4.0923e-06 0.0220329 0.0895042 8.00062e-06 657 30. 0.079116 0.068301 20.5293 26.1533 3 2459316.9586574 426120252 1114.15029904623 33.783245 36.685734 1.364978 1043.77407654105 56.141731 18.716986 1.053559 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 946 426 14 1 ZTF_r 1562459125215 0 1.9163 186.318 5.71264 26.1622 3.8502e-06 0.0213632 0.090426 7.53345e-06 657 30. 0.079002 0.063867 20.4895 26.1622 3 2459316.9591204 426120252 1040.1236533973 31.517696 36.710079 1.375373 1099.8770547549 51.309288 21.580591 1.054292 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 947 426 14 1 ZTF_r 1562459595215 0 1.9712 184.827 6.44712 26.1545 4.1313e-06 0.022173 0.0889217 8.08277e-06 657 30. 0.081171 0.063215 20.3458 26.1545 3 2459316.9595949 426120252 1100.9106833114 36.022285 33.996613 1.143421 1165.72046062805 59.212399 19.819695 1.060263 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 948 426 14 1 ZTF_r 1562460055215 0 1.7737 184.848 6.61227 26.1503 4.5187e-06 0.0231457 0.0951687 8.86743e-06 656 30. 0.074874 0.064479 20.4268 26.1503 3 2459316.9600579 426120252 1085.18847472148 32.337181 37.329983 1.327026 1151.83740182783 54.673889 21.209303 1.049750 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 949 426 14 1 ZTF_r 1562460535215 0 1.9358 184.955 6.16131 26.1544 3.9666e-06 0.0217159 0.089234 7.76556e-06 658 30. 0.07837 0.062341 20.3703 26.1544 3 2459316.9605324 426120252 1050.06400967745 35.770794 32.654423 1.190283 986.88767870344 60.492226 16.424166 1.053194 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 950 426 14 1 ZTF_r 1562460995215 0 1.7906 185.578 5.57432 26.1553 4.2562e-06 0.022496 0.0919619 8.30174e-06 658 30. 0.075973 0.065315 20.5439 26.1553 3 2459316.9609954 426120252 1066.19762379714 31.644068 37.480053 1.339097 1039.7238401164 52.493767 19.940014 1.052011 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 951 426 14 1 ZTF_r 1562461465215 0 1.8236 184.29 6.26087 26.1493 4.2312e-06 0.022483 0.0890629 8.25736e-06 658 30. 0.079372 0.064903 20.4686 26.1493 3 2459316.9614699 426120252 1081.52148529551 35.688271 33.710442 1.207331 1065.96301178554 60.982403 17.597574 1.052533 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 952 426 14 1 ZTF_r 1562461935215 0 1.8161 185.341 6.59656 26.159 4.5342e-06 0.0232659 0.086907 8.85086e-06 658 30. 0.078705 0.062175 20.3831 26.159 3 2459316.9619329 426120252 1081.50480490716 32.790749 36.688667 1.330134 1096.2282893995 55.661068 19.827351 1.048777 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 953 426 14 1 ZTF_r 1562462405215 0 1.7876 185.101 6.93704 26.1549 4.3877e-06 0.0228899 0.0910491 8.57149e-06 658 30. 0.077145 0.063388 20.3564 26.1549 3 2459316.9624074 426120252 1132.95316994975 34.223938 36.824490 1.329097 1119.16426826224 58.220737 19.352245 1.048156 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 954 426 14 1 ZTF_r 1562462885215 0 1.9507 184.913 5.48844 26.1515 4.3775e-06 0.0228817 0.0921281 8.55998e-06 659 30. 0.082491 0.063777 20.4792 26.1515 3 2459316.9628819 426120252 1067.62816284887 31.964603 37.153996 1.247148 1089.013332549 51.846764 21.145926 1.054034 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 955 426 14 1 ZTF_r 1562463345215 0 1.8519 184.838 5.85698 26.1522 4.0749e-06 0.0220296 0.0924173 7.95297e-06 658 30. 0.080948 0.066736 20.482 26.1522 3 2459316.9633449 426120252 1065.98725762538 32.398075 36.600552 1.342569 1080.25906107108 53.166382 20.455309 1.055317 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 956 426 14 1 ZTF_r 1562463815215 0 1.6959 185.971 6.71668 26.146 4.1268e-06 0.022129 0.0940005 8.04576e-06 658 30. 0.077956 0.067436 20.4095 26.146 3 2459316.9638194 426120252 1107.79089806614 34.811298 35.399113 1.340735 1109.44360449201 60.169979 18.562675 1.050736 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 957 426 14 1 ZTF_r 1562464285215 0 1.6926 184.168 6.15732 26.1482 4.4608e-06 0.0230533 0.0939898 8.70275e-06 658 30. 0.073387 0.066903 20.524 26.1482 3 2459316.9642824 426120252 1117.04078605427 31.420332 39.546955 1.376170 1091.69170555272 51.972122 21.146803 1.050967 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 958 426 14 1 ZTF_r 1562464755215 0 1.8068 184.865 6.62758 26.1539 4.1638e-06 0.0222495 0.0912004 8.11772e-06 657 30. 0.077231 0.063025 20.3917 26.1539 3 2459316.9647569 426120252 1043.76265968511 35.262360 32.926472 1.224495 993.88522780762 59.923916 16.697493 1.054958 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 959 426 14 1 ZTF_r 1562465215215 0 1.8712 183.779 6.79407 26.1435 4.1964e-06 0.0224049 0.094723 8.19643e-06 658 30. 0.076687 0.06495 20.2971 26.1435 3 2459316.9652199 426120252 1087.46465147899 33.062840 36.587254 1.381693 1044.22162428127 53.385582 19.691730 1.060698 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 960 426 14 1 ZTF_r 1562465695215 0 2.0336 185.811 5.76274 26.1478 4.1721e-06 0.0222893 0.0909792 8.13892e-06 657 30. 0.08198 0.066923 20.4117 26.1478 3 2459316.9656944 426120252 1053.09518009667 33.801147 34.657001 1.282682 1100.95427263053 54.614933 20.294254 1.059844 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 961 426 14 1 ZTF_r 1562466165215 0 2.2758 185.313 6.05139 26.1434 4.7362e-06 0.023774 0.0920658 9.2036e-06 658 30. 0.081997 0.07217 20.2876 26.1434 3 2459316.966169 426120252 974.96961690587 38.933758 27.856050 1.096590 965.8106397733 61.918724 15.703092 1.073190 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 962 426 14 1 ZTF_r 1562466635215 0 2.0457 184.426 5.62227 26.1489 4.0477e-06 0.0219671 0.0922279 7.90023e-06 658 30. 0.079114 0.064981 20.4345 26.1489 3 2459316.9666319 426120252 998.36116330829 32.166683 34.525200 1.204661 1027.79211596505 51.139378 20.233221 1.065977 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 963 426 14 1 ZTF_r 1562467105215 0 1.8719 184.185 6.48716 26.148 4.5297e-06 0.0231946 0.0904097 8.82968e-06 657 30. 0.079634 0.064811 20.3814 26.148 3 2459316.9671065 426120252 1071.61756157255 34.578487 34.473759 1.203534 1055.2155724081 56.770817 18.712477 1.059392 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 964 426 14 1 ZTF_r 1562467565215 0 2.0011 183.862 6.4498 26.1479 4.0013e-06 0.0218473 0.0897197 7.81193e-06 658 30. 0.081626 0.066142 20.3081 26.1479 3 2459316.9675694 426120252 1042.50693344061 38.148922 30.398455 1.053695 1075.03605928859 64.077675 16.890072 1.061193 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 965 426 14 1 ZTF_r 1562468045215 0 1.9436 183.606 6.78369 26.1472 4.102e-06 0.0220443 0.0888001 7.99501e-06 657 30. 0.07849 0.066641 20.3047 26.1472 3 2459316.968044 426120252 1066.03115253254 34.621834 34.251106 1.178879 1111.18468620649 57.495693 19.456564 1.055792 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 966 426 14 1 ZTF_r 1562468515215 0 1.9737 183.722 6.62356 26.1459 4.0441e-06 0.0219426 0.090782 7.89231e-06 657 30. 0.077147 0.061124 20.2864 26.1459 3 2459316.9685185 426120252 1108.87982402302 34.110958 36.161411 1.238803 1117.34994980146 55.268387 20.352961 1.058096 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 967 426 14 1 ZTF_r 1562468985215 0 2.0016 182.832 5.82239 26.1416 4.2716e-06 0.0225035 0.0899349 8.3286e-06 657 30. 0.078394 0.060772 20.4091 26.1416 3 2459316.9689815 426120252 1027.20501939582 35.158871 32.499527 1.155382 1082.22870540318 58.177658 18.727423 1.058095 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 968 426 14 1 ZTF_r 1562469455215 0 1.8831 183.403 6.53847 26.143 3.7005e-06 0.0210036 0.0918206 7.21862e-06 658 30. 0.07809 0.061829 20.3365 26.143 3 2459316.969456 426120252 1066.83761312572 35.164528 33.748020 1.166508 1104.85912522365 59.330147 18.747643 1.053225 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 969 426 14 1 ZTF_r 1562469915215 0 1.8499 184.817 7.10859 26.1434 3.8651e-06 0.0214728 0.0878275 7.53622e-06 657 30. 0.078208 0.06348 20.2934 26.1434 3 2459316.969919 426120252 1095.41546578819 37.468258 32.521469 1.233847 1070.06550823591 64.219276 16.774908 1.052605 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 970 426 14 1 ZTF_r 1562470395215 0 2.1194 183.735 6.16194 26.1455 3.5621e-06 0.0205875 0.0923501 6.952e-06 657 30. 0.078258 0.061173 20.2816 26.1455 3 2459316.9703935 426120252 1077.74980541922 37.069115 32.341530 1.052641 1158.19012387931 60.989491 19.117893 1.056590 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 971 426 14 1 ZTF_r 1562470855215 0 1.8296 184.28 5.73914 26.1491 3.9366e-06 0.0216578 0.0909125 7.683e-06 656 30. 0.074359 0.06443 20.5127 26.1491 3 2459316.9708565 426120252 1090.16474383279 32.223824 37.633087 1.272737 1164.76825578247 53.266621 22.014030 1.051548 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 972 426 14 1 ZTF_r 1562471335215 0 1.9586 183.097 6.17594 26.1518 3.934e-06 0.0216225 0.0925753 7.66511e-06 656 30. 0.07925 0.0631 20.388 26.1518 3 2459316.971331 426120252 1090.01144068075 32.680443 37.102051 1.287581 1139.97588383397 53.402348 21.490698 1.054408 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 973 426 14 1 ZTF_r 1562471795215 0 2.0113 183.764 6.00636 26.1466 4.1813e-06 0.0222789 0.0899734 8.15293e-06 656 30. 0.078738 0.066105 20.38 26.1466 3 2459316.971794 426120252 1050.68600162663 36.022221 32.445705 1.262239 1077.20443912563 60.086193 18.048399 1.054293 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 974 426 14 1 ZTF_r 1562472255215 0 1.9362 184.3 5.75793 26.1493 3.951e-06 0.0216935 0.0899987 7.70575e-06 656 30. 0.076091 0.06225 20.4532 26.1493 3 2459316.9722569 426120252 1069.78911412663 33.945236 35.056953 1.214248 1096.028584424 56.278564 19.606230 1.054738 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 975 426 14 1 ZTF_r 1562472735215 0 1.9796 183.31 5.70723 26.1441 3.5496e-06 0.0205409 0.0911166 6.9135e-06 655 30. 0.079789 0.064717 20.4389 26.1441 3 2459316.9727315 426120252 1052.81666660509 31.568287 37.098515 1.319165 1059.32546504473 50.361038 21.176292 1.059410 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 976 426 14 1 ZTF_r 1562473195215 0 1.8008 183.01 6.21319 26.1421 3.697e-06 0.0209867 0.0911116 7.21047e-06 656 30. 0.077852 0.065061 20.46 26.1421 3 2459316.9731944 426120252 1078.01965014309 33.292095 36.019718 1.245227 1074.15454533578 55.894867 19.346840 1.053779 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 977 426 14 1 ZTF_r 1562473665215 0 1.884 183.753 6.96661 26.1438 4.1612e-06 0.0222227 0.090724 8.11386e-06 655 30. 0.075049 0.061675 20.3058 26.1438 3 2459316.973669 426120252 1117.1949675 35.362419 35.143238 1.263922 1121.69046716727 59.398014 19.011496 1.056474 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 978 426 14 1 ZTF_r 1562474145215 0 1.9329 182.901 5.78368 26.1408 4.0517e-06 0.021903 0.0903523 7.88735e-06 655 30. 0.076137 0.066849 20.4366 26.1408 3 2459316.9741435 426120252 1043.969186356 33.274738 34.900192 1.193894 1089.99573004534 54.810581 20.020529 1.056126 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 979 426 14 1 ZTF_r 1562474605215 0 2.0462 182.416 6.02684 26.1394 4.7927e-06 0.023825 0.091699 9.32764e-06 654 30. 0.07998 0.066232 20.3558 26.1394 3 2459316.9746065 426120252 1040.83980076737 39.008705 29.680908 1.064812 1097.69194261091 64.742081 17.069038 1.062554 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 980 426 14 1 ZTF_r 1562475085215 0 1.9186 182.595 6.15259 26.1361 4.1836e-06 0.0222527 0.0959119 8.14781e-06 655 30. 0.078957 0.068307 20.391 26.1361 3 2459316.975081 426120252 1076.93280979661 33.475330 35.786442 1.351885 1034.22474483948 54.721832 19.026964 1.058540 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 981 426 14 1 ZTF_r 1562475555215 0 1.8711 183.032 6.05358 26.1309 4.5199e-06 0.0230921 0.0914287 8.7895e-06 654 30. 0.080913 0.068123 20.4211 26.1309 3 2459316.9755556 426120252 1152.15241200876 34.953964 36.666405 1.308764 1260.75908105146 57.647770 22.017338 1.058051 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 982 426 14 1 ZTF_r 1562476015215 0 1.8762 183.533 6.3543 26.1429 3.9328e-06 0.0215178 0.0941936 7.64497e-06 654 30. 0.075419 0.068953 20.3943 26.1429 3 2459316.9760185 426120252 1063.37671077431 34.453903 34.332348 1.230630 1085.43877539708 57.684505 18.943548 1.054688 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 983 426 14 1 ZTF_r 1562476495215 0 1.8477 184.063 5.96322 26.1369 3.6125e-06 0.020736 0.0922912 7.03804e-06 655 30. 0.076385 0.06875 20.467 26.1369 3 2459316.9764931 426120252 1110.41615026847 32.587769 37.904079 1.279159 1106.61887917951 52.904148 21.058310 1.057074 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
