# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:32
#
# Requested input R.A. = 167.0831704 degrees
# Requested input Dec. = 10.0430612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 522 5 3 ZTF_r 1401484761815 0 1.8399 249.049 15.2457 26.1995 2.14391e-05 0.0309147 0.11286 3.22536e-05 282 30. 0.084146 0.071197 19.49 26.1995 1 2459155.9847685 522120218 105.05825760271 63.291153 1.846469 0.890561 130.40340258087 125.068901 1.049675 1.033036 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 252 522 5 3 ZTF_g 1402497821815 0 2.8302 109.865 14.6088 26.1227 8.30809e-05 0.0475859 -0.0109408 0.000191093 160 30. 0.102136 0.09261 19.0922 26.1227 1 2459156.9978241 522120118 7.70021653303 77.893806 0.109965 0.990597 38.28356300055 119.913391 0.321410 1.073046 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 253 522 5 3 ZTF_r 1402526231815 0 1.8125 264.061 12.4908 26.2922 2.23234e-05 0.0313496 0.120904 3.3387e-05 282 30. 0.073566 0.071088 19.8157 26.2922 1 2459157.0262384 522120218 51.85952425458 49.342407 1.169131 0.974906 129.99459591727 96.561699 1.355301 1.033522 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 254 522 5 3 ZTF_g 1404496201815 0 2.9501 108.988 12.685 26.1275 6.21678e-05 0.0449282 -0.0129519 0.000124863 188 30. 0.103039 0.108652 19.2194 26.1275 1 2459158.9962037 522120118 60.98904285662 76.634361 0.885285 0.927634 51.1292813484 115.352127 0.446231 1.083672 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 255 522 5 3 ZTF_r 1404529361815 0 2.6715 178.038 15.9373 25.8569 5.45993e-05 0.0461656 0.107831 8.21725e-05 250 30. 0.097272 0.101973 18.7821 25.8569 1 2459159.0293634 522120218 27.81026443106 79.125893 0.390968 1.040779 59.38636839209 126.112061 0.474073 1.058342 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 256 522 5 3 ZTF_r 1411493961815 0 1.6719 262.474 8.15056 26.2758 1.70241e-05 0.0276032 0.117672 2.56386e-05 283 30. 0.074547 0.066544 20.3416 26.2758 1 2459165.9939699 522120218 9.9243411296 29.041294 0.380137 0.991435 138.58044671814 58.474407 2.385895 1.035826 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 257 522 5 3 ZTF_g 1411518801815 0 1.9194 123.952 6.64731 26.2785 2.2266e-05 0.0313831 -0.0659603 3.35903e-05 281 30. 0.081426 0.068603 20.4494 26.2785 1 2459166.0188079 522120118 15.39039786395 30.520908 0.560928 0.939949 -11.98637904748 56.406021 -0.213933 1.051509 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 258 522 5 3 ZTF_g 1414503561815 0 2.5771 123.159 6.36193 26.269 2.93487e-05 0.035764 -0.0573786 4.42406e-05 279 30. 0.097096 0.079293 20.2274 26.269 1 2459169.0035648 522120118 -29.0014464275 33.372688 -0.966681 0.960898 -19.29108244979 53.929909 -0.360116 1.071878 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 259 522 5 3 ZTF_r 1414540501815 0 1.9117 274.244 8.31797 26.3095 1.49676e-05 0.0254283 0.117818 2.20582e-05 282 30. 0.077535 0.066433 20.2545 26.3095 1 2459169.0405093 522120218 11.91193772947 34.210522 0.387327 1.007239 114.17213708783 65.590607 1.752402 1.039311 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 260 522 5 3 ZTF_g 1416498611815 0 2.1694 122.958 6.42524 26.2556 2.43843e-05 0.0327175 -0.0549399 3.72355e-05 276 30. 0.087101 0.073196 20.339 26.2556 1 2459170.9986111 522120118 -23.83229341402 31.639141 -0.837907 0.944249 -89.37515022107 55.427597 -1.623327 1.057817 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 261 522 5 3 ZTF_r 1416542031815 0 1.8594 272.842 8.53813 26.3414 1.52595e-05 0.0258177 0.116102 2.28963e-05 279 30. 0.075403 0.065796 20.2649 26.3414 1 2459171.042037 522120218 25.368394018 37.057102 0.761511 0.942956 28.21787796837 71.721779 0.396085 1.034773 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 262 522 5 3 ZTF_g 1419482741815 0 2.288 106.416 6.86737 26.1015 2.57126e-05 0.0337244 -0.0580956 4.05488e-05 270 30. 0.086671 0.073418 20.072 26.1015 1 2459173.9827431 522120118 -9.35352574458 35.207073 -0.295529 0.915623 -14.08325049762 60.471169 -0.234461 1.066449 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 263 522 5 3 ZTF_r 1419532561815 0 1.6481 121.75 9.43157 25.4241 2.95701e-05 0.0359267 0.115372 4.41356e-05 281 30. 0.084145 0.075019 19.3486 25.4241 1 2459174.0325694 522120218 -2.13021998831 37.633186 -0.062966 0.961980 34.05121510712 75.692566 0.452892 1.037478 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 264 522 5 3 ZTF_g 1420531501815 0 1.8532 46.0849 5.16006 25.1693 5.41215e-05 0.046409 -0.0882247 9.49125e-05 241 30. 0.098735 0.071905 19.645 25.1693 1 2459175.0315046 522120118 18.31665219138 20.618124 0.988216 1.031040 -23.62693324522 39.360004 -0.604321 1.048342 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 265 522 5 3 ZTF_g 1422505231815 0 2.6954 120.87 6.01145 26.2528 2.61296e-05 0.0339156 -0.0749922 3.97188e-05 277 30. 0.100353 0.069933 20.2208 26.2528 1 2459177.0052315 522120118 -23.58850623457 37.315716 -0.703175 0.890538 -30.12046890892 58.672146 -0.516827 1.080246 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 266 522 5 3 ZTF_r 1422550781815 0 2.3819 271.551 8.58506 26.296 2.01501e-05 0.0293904 0.123881 2.97502e-05 282 30. 0.080977 0.068321 19.997 26.296 1 2459177.050787 522120218 56.86143378823 41.191708 1.535546 0.986807 101.04031268075 69.380745 1.466125 1.052222 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 267 522 5 3 ZTF_g 1426520321815 0 4.637 124.448 6.03001 26.3069 4.34068e-05 0.0378143 -0.0426121 9.34695e-05 194 30. 0.116745 0.083197 19.7886 26.3069 1 2459181.0203241 522120118 -28.51458405284 51.040169 -0.621455 1.081383 17.2171316279 60.909454 0.284571 1.228509 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 268 522 5 3 ZTF_r 1426544621815 8 5.6901 265.501 7.67234 26.3171 5.46925e-05 0.0457594 0.129823 8.63701e-05 244 30. 0.119635 0.099631 19.355 26.3171 1 2459181.0446296 522120218 139.48978488413 70.576462 2.198555 1.071038 133.29590938115 80.081734 1.675709 1.407283 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 269 522 5 3 ZTF_r 1428485781815 0 2.9339 266.788 12.8462 26.2916 3.88398e-05 0.041518 0.125829 5.8885e-05 280 30. 0.090566 0.085028 19.3914 26.2916 1 2459182.985787 522120218 26.12875902546 68.956696 0.421500 0.984076 69.48385821716 102.761810 0.680718 1.083215 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 270 522 5 3 ZTF_g 1428563271815 0 2.226 127.998 12.2989 26.3331 5.09394e-05 0.0451308 -0.0424668 8.99292e-05 242 30. 0.080346 0.067571 19.6962 26.3331 1 2459183.0632755 522120118 -17.6141844478 54.818134 -0.357432 0.976477 3.64684727379 96.840469 0.037912 1.054081 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 271 522 5 3 ZTF_g 1430444251815 0 2.3226 117.478 16.49 26.2373 4.90593e-05 0.0401255 -0.0436941 0.000103602 190 30. 0.090854 0.069499 19.2408 26.2373 2 2459184.9442593 522120118 -41.8577692224 75.171280 -0.619411 1.069852 9.93258645873 129.528412 0.077199 1.058151 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 272 522 5 3 ZTF_r 1430501521815 0 2.223 270.205 12.85 26.3067 2.09421e-05 0.0303351 0.118541 3.11719e-05 282 30. 0.087919 0.067566 19.6293 26.3067 2 2459185.0015278 522120218 -92.34975783873 52.204441 -1.967810 1.031130 -78.0476247568 92.803368 -0.846664 1.045569 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 273 522 5 3 ZTF_g 1431509581815 0 2.0486 127.26 13.1175 26.3305 4.84165e-05 0.0446598 -0.0606976 8.09909e-05 249 30. 0.079077 0.066398 19.6844 26.3305 1 2459186.0095833 522120118 59.49911604875 57.489624 1.151266 0.978187 8.62561002024 106.552078 0.081497 1.045009 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 274 522 5 3 ZTF_r 1431526071815 0 1.8107 272.072 11.7141 26.3231 2.20838e-05 0.0308605 0.112709 3.26651e-05 282 30. 0.077981 0.063908 19.9233 26.3231 1 2459186.0260764 522120218 72.89071165178 44.503574 1.821932 1.036112 256.80103922579 87.459808 2.955993 1.033717 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 275 522 5 3 ZTF_r 1432500041815 8 5.9518 264.102 12.5866 26.2849 0.000128794 0.0570263 0.154259 0.000215192 160 30. 0.113308 0.096714 18.7439 26.2849 2 2459187.0000463 522120218 280.28618760343 119.451660 2.610143 1.019912 341.01094963418 134.687790 2.548915 1.442709 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 276 522 5 3 ZTF_r 1433484171815 0 4.1001 267.782 12.2952 26.3118 4.55334e-05 0.0426998 0.126722 6.96514e-05 259 30. 0.114074 0.090243 19.159 26.3118 2 2459187.9841782 522120218 101.01673300255 94.775169 1.185642 0.993247 147.40563655682 118.290497 1.254525 1.176799 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 277 522 5 3 ZTF_r 1433488851815 0 3.5235 269.36 12.0203 26.3182 4.19375e-05 0.0430689 0.114032 6.32027e-05 279 30. 0.105593 0.084665 19.3448 26.3182 1 2459187.9888542 522120218 56.54313278342 78.273224 0.803566 1.037193 183.02626457767 105.622475 1.744505 1.121882 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 278 522 5 3 ZTF_g 1433530691815 0 3.8003 127.11 11.7655 26.3394 8.04357e-05 0.0461565 -0.0384462 0.000188752 155 30. 0.097985 0.081409 19.299 26.3394 1 2459188.0306944 522120118 -48.48738889788 76.224106 -0.707606 1.070283 -68.57099242082 98.380241 -0.701694 1.154502 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 279 522 5 3 ZTF_g 1433531631815 0 3.729 127.916 11.7236 26.3312 4.96532e-05 0.0371444 -0.0150197 0.000114917 161 30. 0.094744 0.077166 19.3114 26.3312 2 2459188.0316319 522120118 67.8277090159 81.084969 0.930511 1.049366 92.29403635502 105.032387 0.884638 1.158386 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 280 522 5 3 ZTF_r 1434383471815 0 2.7071 241.86 15.5004 26.1914 6.28875e-05 0.0530839 0.11857 9.51365e-05 278 30. 0.106211 0.106489 19.1558 26.1914 2 2459188.8834722 522120218 2.59401748968 78.904793 0.036570 1.058542 38.70299013467 124.599976 0.312710 1.061227 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 281 522 5 3 ZTF_g 1438537961815 0 2.522 63.2642 12.065 25.548 9.54675e-05 0.0479098 -0.0121523 0.000220073 147 30. 0.087973 0.066526 18.8237 25.548 1 2459193.037963 522120118 17.27214344323 54.640507 0.351630 1.157579 147.23901873742 89.927666 1.648332 1.066749 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 282 522 5 3 ZTF_r 1440519381815 0 2.2175 269.47 6.44095 26.3276 1.53423e-05 0.0258778 0.105602 2.29851e-05 282 30. 0.086336 0.069195 20.4093 26.3276 1 2459195.0193866 522120218 27.96636068289 30.339384 1.025378 1.040861 76.63152626164 53.504402 1.441893 1.047296 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 283 522 5 3 ZTF_g 1440529321815 0 2.5846 128.003 5.37806 26.3458 2.80493e-05 0.0351644 -0.0893408 4.23262e-05 280 30. 0.097688 0.070091 20.4646 26.3458 1 2459195.0293287 522120118 -5.77331029683 30.545990 -0.210245 0.952187 -14.83722145981 49.174980 -0.303755 1.071720 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 284 522 5 3 ZTF_r 1444476861815 0 2.6102 272.521 7.37935 26.3103 2.00344e-05 0.0298546 0.12271 3.01922e-05 283 30. 0.09043 0.077221 20.1168 26.3103 1 2459198.9768634 522120218 -4.07068269211 38.559273 -0.117434 0.928183 50.00315686161 62.729134 0.802497 1.056784 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 285 522 5 3 ZTF_g 1444504791815 0 2.6362 127.9 5.46208 26.3335 2.81451e-05 0.0356446 -0.0681031 4.27355e-05 282 30. 0.099533 0.070761 20.4474 26.3335 1 2459199.0047917 522120118 -1.77536416639 31.339781 -0.063015 1.067204 -10.91689111027 50.193657 -0.218960 1.074531 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 286 522 5 3 ZTF_i 1445483851815 0 2.5927 294.653 7.70201 25.7471 7.206e-06 0.0269921 0.196478 2.98224e-05 285 30. 0.098906 0.074262 19.4724 25.7471 2 2459199.9838542 522120318 -35.8964654202 42.546333 -0.938522 0.943486 -75.93503020267 68.425323 -1.117225 1.067840 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 287 522 5 3 ZTF_g 1446463911815 0 2.193 53.8637 6.63719 25.3746 5.63195e-05 0.0456344 -0.0336474 0.000107038 221 30. 0.08747 0.071892 19.4179 25.3746 1 2459200.963912 522120118 -7.33410380877 30.815460 -0.264748 0.990081 59.7611750477 54.393250 1.106087 1.057160 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 288 522 5 3 ZTF_r 1446523131815 0 1.6164 151.399 10.2769 25.7061 2.467e-05 0.0330448 0.092417 3.70187e-05 283 30. 0.079919 0.068307 19.542 25.7061 1 2459201.0231366 522120218 -17.38759096857 37.267025 -0.519003 1.043447 -27.7157925426 76.593880 -0.364291 1.033641 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 289 522 5 3 ZTF_i 1448442081815 0 3.0048 294.368 7.80208 25.7465 7.8315e-06 0.0277418 0.204183 3.3e-05 282 30. 0.096508 0.07887 19.3392 25.7465 2 2459202.9420833 522120318 1.36642720824 47.341297 0.032107 0.979508 -47.00111776763 69.486984 -0.680957 1.099984 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 290 522 5 3 ZTF_r 1449482881815 0 2.6526 270.139 6.79748 26.3194 2.69155e-05 0.0343603 0.115517 4.04519e-05 283 30. 0.101428 0.090029 20.1894 26.3194 1 2459203.9828819 522120218 29.53059005817 40.716118 0.806790 0.938221 75.71189304427 65.544373 1.162904 1.059394 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 291 522 5 3 ZTF_g 1451533731815 0 2.3861 80.6059 5.32953 25.8398 5.72461e-05 0.0492981 -0.0842759 9.30401e-05 264 30. 0.096477 0.071723 20.0562 25.8398 1 2459206.0337384 522120118 14.86887749888 28.066231 0.589317 0.956996 59.14031060544 47.044308 1.265586 1.068658 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 292 522 5 3 ZTF_i 1452474131815 48 2.1789 14.5951 9.01977 22.5845 0.000421481 0.0829532 0.175231 0.00144218 42 30. 0.12142 0.0852 16.2322 22.5845 2 2459206.9741319 522120318 -41.59053420844 43.987370 -1.051771 0.961183 -86.92555339662 76.443672 -1.144778 1.067502 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 293 522 5 3 ZTF_g 1461482661815 0 3.0928 124.531 15.733 26.3203 5.91082e-05 0.0399481 -0.0421778 0.000138096 159 30. 0.094232 0.07163 19.137 26.3203 1 2459215.982662 522120118 -230.19390442232 92.725418 -2.761530 0.962077 -275.98952268568 135.397293 -2.052097 1.090863 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 294 522 5 3 ZTF_i 1465395751815 0 2.5523 295.676 9.83768 25.7581 6.0552e-06 0.024545 0.191398 2.47255e-05 284 30. 0.089036 0.08116 19.2509 25.7581 2 2459219.8957523 522120318 56.83567290391 49.994064 1.264612 1.082420 128.20267957692 81.594894 1.581792 1.066735 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 295 522 5 3 ZTF_g 1465440541815 0 2.9384 127.136 11.1056 26.3214 3.75189e-05 0.0372929 -0.0453962 7.3137e-05 216 30. 0.088633 0.071398 19.5652 26.3214 1 2459219.940544 522120118 -13.21538399848 56.216503 -0.261499 1.110064 31.53647502625 85.313782 0.372142 1.082562 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 296 522 5 3 ZTF_r 1465477401815 0 2.4892 271.992 10.386 26.3183 1.80083e-05 0.0280776 0.118848 2.70472e-05 283 30. 0.081296 0.070575 19.7733 26.3183 1 2459219.9774074 522120218 -72.41442296226 51.351105 -1.568665 1.104380 -27.1025726141 85.354637 -0.319668 1.055793 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 297 522 5 3 ZTF_r 1467445711815 0 1.9594 253.743 9.17381 26.2422 1.87957e-05 0.0290313 0.117215 2.837e-05 283 30. 0.079149 0.066546 20.063 26.2422 1 2459221.9457176 522120218 -59.37057862124 36.987564 -1.785543 1.067557 -39.90582695945 69.653130 -0.576781 1.041242 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 298 522 5 3 ZTF_g 1467461461815 33554432 2.4332 62.6716 8.97551 25.5527 7.94624e-05 0.0510771 -0.0327726 0.000171061 190 30. 0.084082 0.073897 19.1857 25.5527 1 2459221.9614699 522120118 17.8644307267 42.688236 0.465517 0.976935 -6.03419137392 70.560822 -0.086094 1.066540 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 299 522 5 3 ZTF_i 1468489131815 0 1.4554 275.775 9.61771 25.6882 8.1542e-06 0.0283134 0.193994 3.45089e-05 280 30. 0.091801 0.079885 19.5058 25.6882 2 2459222.9891319 522120318 -20.55886676126 35.520428 -0.643837 0.972997 5.03462550754 69.952309 0.072457 1.034465 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 300 522 5 3 ZTF_g 1469379181815 0 2.7391 122.479 5.42302 26.2903 3.05708e-05 0.0362076 -0.0776564 4.53127e-05 281 30. 0.10375 0.075235 20.3527 26.2903 1 2459223.8791898 522120118 -0.70839375382 31.128515 -0.025315 0.927299 31.95511446554 49.061604 0.655713 1.069588 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 301 522 5 3 ZTF_r 1469462361815 0 2.8418 270.903 7.21675 26.3229 2.39385e-05 0.0323445 0.115127 3.59223e-05 280 30. 0.090488 0.074134 20.0843 26.3229 1 2459223.9623611 522120218 73.22046553439 41.618176 1.957060 1.091908 44.17553920184 63.882980 0.696164 1.069144 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 302 522 5 3 ZTF_r 1471413991815 0 2.6497 255.146 7.1071 26.2473 1.99583e-05 0.0294201 0.115362 2.93897e-05 283 30. 0.091762 0.073481 20.0565 26.2473 1 2459225.9139931 522120218 -25.37157816974 37.157906 -0.759541 1.153360 33.43949408341 58.909039 0.571469 1.065641 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 303 522 5 3 ZTF_i 1471436851815 0 3.9194 283.979 6.74861 25.7093 1.08009e-05 0.0323192 0.194451 4.3396e-05 279 30. 0.115119 0.085908 19.2406 25.7093 2 2459225.9368519 522120318 38.00424621834 55.074356 0.767604 0.998966 75.0022256947 70.125916 1.076740 1.191280 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 304 522 5 3 ZTF_g 1471441331815 0 3.6204 125.014 5.231 26.2878 4.07815e-05 0.040427 -0.071633 6.95002e-05 250 30. 0.115341 0.082875 20.1479 26.2878 1 2459225.941331 522120118 -33.91854533341 39.554615 -0.953883 0.951847 21.19709137005 52.596397 0.405728 1.139774 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 305 522 5 3 ZTF_g 1473440631815 0 1.9294 121.983 5.60139 26.2963 2.06785e-05 0.030199 -0.0944056 3.09417e-05 282 30. 0.093061 0.071602 20.6308 26.2963 1 2459227.9406366 522120118 24.03121300077 25.152502 1.062795 0.910654 54.94790867366 46.212509 1.197035 1.051605 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 306 522 5 3 ZTF_i 1474529501815 0 1.5646 293.617 6.3554 25.7724 3.0865e-06 0.0176575 0.190587 1.24004e-05 283 30. 0.090193 0.06954 19.942 25.7724 2 2459229.0295023 522120318 -1.44964036629 24.777924 -0.065080 1.038631 61.17646598183 47.822498 1.287856 1.029849 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 307 522 5 3 ZTF_r 1475437161815 0 3.9964 270.364 6.69002 26.3102 2.63919e-05 0.0339451 0.115407 3.93803e-05 281 30. 0.110597 0.082494 19.8363 26.3102 1 2459229.9371644 522120218 62.37024823269 51.455654 1.348339 0.986067 35.68219039472 65.118629 0.551647 1.170269 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 308 522 5 3 ZTF_i 1477347731815 0 1.7933 279.112 7.84377 25.6853 5.5444e-06 0.0237041 0.186935 2.23969e-05 284 30. 0.08582 0.072734 19.6544 25.6853 2 2459231.8477315 522120318 -8.56504634934 31.663633 -0.300901 0.998858 -3.34129518469 59.102448 -0.056915 1.040380 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
