,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
573,59726.1956944,-358.0875781891955,r,r,7107.999164256124,7107.999164256124,1.943354833969591e-17,-1.6779706235866279,1.9433548339695912e-18,0.1,20.979987041381353,3.913358552819272,0.1,True
574,59731.23807869991,-353.0451938892802,r,r,7107.999164256124,7107.999164256124,3.232655508285209e-17,-1.4569633025653026,3.2326555082852096e-18,0.1,20.427468738828043,3.3608402502659622,0.1,True
575,59733.22420139983,-351.0590711893601,r,r,6521.042,6521.042,2.5253894659524375e-17,-1.5641943639616116,2.5253894659524376e-18,0.1,20.695546392318818,3.6289179037567365,0.1,True
576,59735.23837959999,-349.0448929892009,r,r,6521.042,6521.042,2.7264458106324904e-17,-1.530925858237758,2.7264458106324905e-18,0.1,20.612375128009177,3.5457466394470956,0.1,True
577,59739.23774310015,-345.04552948904166,r,r,6521.042,6521.042,5.385625768450021e-17,-1.2352865562861943,5.3856257684500216e-18,0.1,19.873276873130273,2.8066483845681915,0.1,True
578,59742.23730320018,-342.0459693890152,r,r,6521.042,6521.042,8.051609698467817e-17,-1.0606400142280954,8.051609698467818e-18,0.1,19.436660517985025,2.370032029422944,0.1,True
579,59862.53500000015,-221.74827258904406,r,r,6521.042,6521.042,1.2006668559424673e-16,-0.88710020631631,1.2006668559424673e-17,0.1,19.00281099820556,1.93618250964348,0.1,True
580,59863.525358799845,-220.7579137893481,r,r,6521.042,6521.042,7.500958021907396e-17,-1.0914059935440186,7.500958021907395e-18,0.1,19.513575466274837,2.4469469777127557,0.1,True
581,59863.52774310019,-220.7555294890044,r,r,6521.042,6521.042,8.004939083231505e-17,-1.0631646972120556,8.004939083231505e-18,0.1,19.442972225444926,2.376343736882845,0.1,True
582,59863.53013890004,-220.75313368915522,r,r,6521.042,6521.042,7.26432058470972e-17,-1.1053277265795458,7.264320584709721e-18,0.1,19.54837979886365,2.4817513103015685,0.1,True
583,59863.5325230998,-220.75074948939437,r,r,6521.042,6521.042,8.729011887552484e-17,-1.0255576436087814,8.729011887552485e-18,0.1,19.348954591436737,2.2823261028746558,0.1,True
584,59863.53491900023,-220.74835358896235,r,r,6521.042,6521.042,8.693270923035448e-17,-1.027339514057232,8.693270923035448e-18,0.1,19.35340926755787,2.2867807789957872,0.1,True
585,59865.52803240018,-218.75524018901342,r,r,6521.042,6521.042,5.981538746758298e-17,-1.1897098082233164,5.981538746758298e-18,0.1,19.75933500297308,2.6927065144110003,0.1,True
586,59865.53046299983,-218.75280958936492,r,r,6521.042,6521.042,6.268229653259302e-17,-1.169377828922233,6.2682296532593025e-18,0.1,19.708505054720366,2.6418765661582846,0.1,True
587,59865.532893499825,-218.75037908936793,r,r,6521.042,6521.042,6.646354334272636e-17,-1.1439392376257125,6.646354334272637e-18,0.1,19.644908576479068,2.578280087916987,0.1,True
588,59865.53533559991,-218.7479369892826,r,r,6521.042,6521.042,7.835497894989417e-17,-1.0724561302688649,7.835497894989418e-18,0.1,19.46620080808695,2.399572319524868,0.1,True
589,59865.53777780011,-218.7454947890801,r,r,6521.042,6521.042,1.0822853805532544e-16,-0.9321809364809575,1.0822853805532545e-17,0.1,19.11551282361718,2.0488843350550994,0.1,True
590,59866.52783560008,-217.75543698911497,r,r,6521.042,6521.042,5.661825482548625e-17,-1.213566249797207,5.661825482548625e-18,0.1,19.818976106907808,2.752347618345727,0.1,True
591,59866.5301967999,-217.75307578929642,r,r,6521.042,6521.042,5.5189995004029986e-17,-1.224662373791741,5.518999500402999e-18,0.1,19.846716416894136,2.7800879283320548,0.1,True
592,59866.532569400035,-217.75070318915823,r,r,6521.042,6521.042,5.475847394210103e-17,-1.2280713922179558,5.475847394210103e-18,0.1,19.855238962959675,2.7886104743975935,0.1,True
593,59866.534942099825,-217.74833048936853,r,r,6521.042,6521.042,6.634835552254338e-17,-1.1446925654172517,6.634835552254339e-18,0.1,19.646791895957918,2.580163407395837,0.1,True
594,59866.53731480008,-217.74595778911316,r,r,6521.042,6521.042,8.017710052919136e-17,-1.0624723818787665,8.017710052919136e-18,0.1,19.441241437111707,2.3746129485496255,0.1,True
595,59874.520590300206,-209.76268228898698,r,r,6521.042,6521.042,4.341959736017986e-17,-1.3288369367179342,4.341959736017986e-18,0.1,20.107152824209624,3.040524335647543,0.1,True
596,59874.52309030015,-209.76018228904286,r,r,6521.042,6521.042,4.5258352151755383e-17,-1.3108239912186406,4.5258352151755385e-18,0.1,20.062120460461383,2.995491971899302,0.1,True
597,59874.525590300094,-209.75768228909874,r,r,6521.042,6521.042,3.953778224459945e-17,-1.36951042335183,3.953778224459945e-18,0.1,20.20883654079436,3.1422080522322773,0.1,True
598,59874.52809030004,-209.75518228915462,r,r,6521.042,6521.042,4.060326083910079e-17,-1.3579618154695616,4.060326083910079e-18,0.1,20.17996502108869,3.11333653252661,0.1,True
599,59874.53059029998,-209.7526822892105,r,r,6521.042,6521.042,4.179394555297546e-17,-1.345409355940017,4.179394555297546e-18,0.1,20.148583872264826,3.081955383702745,0.1,True
600,59876.522719900124,-207.7605526890693,r,r,6521.042,6521.042,5.591223208309007e-17,-1.2190158983841002,5.591223208309007e-18,0.1,19.832600228375036,2.7659717398129544,0.1,True
601,59876.52520829998,-207.7580642892135,r,r,6521.042,6521.042,5.009680393775341e-17,-1.2667127087933032,5.0096803937753415e-18,0.1,19.95184225439804,2.8852137658359602,0.1,True
602,59876.527673599776,-207.7555989894172,r,r,6521.042,6521.042,4.653918992680034e-17,-1.2987039089691095,4.6539189926800344e-18,0.1,20.031820254837555,2.965191766275474,0.1,True
603,59876.530150500126,-207.7531220890669,r,r,6521.042,6521.042,4.723075662962146e-17,-1.2922978255785722,4.7230756629621466e-18,0.1,20.01580504636122,2.949176557799138,0.1,True
604,59876.532627299894,-207.75064528929943,r,r,6521.042,6521.042,4.5382967812257776e-17,-1.3096298354443334,4.538296781225778e-18,0.1,20.05913507102562,2.9925065824635375,0.1,True
605,59877.52431710018,-206.75895548901462,r,r,6521.042,6521.042,3.556939006428937e-17,-1.4154463104754633,3.556939006428937e-18,0.1,20.32367625860344,3.2570477700413605,0.1,True
606,59877.52687499998,-206.7563975892117,r,r,6521.042,6521.042,3.103929469186357e-17,-1.4746108843499464,3.1039294691863573e-18,0.1,20.47158769328965,3.404959204727568,0.1,True
607,59877.52942130016,-206.75385128903145,r,r,6521.042,6521.042,3.7812928474849286e-17,-1.3888824153379566,3.781292847484929e-18,0.1,20.25726652075968,3.1906380321975973,0.1,True
608,59877.531979199965,-206.75129338922852,r,r,6521.042,6521.042,3.7389734718637074e-17,-1.393770344711399,3.738973471863708e-18,0.1,20.269486344193282,3.2028578556312013,0.1,True
609,59877.534537000116,-206.7487355890771,r,r,6521.042,6521.042,3.940429549502256e-17,-1.3709791613344642,3.9404295495022564e-18,0.1,20.212508385750944,3.1458798971888626,0.1,True
610,59878.522071800195,-205.7612007889984,r,r,6521.042,6521.042,3.5359097537794387e-17,-1.4180215564601326,3.535909753779439e-18,0.1,20.33011437356512,3.263485885003039,0.1,True
611,59878.52462959988,-205.75864298931265,r,r,6521.042,6521.042,3.372206282702302e-17,-1.43860859536073,3.3722062827023025e-18,0.1,20.381581970816608,3.314953482254527,0.1,True
612,59878.52717590006,-205.7560966891324,r,r,6521.042,6521.042,3.824134042285827e-17,-1.3839896219254442,3.824134042285827e-18,0.1,20.245034537228392,3.178406048666311,0.1,True
613,59878.52973379986,-205.75353878932947,r,r,6521.042,6521.042,3.815022141540381e-17,-1.3850256656964817,3.815022141540381e-18,0.1,20.24762464665599,3.180996158093908,0.1,True
614,59878.532280100044,-205.7509924891492,r,r,6521.042,6521.042,3.669096480705488e-17,-1.4019635966491606,3.6690964807054886e-18,0.1,20.289969474037683,3.223340985475602,0.1,True
615,59888.47621530015,-195.80705728904286,r,r,6521.042,6521.042,8.610152042062791e-17,-1.03151190804833,8.610152042062792e-18,0.1,19.36384025253561,2.2972117639735288,0.1,True
616,59893.52084490005,-190.7624276891438,r,r,6521.042,6521.042,7.246620349584178e-17,-1.1063872193155042,7.246620349584178e-18,0.1,19.551028530703547,2.4844000421414663,0.1,True
617,59903.485347200185,-180.79792538900801,r,r,7107.999164256124,7107.999164256124,3.9693716877802207e-17,-1.367800960854595,3.969371687780221e-18,0.1,20.204562884551272,3.137934395989191,0.1,True
618,59905.45136569999,-178.8319068892015,r,r,6521.042,6521.042,1.7162623634529548e-16,-0.7319390497565941,1.7162623634529548e-17,0.1,18.614908106806272,1.548279618244191,0.1,True
619,59913.5065394002,-170.77673318899178,r,r,6521.042,6521.042,2.591145456797876e-17,-1.5530309352751495,2.5911454567978763e-18,0.1,20.66763782060266,3.6010093320405794,0.1,True
620,59923.45755789988,-160.82571468931565,r,r,6521.042,6521.042,3.6233716669203466e-17,-1.407409844518753,3.623371666920347e-18,0.1,20.303585093711668,3.2369566051495866,0.1,True
621,59930.507141199894,-153.77613138929883,r,r,7107.999164256124,7107.999164256124,2.971482659349916e-17,-1.4935495283494333,2.971482659349916e-18,0.1,20.518934303288365,3.4523058147262837,0.1,True
622,59937.38045139983,-146.9028211893601,r,r,6521.042,6521.042,3.752130964832016e-17,-1.3922447399047257,3.752130964832016e-18,0.1,20.265672332176603,3.199043843614522,0.1,True
623,59951.424085599836,-132.8591869893571,r,r,7107.999164256124,7107.999164256124,1.649017700659358e-16,-0.7492974111295894,1.6490177006593582e-17,0.1,18.65830401023876,1.5916755216766774,0.1,True
624,59957.46320600016,-126.82006658903265,r,r,7107.999164256124,7107.999164256124,3.603504290949241e-17,-1.4097976850021752,3.603504290949241e-18,0.1,20.30955469492022,3.2429262063581383,0.1,True
625,59968.447175899986,-115.8360966892069,r,r,7107.999164256124,7107.999164256124,3.256480066031937e-17,-1.4537743044821134,3.2564800660319373e-18,0.1,20.419496243620067,3.3528677550579857,0.1,True
626,59970.36652779998,-113.9167447892105,r,r,7131.03912345,7131.03912345,4.740916925422031e-17,-1.2906603832532362,4.7409169254220315e-18,0.1,20.011711440547877,2.945082951985796,0.1,True
627,59972.38046299992,-111.90280958927178,r,r,7107.999164256124,7107.999164256124,2.6613204310108572e-17,-1.541425560477542,2.6613204310108573e-18,0.1,20.638624383608644,3.5719958950465625,0.1,True
628,59979.41928240005,-104.8639901891438,r,r,7107.999164256124,7107.999164256124,4.268897112048251e-17,-1.3362070408764453,4.268897112048251e-18,0.1,20.125578084605902,3.0589495960438207,0.1,True
629,59985.39146990003,-98.89180268916243,r,r,7131.03912345,7131.03912345,4.0938849546964254e-17,-1.3543870944773424,4.093884954696425e-18,0.1,20.171028218608143,3.1043997300460617,0.1,True
630,59992.35999999987,-91.92327258932346,r,r,7107.999164256124,7107.999164256124,2.462219196591424e-16,-0.5751960155968323,2.462219196591424e-17,0.1,18.22305052140687,1.1564220328447874,0.1,True
631,59996.32314810017,-87.96012448902184,r,r,5699.864479537756,5699.864479537756,2.0079306044896565e-17,-1.6637740293372687,2.0079306044896567e-18,0.1,20.94449555575796,3.8778670671958793,0.1,True
632,60016.25318290014,-68.03008968905488,r,r,6521.042,6521.042,2.3903967306991752e-17,-1.5880527423840327,2.3903967306991752e-18,0.1,20.75519233837487,3.6885638498127875,0.1,True
633,60020.3000115999,-63.98326098929101,r,r,7107.999164256124,7107.999164256124,2.0996592946820588e-17,-1.6443738997350756,2.099659294682059e-18,0.1,20.895995231752472,3.8293667431903913,0.1,True
634,60031.298101900145,-52.98517068904766,r,r,7107.999164256124,7107.999164256124,2.208868768346871e-17,-1.6223528138831966,2.208868768346871e-18,0.1,20.840942517122773,3.774314028560692,0.1,True
635,60042.31974539999,-41.96352718920389,r,r,6521.042,6521.042,6.215528176668281e-17,-1.1730446889741764,6.215528176668282e-18,0.1,19.717672204850224,2.651043716288143,0.1,True
636,60044.20188659988,-40.08138598930964,r,r,6521.042,6521.042,2.1985324093435968e-17,-1.6243898564518915,2.198532409343597e-18,0.1,20.84603512354451,3.779406634982429,0.1,True
637,60050.23061340023,-34.05265918896475,r,r,7107.999164256124,7107.999164256124,1.9845394119520507e-17,-1.6688630003450662,1.984539411952051e-18,0.1,20.957217983277452,3.890589494715371,0.1,True
638,60052.24711810006,-32.03615448913479,r,r,7107.999164256124,7107.999164256124,1.8011300512688387e-17,-1.7109776561961496,1.8011300512688387e-18,0.1,21.062504622905156,3.9958761343430744,0.1,True
639,60056.17108799983,-28.112184589364915,r,r,7107.999164256124,7107.999164256124,2.0356963758653842e-17,-1.657809725074756,2.035696375865384e-18,0.1,20.929584795101672,3.8629563065395907,0.1,True
640,60058.20173610002,-26.08153648917505,r,r,7107.999164256124,7107.999164256124,2.201187237529721e-17,-1.6238657424336758,2.2011872375297214e-18,0.1,20.844724838498976,3.778096349936895,0.1,True
641,60060.186423600186,-24.096848989007412,r,r,7107.999164256124,7107.999164256124,5.860648283201354e-17,-1.1985770698213507,5.8606482832013545e-18,0.1,19.781503156968167,2.714874668406086,0.1,True
642,60062.18342590006,-22.09984668913239,r,r,7107.999164256124,7107.999164256124,3.524714668886993e-17,-1.4193987626041071,3.524714668886993e-18,0.1,20.33355738892505,3.26692890036297,0.1,True
643,60085.19494209997,0.9116695107804844,i,i,7989.839000000001,7989.839000000001,3.042473102846866e-16,-0.48329598102882976,7.966701355838396e-18,0.026184952459838977,17.772747858140484,0.7061193695784027,0.026184952459838977,False
644,60089.18722219998,4.903949610787095,i,i,7989.839000000001,7989.839000000001,2.595301899078375e-16,-0.5523348440167783,9.119230772008557e-18,0.03513745655273058,17.945345015610354,0.8787165270482724,0.03513745655273058,False
645,60114.19258099981,29.90930841061345,i,i,7989.839000000001,7989.839000000001,1.729480499153931e-16,-0.7286070590750349,7.326209940067404e-18,0.04236075482580703,18.386025553255994,1.3193970646939128,0.04236075482580703,False
646,58257.18587959977,-1827.0973929894244,i,i,7989.839000000001,7989.839000000001,3.290554653258259e-17,-1.4492536200928008,3.2905546532582588e-18,0.1,20.187641955800412,3.121013467238331,0.1,True
647,58558.26615739986,-1526.01711518933,i,i,7989.839000000001,7989.839000000001,4.0386574366435284e-17,-1.3602857111457496,4.038657436643528e-18,0.1,19.96522218343278,2.898593694870698,0.1,True
648,58893.35210649995,-1190.9311660892417,i,i,7989.839000000001,7989.839000000001,2.7584335684928655e-17,-1.5258601992614764,2.7584335684928655e-18,0.1,20.3791584037221,3.3125299151600203,0.1,True
649,58904.333761599846,-1179.949510989347,i,i,7972.8790823,7972.8790823,2.810603239378741e-17,-1.5177231860700182,2.810603239378741e-18,0.1,20.358815870743452,3.292187382181371,0.1,True
650,59199.483854200225,-884.7994183889678,i,i,7989.839000000001,7989.839000000001,4.242066436142939e-17,-1.338945262706872,4.242066436142939e-18,0.1,19.91187106233559,2.8452425737735076,0.1,True
651,59202.44208330009,-881.8411892891017,i,i,7989.839000000001,7989.839000000001,4.7227557231245993e-17,-1.29232724556298,4.7227557231245995e-18,0.1,19.795326019475855,2.7286975309137738,0.1,True
652,59206.474131899886,-877.8091406893072,i,i,7989.839000000001,7989.839000000001,8.073899278016308e-16,-0.05943940126374159,8.073899278016309e-17,0.1,16.713106408727764,-0.3535220798343168,0.1,True
653,59219.39575230004,-864.8875202891504,i,i,7972.8790823,7972.8790823,4.934393418582299e-17,-1.2732889557633555,4.934393418582299e-18,0.1,19.7477302949768,2.68110180641472,0.1,True
654,59222.489131900016,-861.7941406891769,i,i,7989.839000000001,7989.839000000001,3.738983262736173e-17,-1.3937692074697594,3.738983262736173e-18,0.1,20.048930924242807,2.982302435680726,0.1,True
655,59225.43685190007,-858.8464206891222,i,i,7972.8790823,7972.8790823,5.685710703927387e-17,-1.2117379700732194,5.685710703927387e-18,0.1,19.593852830751455,2.527224342189374,0.1,True
656,59228.52950230008,-855.7537702891132,i,i,7989.839000000001,7989.839000000001,2.4135719363668685e-17,-1.583862481074707,2.4135719363668685e-18,0.1,20.524164108255174,3.4575356196930933,0.1,True
657,59231.34773149993,-852.9355410892604,i,i,8333.667636092858,8333.667636092858,3.341920190186077e-17,-1.442526654432882,3.3419201901860768e-18,0.1,20.170824541650614,3.1041960530885326,0.1,True
658,59248.31645830022,-835.9668142889714,i,i,7972.8790823,7972.8790823,5.551982392291029e-17,-1.2220746484277463,5.55198239229103e-18,0.1,19.619694526637772,2.5530660380756913,0.1,True
659,59251.37824069988,-832.9050318893132,i,i,7989.839000000001,7989.839000000001,3.2855646467004844e-17,-1.4499127117636768,3.2855646467004844e-18,0.1,20.1892896849776,3.1226611964155175,0.1,True
660,59254.3585994998,-829.9246730893938,i,i,8093.141933564286,8093.141933564286,2.248714735071974e-17,-1.6145883628550735,2.248714735071974e-18,0.1,20.600978812706092,3.534350324144011,0.1,True
661,59257.42021990009,-826.8630526891066,i,i,7989.839000000001,7989.839000000001,5.1394365457961617e-17,-1.2556072201443413,5.139436545796162e-18,0.1,19.70352595592926,2.6368974673671772,0.1,True
662,59260.354583300184,-823.9286892890086,i,i,7989.839000000001,7989.839000000001,4.3091770531393675e-17,-1.3321283900312473,4.3091770531393675e-18,0.1,19.894828880646525,2.828200392084444,0.1,True
663,59264.3820369998,-819.9012355893938,i,i,7989.839000000001,7989.839000000001,2.3792033684063706e-17,-1.590091162503608,2.379203368406371e-18,0.1,20.539735811827434,3.473107323265353,0.1,True
664,59267.35244210018,-816.9308304890146,i,i,7972.8790823,7972.8790823,4.3191090159422207e-17,-1.3311285626007887,4.319109015942221e-18,0.1,19.89232931207038,2.825700823508299,0.1,True
665,59274.33282409981,-809.9504484893841,i,i,8093.141933564286,8093.141933564286,7.267656409963761e-17,-1.1051283413855835,7.26765640996376e-18,0.1,19.327328759032365,2.2607002704702843,0.1,True
666,59278.35944439983,-805.9238281893631,i,i,7972.8790823,7972.8790823,3.853626065549356e-17,-1.380653157701655,3.8536260655493566e-18,0.1,20.01614079982255,2.94951231126047,0.1,True
667,59291.27078700019,-793.0124855890026,i,i,7989.839000000001,7989.839000000001,2.6039694578038024e-17,-1.5508868424970323,2.6039694578038025e-18,0.1,20.44172501181099,3.37509652324891,0.1,True
668,59294.294675900135,-789.9885966890579,i,i,7972.8790823,7972.8790823,3.169051079656248e-17,-1.4655934892160438,3.169051079656248e-18,0.1,20.22849162860852,3.1618631400464388,0.1,True
669,59297.35754630016,-786.9257262890314,i,i,7972.8790823,7972.8790823,4.900995842521451e-17,-1.276238394439332,4.9009958425214516e-18,0.1,19.755103891666735,2.688475403104654,0.1,True
670,59302.27505790023,-782.0082146889617,i,i,7371.564825978572,7371.564825978572,4.8878387879857775e-17,-1.2774058550900769,4.8878387879857775e-18,0.1,19.7580225432936,2.691394054731518,0.1,True
671,59303.30285880016,-780.9804137890314,i,i,8093.141933564286,8093.141933564286,4.7182480501996685e-17,-1.2927419594373255,4.718248050199669e-18,0.1,19.796362804161724,2.729734315599643,0.1,True
672,59305.37413189979,-778.9091406894004,i,i,8093.141933564286,8093.141933564286,3.9589590359864465e-17,-1.3689417204857541,3.9589590359864465e-18,0.1,19.986862206782792,2.920233718220711,0.1,True
673,59308.3110301001,-775.9722424890933,i,i,7989.839000000001,7989.839000000001,2.9892805187471103e-17,-1.490956056719991,2.9892805187471105e-18,0.1,20.291898047368388,3.225269558806307,0.1,True
674,59311.25258099986,-773.0306915893307,i,i,8574.19333862143,8574.19333862143,2.9984280057234264e-17,-1.4896291029474433,2.9984280057234266e-18,0.1,20.28858066293702,3.2219521743749375,0.1,True
675,59315.18608799996,-769.0971845892345,i,i,8093.141933564286,8093.141933564286,2.571220477693496e-17,-1.5563834103056458,2.5712204776934964e-18,0.1,20.45546643133253,3.388837942770447,0.1,True
676,59321.321678199805,-762.9615943893878,i,i,7989.839000000001,7989.839000000001,3.050156356298293e-17,-1.482200625938475,3.050156356298293e-18,0.1,20.270009470414596,3.203380981852515,0.1,True
677,59324.29878470022,-759.9844878889708,i,i,8093.141933564286,8093.141933564286,2.971329194548421e-17,-1.4935719584441784,2.971329194548421e-18,0.1,20.298437801678855,3.2318093131167736,0.1,True
678,59336.179583299905,-748.103689289288,i,i,7989.839000000001,7989.839000000001,2.441571725749882e-17,-1.5788532415206227,2.441571725749882e-18,0.1,20.511641009369963,3.4450125208078823,0.1,True
679,59339.17160880007,-745.1116637891246,i,i,7989.839000000001,7989.839000000001,3.052399820602964e-17,-1.4818813091854572,3.0523998206029637e-18,0.1,20.26921117853205,3.2025826899699688,0.1,True
680,59343.186550899874,-741.0967216893187,i,i,7989.839000000001,7989.839000000001,3.2912076204481373e-17,-1.4491674486279074,3.2912076204481376e-18,0.1,20.187426527138175,3.120798038576094,0.1,True
681,59349.254814799875,-735.028457789318,i,i,7989.839000000001,7989.839000000001,3.3158040856936065e-17,-1.4459338661993861,3.3158040856936066e-18,0.1,20.179342571066872,3.112714082504791,0.1,True
682,59358.19332179986,-726.0899507893337,i,i,8574.19333862143,8574.19333862143,4.808256888504844e-17,-1.28453506607946,4.808256888504844e-18,0.1,19.775845570767057,2.709217082204976,0.1,True
683,59364.19337960007,-720.0898929891264,i,i,7989.839000000001,7989.839000000001,3.11109293641508e-17,-1.4736097437382547,3.1110929364150804e-18,0.1,20.248532264914044,3.1819037763519624,0.1,True
684,59377.19443289982,-707.0888396893715,i,i,7989.839000000001,7989.839000000001,2.936906718198375e-17,-1.4986325758288466,2.936906718198375e-18,0.1,20.311089345140527,3.2444608565784456,0.1,True
685,59531.52890049992,-552.7543720892718,i,i,8093.141933564286,8093.141933564286,2.886576720271299e-17,-1.5061396237508689,2.886576720271299e-18,0.1,20.32985696494558,3.2632284763834996,0.1,True
686,59540.497511600144,-543.7857609890489,i,i,7989.839000000001,7989.839000000001,4.2401957454520204e-17,-1.3391368226092162,4.2401957454520206e-18,0.1,19.91234996209145,2.8457214735293697,0.1,True
687,59622.4208217999,-461.8624507892964,i,i,7989.839000000001,7989.839000000001,5.882773251493237e-17,-1.1969406194934678,5.882773251493238e-18,0.1,19.55685945430208,2.4902309657400004,0.1,True
688,59625.31694439985,-458.9663281893445,i,i,7989.839000000001,7989.839000000001,4.6981171832650624e-17,-1.2945988835324052,4.698117183265063e-18,0.1,19.80100511439942,2.7343766258373385,0.1,True
689,59636.35769680003,-447.92557578916603,i,i,8093.141933564286,8093.141933564286,3.1562532581573014e-17,-1.4673508847640626,3.1562532581573017e-18,0.1,20.23288511747857,3.1662566289164893,0.1,True
690,59671.30083330022,-412.98243928897136,i,i,7972.8790823,7972.8790823,2.463700900772978e-17,-1.574934746247532,2.4637009007729782e-18,0.1,20.50184477118724,3.4352162826251593,0.1,True
691,59674.34138889983,-409.9418836893601,i,i,7972.8790823,7972.8790823,2.951304766129806e-17,-1.496508669360459,2.951304766129806e-18,0.1,20.30577957896956,3.2391510904074785,0.1,True
692,59677.271261599846,-407.0120109893469,i,i,7989.839000000001,7989.839000000001,3.306584111542115e-17,-1.4471431539563646,3.3065841115421154e-18,0.1,20.182365790459325,3.1157373018972443,0.1,True
693,59680.268472199794,-404.01480038939917,i,i,7989.839000000001,7989.839000000001,3.73563660139128e-17,-1.3941581066187254,3.73563660139128e-18,0.1,20.049903172115226,2.9832746835531445,0.1,True
694,59685.277673599776,-399.0055989894172,i,i,7989.839000000001,7989.839000000001,4.9315849573711894e-17,-1.2735362093439129,4.93158495737119e-18,0.1,19.74834842892819,2.681719940366108,0.1,True
695,59694.19100689981,-390.09226568938175,i,i,7989.839000000001,7989.839000000001,3.801217400888057e-17,-1.386600019869956,3.8012174008880576e-18,0.1,20.031007955243297,2.9643794666812155,0.1,True
696,59701.24540509982,-383.03786748937273,i,i,8093.141933564286,8093.141933564286,3.08100688475649e-17,-1.477830059759512,3.0810068847564902e-18,0.1,20.25908305496719,3.1924545664051074,0.1,True
697,59725.19866900006,-359.08460358913,i,i,7989.839000000001,7989.839000000001,3.5382702204079146e-17,-1.4177317313006803,3.538270220407915e-18,0.1,20.108837233820108,3.0422087452580264,0.1,True
698,59739.21424769983,-345.0690248893661,i,i,7989.839000000001,7989.839000000001,5.489567586394083e-17,-1.226984592151343,5.4895675863940836e-18,0.1,19.631969385946764,2.565340897384683,0.1,True
699,59742.1873031999,-342.0959693892946,i,i,7989.839000000001,7989.839000000001,4.8579923996023604e-17,-1.2800658975335182,4.857992399602361e-18,0.1,19.764672649402204,2.698044160840123,0.1,True
700,59897.529606500175,-186.75366608901822,i,i,8093.141933564286,8093.141933564286,5.475250047564833e-17,-1.2281187709128218,5.475250047564834e-18,0.1,19.634804832850467,2.5681763442883856,0.1,True
701,59914.45524309995,-169.82802948924655,i,i,7989.839000000001,7989.839000000001,3.2668776288678024e-17,-1.4523898616230682,3.2668776288678026e-18,0.1,20.195482559626083,3.1288540710640014,0.1,True
702,59934.44672450004,-149.83654808915162,i,i,7989.839000000001,7989.839000000001,3.6509519260341e-17,-1.4041166141352406,3.6509519260341e-18,0.1,20.074799440906514,3.0081709523444324,0.1,True
703,59937.54515049979,-146.73812208940217,i,i,7989.839000000001,7989.839000000001,3.064592275399232e-17,-1.480150025976947,3.0645922753992325e-18,0.1,20.26488297051078,3.198254481948698,0.1,True
704,59967.44093749998,-116.8423350892117,i,i,7989.839000000001,7989.839000000001,4.981311349007906e-17,-1.2691790410710766,4.981311349007906e-18,0.1,19.737455508246104,2.6708270196840225,0.1,True
705,59970.40935190022,-113.87392068897316,i,i,7491.827677242858,7491.827677242858,4.322551798486698e-17,-1.330782522279911,4.322551798486698e-18,0.1,19.89146421126819,2.8248357227061085,0.1,True
706,59985.36543980008,-98.91783278911316,i,i,8093.141933564286,8093.141933564286,4.1545884478037246e-17,-1.3479947193642872,4.1545884478037244e-18,0.1,19.93449470397913,2.867866215417049,0.1,True
707,59994.37880790001,-89.90446468918526,i,i,7989.839000000001,7989.839000000001,3.026216181867382e-17,-1.4856227793311803,3.026216181867382e-18,0.1,20.278564853896363,3.2119363653342816,0.1,True
708,60032.18574069999,-52.09753188920149,i,i,7989.839000000001,7989.839000000001,3.881007553173345e-17,-1.377578240583432,3.8810075531733455e-18,0.1,20.008453507026992,2.941825018464911,0.1,True
709,60044.27035879996,-40.012913789236336,i,i,7989.839000000001,7989.839000000001,3.121281380598432e-17,-1.4721898068716257,3.1212813805984324e-18,0.1,20.244982422747473,3.1783539341853917,0.1,True
710,60051.30158559978,-32.98168698941299,i,i,7989.839000000001,7989.839000000001,2.5113072905346585e-17,-1.5666228710998986,2.5113072905346587e-18,0.1,20.48106508331816,3.4144365947560793,0.1,True
711,60054.39327549981,-29.88999708938354,i,i,8093.141933564286,8093.141933564286,4.1230007194072424e-17,-1.351309317963505,4.1230007194072426e-18,0.1,19.94278120047717,2.87615271191509,0.1,True
712,60057.2453240999,-27.03794848929101,i,i,7989.839000000001,7989.839000000001,2.851662884477295e-17,-1.5114245453946502,2.851662884477295e-18,0.1,20.343069269055032,3.276440780492951,0.1,True
713,60082.7596805,-1.5235920891936985,c,c,4291.729794819387,4291.729794819387,7.72466876777988e-16,-0.07864286250593544,1.268316897174552e-17,0.01641904572613894,17.15628544913927,0.0896569605771873,0.01641904572613894,False
714,60108.01077325,23.727500660803344,c,c,5552.261,5552.261,3.142350990752291e-16,-0.46926803579816756,1.378061849380193e-17,0.04385448517481746,18.132848382369847,1.0662198938077658,0.04385448517481746,False
715,60110.98818833334,26.704915744143364,c,c,6386.454668258164,6386.454668258164,2.953875072767635e-16,-0.49613060464759684,1.6603830191103328e-17,0.05621033314569515,18.20000480449342,1.13337631593134,0.05621033314569515,False
716,60111.005308,26.72203541080671,c,c,6386.454668258164,6386.454668258164,2.3550900344104656e-16,-0.5945152138086716,2.937004138926387e-17,0.12470878378378382,18.445966327396107,1.3793378388340258,0.12470878378378382,False
