# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:39
#
# Requested input R.A. = 192.0403175 degrees
# Requested input Dec. = 27.090632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2614 626 12 2 ZTF_g 1556256654515 0 2.5365 95.665 4.65689 26.3315 1.99981e-05 0.0277651 -0.0572018 3.32424e-05 233 30. 0.088659 0.074182 20.6102 26.3315 2 2459310.7566551 626120145 11.1215983653 22.679935 0.545482 1.015877 -40.27300598757 36.431084 -1.112903 1.091310 null null null null null 2458166.953646 2458258.777662 57
 2615 625 9 4 ZTF_r 1556297393515 0 2.0859 272.008 5.45583 26.3019 1.80257e-05 0.0321429 0.109974 2.81912e-05 323 30. 0.101706 0.069495 20.6904 26.3019 2 2459310.7973958 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2616 625 9 1 ZTF_r 1556297393215 0 2.0721 256.126 5.3555 26.2397 1.46557e-05 0.0250249 0.0998676 2.51839e-05 250 30. 0.089433 0.06995 20.6715 26.2397 2 2459310.7973958 625120232 13.02580291209 22.430878 0.645971 0.902117 99.47918695235 41.859619 2.392501 1.056827 null null null null null 2458155.888056 2458186.872894 57
 2617 626 12 2 ZTF_r 1556297874515 0 2.0602 260.02 5.48341 26.3073 1.0743e-05 0.0203575 0.108815 1.82631e-05 232 30. 0.079598 0.069619 20.6163 26.3073 2 2459310.7978704 626120245 10.32520893303 25.262840 0.454644 0.987599 96.66039567379 46.062233 2.112607 1.052425 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2618 626 12 2 ZTF_g 1556357994515 33554432 2.3193 15.4416 6.16875 24.3257 0.000148102 0.0463232 -0.0433571 0.000381229 107 30. 0.103281 0.079847 18.409 24.3257 2 2459310.8579977 626120145 9.54044408183 30.255127 0.350772 1.039441 65.26118416982 50.427212 1.302882 1.092471 null null null null null 2458166.953646 2458258.777662 57
 2619 625 9 4 ZTF_g 1556378053515 33554432 2.2367 16.363 6.46311 24.5386 0.000112961 0.0526435 -0.0237989 0.000291049 147 30. 0.103178 0.076549 18.5716 24.5386 2 2459310.8780556 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2620 625 9 1 ZTF_g 1556378053215 33554432 2.1987 18.2496 6.52841 24.452 9.59894e-05 0.0440286 -0.0196692 0.000247085 134 30. 0.091361 0.083389 18.4916 24.452 2 2459310.8780556 625120132 18.62151539263 29.873901 0.693390 1.251519 31.165995229 51.490833 0.609349 1.080257 null null null null null 2458166.904826 2458248.710405 57
 2621 626 12 2 ZTF_r 1556402914515 0 1.8796 260.691 5.62799 26.2787 1.13913e-05 0.0208355 0.107029 1.91221e-05 234 30. 0.080137 0.069209 20.6402 26.2787 2 2459310.9029167 626120245 10.76516395206 22.464140 0.533072 1.033213 -30.11562453605 41.855572 -0.724359 1.053144 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2622 626 12 2 ZTF_r 1557183764515 0 1.9589 183.349 7.70394 25.9152 1.64215e-05 0.0250005 0.106843 2.75432e-05 233 30. 0.085281 0.07932 19.8994 25.9152 2 2459311.6837616 626120245 -12.9188012099 33.204323 -0.432795 0.940365 19.61106335995 61.459717 0.321237 1.052240 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2623 625 9 4 ZTF_r 1557184233515 0 2.0171 205.361 8.18479 25.9934 2.09768e-05 0.0347327 0.108536 3.27241e-05 325 30. 0.076998 0.07009 19.9055 25.9934 2 2459311.6842361 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2624 625 9 1 ZTF_r 1557184233215 0 2.0504 197.809 7.47547 25.9574 1.90983e-05 0.0286502 0.107871 3.2978e-05 251 30. 0.084033 0.074105 19.9636 25.9574 2 2459311.6842361 625120232 -0.26386207852 30.728590 -0.009552 0.980275 51.02224126949 57.110374 0.899414 1.046587 null null null null null 2458155.888056 2458186.872894 57
 2625 625 9 4 ZTF_g 1557236793515 0 2.0332 72.3022 5.30477 26.1285 3.30243e-05 0.0437159 -0.0759717 5.15699e-05 321 30. 0.11114 0.068801 20.5041 26.1285 2 2459311.736794 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2626 625 9 1 ZTF_g 1557236793215 0 2.0617 72.5325 5.27322 26.079 3.47514e-05 0.0384866 -0.0689248 5.96344e-05 250 30. 0.101121 0.069041 20.4482 26.079 2 2459311.736794 625120132 17.06270410954 24.583067 0.772088 0.955662 61.17191960196 43.560886 1.413743 1.079198 null null null null null 2458166.904826 2458248.710405 57
 2627 626 12 2 ZTF_g 1557237264515 0 1.9996 80.2084 5.40728 26.1659 2.42884e-05 0.0304753 -0.0801501 4.19317e-05 232 30. 0.082081 0.06742 20.4925 26.1659 2 2459311.7372685 626120145 16.38286433983 25.453854 0.715964 0.950433 20.23740292693 46.627186 0.436949 1.058621 null null null null null 2458166.953646 2458258.777662 57
 2628 626 12 2 ZTF_g 1557238694515 0 2.0204 87.9743 5.4401 26.2327 1.48071e-05 0.0238469 -0.0654967 2.54205e-05 230 30. 0.080037 0.069265 20.555 26.2327 1 2459311.7386921 626120145 30.9449116911 23.947060 1.437447 1.017775 14.13892750974 42.705601 0.333309 1.069762 null null null null null 2458166.953646 2458258.777662 57
 2629 625 9 4 ZTF_g 1557247693515 0 2.3586 79.5421 5.04995 26.2454 3.86182e-05 0.0466336 -0.0864175 6.15799e-05 317 30. 0.127402 0.074502 20.5303 26.2454 1 2459311.7476968 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2630 625 9 1 ZTF_g 1557247693215 4194304 2.3369 81.304 5.84319 26.1824 3.49208e-05 0.0383482 -0.078435 5.9923e-05 244 30. 0.110625 0.071655 20.2913 26.1824 1 2459311.7476968 625120132 -0.88699661857 26.409737 -0.037360 0.902785 0.24440690543 43.741402 0.005625 1.096731 null null null null null 2458166.904826 2458248.710405 57
 2631 626 12 2 ZTF_i 1557267614515 0 1.8239 233.097 5.59905 25.6655 3.9274e-06 0.0182755 0.18973 2.00215e-05 236 30. 0.085125 0.074568 20.0346 25.6655 2 2459311.7676157 626120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.933403 2458288.685023 55,57
 2632 625 9 4 ZTF_i 1557268073515 0 1.6929 220.854 5.96893 25.5532 7.3367e-06 0.0301454 0.199335 3.09728e-05 323 30. 0.106465 0.076998 19.9557 25.5532 2 2459311.7680787 625120335 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.901181 2458292.679549 57,61
 2633 625 9 1 ZTF_i 1557268073215 0 1.759 194.586 5.78285 25.4889 7.9159e-06 0.0263846 0.193291 4.35681e-05 252 30. 0.093203 0.082063 19.9097 25.4889 2 2459311.7680787 625120332 12.95091151933 24.911835 0.578295 0.872147 -7.72880703991 47.732048 -0.163011 1.050496 null null null null null 2458173.901181 2458286.675255 57
 2634 625 9 1 ZTF_g 1557276873215 0 2.0993 83.3908 4.8664 26.2429 3.09192e-05 0.0364616 -0.0821994 5.30437e-05 250 30. 0.110265 0.074996 20.7469 26.2429 2 2459311.776875 625120132 0.59996179036 21.766102 0.030662 0.969715 52.25527372496 38.523457 1.365589 1.092172 null null null null null 2458166.904826 2458248.710405 57
 2635 625 9 4 ZTF_g 1557276873515 0 2.1628 83.6649 4.94651 26.2973 3.32454e-05 0.0437274 -0.0874909 5.26751e-05 319 30. 0.11784 0.071496 20.7519 26.2973 2 2459311.776875 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2636 626 12 2 ZTF_g 1557289064515 0 1.8941 68.9538 5.74519 26.0047 2.42806e-05 0.0306343 -0.0759627 4.20569e-05 232 30. 0.083408 0.068598 20.3285 26.0047 2 2459311.7890625 626120145 42.09873543399 23.112621 2.026164 1.011550 83.51079201102 42.373119 1.984117 1.064799 null null null null null 2458166.953646 2458258.777662 57
 2637 626 12 2 ZTF_r 1557298494515 0 1.6496 216.966 7.17371 26.0869 1.89522e-05 0.0269478 0.103045 3.19691e-05 234 30. 0.080923 0.070683 20.2853 26.0869 1 2459311.7984954 626120245 -16.70148897384 27.843710 -0.667241 0.979064 -15.99773632542 54.564846 -0.295162 1.046483 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2638 625 9 4 ZTF_r 1557311753515 0 1.7901 276.162 5.52601 26.3369 1.52364e-05 0.02973 0.103635 2.4098e-05 323 30. 0.090951 0.072435 20.7701 26.3369 1 2459311.8117593 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2639 625 9 1 ZTF_r 1557311753215 0 1.8066 259.391 5.42923 26.2565 1.29989e-05 0.0235867 0.0987985 2.23132e-05 252 30. 0.083549 0.070465 20.7138 26.2565 1 2459311.8117593 625120232 2.81914115296 21.840405 0.143586 0.946203 43.22849956826 42.363590 1.027289 1.045048 null null null null null 2458155.888056 2458186.872894 57
 2640 626 12 2 ZTF_r 1557332464515 0 1.9366 263.792 5.75908 26.3345 9.8844e-06 0.0193962 0.109136 1.68275e-05 231 30. 0.08093 0.078083 20.659 26.3345 2 2459311.8324653 626120245 17.3170928422 24.932842 0.772606 0.960516 -23.80570123254 45.720314 -0.524188 1.057076 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2641 625 9 1 ZTF_r 1557333423215 0 1.668 260.005 5.44858 26.2732 1.49227e-05 0.02535 0.0970792 2.55516e-05 252 30. 0.085909 0.07148 20.7751 26.2732 2 2459311.8334259 625120232 -38.52730651902 20.035877 -2.139021 0.956682 -83.59803442832 39.967800 -2.105722 1.040624 null null null null null 2458155.888056 2458186.872894 57
 2642 625 9 4 ZTF_r 1557333423515 0 1.6544 278.29 5.54916 26.3567 1.62058e-05 0.0304267 0.101947 2.55446e-05 321 30. 0.09513 0.071994 20.83 26.3567 2 2459311.8334259 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2643 626 12 2 ZTF_g 1558249574515 0 2.7263 98.3389 5.28647 26.3707 2.6221e-05 0.0316563 -0.0733322 4.52223e-05 230 30. 0.093868 0.076785 20.4776 26.3707 2 2459312.7495718 626120145 1.213070118 27.690657 0.048731 0.999616 -33.22122215739 43.034271 -0.777171 1.102401 null null null null null 2458166.953646 2458258.777662 57
 2644 625 9 4 ZTF_g 1558250033515 0 2.7724 86.5557 5.32015 26.3328 3.73021e-05 0.0457817 -0.0783361 5.86216e-05 317 30. 0.129673 0.077774 20.4207 26.3328 2 2459312.7500347 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2645 625 9 1 ZTF_g 1558250033215 0 2.8545 85.4312 5.23139 26.2713 3.22734e-05 0.037097 -0.0571064 5.65158e-05 245 30. 0.116842 0.079092 20.3734 26.2713 2 2459312.7500347 625120132 9.41386191407 30.768219 0.340346 0.911115 40.78384346775 46.652386 0.880095 1.130936 null null null null null 2458166.904826 2458248.710405 57
 2646 625 9 4 ZTF_r 1558275053515 0 2.4821 278.731 6.37571 26.3276 1.50752e-05 0.0293899 0.114771 2.37302e-05 324 30. 0.095952 0.074542 20.3283 26.3276 2 2459312.7750579 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2647 625 9 1 ZTF_r 1558275053215 0 2.4822 262.438 6.06037 26.266 1.44254e-05 0.0247265 0.10421 2.46786e-05 251 30. 0.090782 0.072399 20.3502 26.266 2 2459312.7750579 625120232 -3.00028360796 28.843084 -0.115711 0.957828 46.19830873267 48.539955 0.958169 1.075344 null null null null null 2458155.888056 2458186.872894 57
 2648 626 12 2 ZTF_r 1558275524515 0 2.0632 267.818 6.10795 26.3193 8.5092e-06 0.0181256 0.105632 1.45043e-05 233 30. 0.077183 0.073976 20.4947 26.3193 2 2459312.7755208 626120245 -27.19021605502 26.370802 -1.146949 0.982598 -55.50903247259 47.449108 -1.177744 1.054176 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2649 1670 3 1 ZTF_r 1558309290815 0 1.5147 277.245 5.7311 26.3241 1.00426e-05 0.0224311 0.104518 1.77061e-05 260 30. 0.074123 0.073155 20.7715 26.3241 2 2459312.809294 1670120208 -29.41195029036 20.753569 -1.576470 1.037890 -41.33072816783 42.884445 -0.970261 1.030934 null null null null null 2458154.952975 2458633.665683 57
 2650 1670 3 1 ZTF_r 1558309760815 0 1.5106 276.892 5.72126 26.3146 1.0278e-05 0.0226504 0.0990597 1.79765e-05 260 30. 0.074658 0.073694 20.769 26.3146 3 2459312.8097685 1670120208 41.63532448972 20.614407 2.246704 1.044624 36.6752997461 41.805386 0.883195 1.031887 null null null null null 2458154.952975 2458633.665683 57
 2651 626 12 2 ZTF_g 1558338534515 0 2.0974 98.9326 5.16083 26.3642 1.35719e-05 0.0228078 -0.0653477 2.33898e-05 230 30. 0.084759 0.071169 20.7077 26.3642 2 2459312.8385301 626120145 -6.2549343733 22.495907 -0.309296 0.906724 -12.00179521868 39.782959 -0.303714 1.074757 null null null null null 2458166.953646 2458258.777662 57
 2652 625 9 4 ZTF_g 1558338993515 0 2.1052 85.9655 4.77778 26.3336 2.92625e-05 0.0407279 -0.0899364 4.6091e-05 319 30. 0.122873 0.070504 20.7797 26.3336 2 2459312.8389931 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2653 625 9 1 ZTF_g 1558338993215 0 2.0993 85.1701 4.81597 26.2795 2.89986e-05 0.0353061 -0.0862783 5.00408e-05 249 30. 0.109967 0.071588 20.7203 26.2795 2 2459312.8389931 625120132 6.63363267756 23.106876 0.319349 0.999365 26.70963010451 40.902641 0.657403 1.079266 null null null null null 2458166.904826 2458248.710405 57
 2654 626 12 2 ZTF_r 1558380894515 0 2.1575 267.499 6.32562 26.3172 1.20976e-05 0.0215271 0.106458 2.03917e-05 232 30. 0.081694 0.07439 20.4273 26.3172 2 2459312.8808912 626120245 -44.93130899669 29.264820 -1.707883 1.031825 -66.25622153591 52.100315 -1.280270 1.059756 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2655 625 9 4 ZTF_r 1558381363515 0 2.2558 276.756 6.40399 26.325 1.28635e-05 0.0271547 0.109549 2.01321e-05 323 30. 0.092743 0.070867 20.3943 26.325 2 2459312.8813657 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2656 625 9 1 ZTF_r 1558381363215 0 2.2976 261.302 6.2024 26.2636 1.2715e-05 0.0233387 0.102968 2.18989e-05 251 30. 0.089219 0.075146 20.361 26.2636 2 2459312.8813657 625120232 10.00633078948 28.735895 0.387351 0.948872 75.8937810183 49.784389 1.534716 1.062165 null null null null null 2458155.888056 2458186.872894 57
 2657 625 9 4 ZTF_r 1559205333515 0 1.9472 260.613 6.51714 26.2579 1.39424e-05 0.0281434 0.112432 2.17237e-05 322 30. 0.082751 0.067172 20.4562 26.2579 2 2459313.7053356 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2658 625 9 1 ZTF_r 1559205333215 0 1.9345 246.603 6.36274 26.1974 1.20152e-05 0.0226123 0.109889 2.07724e-05 250 30. 0.08221 0.073183 20.4239 26.1974 2 2459313.7053356 625120232 0.11486948763 25.920193 0.004930 0.955871 38.10573269787 48.799526 0.786122 1.049678 null null null null null 2458155.888056 2458186.872894 57
 2659 626 12 2 ZTF_g 1559245564515 0 2.1628 95.1426 5.28379 26.3376 1.98209e-05 0.0278405 -0.0864778 3.38217e-05 234 30. 0.083191 0.066938 20.62 26.3376 2 2459313.7455671 626120145 3.05567364451 24.340555 0.139647 0.946584 53.69456600862 43.202171 1.251238 1.063694 null null null null null 2458166.953646 2458258.777662 57
 2660 625 9 1 ZTF_g 1559246973215 0 2.2463 82.0075 5.22945 26.2226 2.97654e-05 0.0359078 -0.0736284 5.14077e-05 250 30. 0.103466 0.073085 20.6462 26.2226 2 2459313.7469792 625120132 20.12106747229 24.531372 0.912397 0.923025 67.11161342234 42.939133 1.573474 1.096626 null null null null null 2458166.904826 2458248.710405 57
 2661 625 9 4 ZTF_g 1559246973515 0 2.2127 81.9426 5.35154 26.2763 3.25013e-05 0.0430083 -0.0814876 5.15068e-05 318 30. 0.119495 0.072897 20.6887 26.2763 2 2459313.7469792 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2662 625 9 1 ZTF_g 1559259443215 0 2.1918 75.5007 5.33397 26.1326 3.72766e-05 0.0401173 -0.070539 6.39894e-05 249 30. 0.102954 0.078508 20.457 26.1326 1 2459313.7594444 625120132 -18.38662082442 26.632372 -0.767975 0.922111 -6.50766649176 45.887417 -0.142773 1.094476 null null null null null 2458166.904826 2458248.710405 57
 2663 625 9 4 ZTF_g 1559259443515 0 2.2133 75.9615 5.36343 26.182 3.08736e-05 0.0419022 -0.0705042 4.94872e-05 317 30. 0.114828 0.074099 20.5089 26.182 1 2459313.7594444 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2664 626 12 2 ZTF_g 1559259914515 0 2.0898 86.5608 5.55478 26.2192 1.86693e-05 0.0268079 -0.0652187 3.22114e-05 230 30. 0.08333 0.070194 20.4903 26.2192 1 2459313.759919 626120145 15.30895208092 23.961502 0.710700 0.972160 1.73368254829 42.444427 0.041121 1.069220 null null null null null 2458166.953646 2458258.777662 57
 2665 625 9 1 ZTF_g 1559275023215 0 1.9716 69.4865 5.73615 26.0437 3.20357e-05 0.0370776 -0.0766847 5.56133e-05 248 30. 0.10174 0.070883 20.3998 26.0437 2 2459313.7750231 625120132 8.28370919299 22.798283 0.404183 1.090817 6.6797415563 40.636776 0.165484 1.086342 null null null null null 2458166.904826 2458248.710405 57
 2666 625 9 4 ZTF_g 1559275023515 0 2.01 69.1867 5.71581 26.0986 2.74211e-05 0.0391623 -0.0799845 4.4032e-05 313 30. 0.102497 0.071493 20.4271 26.0986 2 2459313.7750231 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2667 626 12 2 ZTF_g 1559278314515 0 1.9573 91.4061 5.3101 26.2805 1.97576e-05 0.0276766 -0.0777793 3.37623e-05 231 30. 0.081673 0.062983 20.6425 26.2805 2 2459313.7783102 626120145 27.88328596622 22.427759 1.382970 0.967568 20.65302667706 40.805744 0.509539 1.062485 null null null null null 2458166.953646 2458258.777662 57
 2668 625 9 1 ZTF_r 1559296063215 0 1.7542 192.898 7.33906 25.9235 1.29746e-05 0.0235369 0.101114 2.23355e-05 250 30. 0.079021 0.083067 20.0687 25.9235 2 2459313.7960648 625120232 9.79925304998 28.020031 0.389026 0.985691 37.16969595916 53.240601 0.702848 1.052373 null null null null null 2458155.888056 2458186.872894 57
 2669 625 9 4 ZTF_r 1559296063515 0 1.7475 203.667 7.68532 25.9924 1.4099e-05 0.0284031 0.115372 2.21801e-05 322 30. 0.082707 0.068554 20.0902 25.9924 2 2459313.7960648 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2670 625 9 4 ZTF_r 1559297003515 0 1.6709 188.774 7.57205 25.9233 1.30465e-05 0.0273265 0.112601 2.05412e-05 322 30. 0.078057 0.071702 20.056 25.9233 1 2459313.7970023 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2671 625 9 1 ZTF_r 1559297003215 0 1.662 180.406 7.42931 25.8346 1.33863e-05 0.0237861 0.1092 2.30377e-05 250 30. 0.077329 0.081611 19.9938 25.8346 1 2459313.7970023 625120232 -1.70781196471 28.237942 -0.067276 0.995596 -20.83864155021 55.012520 -0.381349 1.046275 null null null null null 2458155.888056 2458186.872894 57
 2672 626 12 2 ZTF_r 1559302184515 0 1.854 196.927 7.20005 25.985 1.55889e-05 0.0247144 0.107998 2.64676e-05 235 30. 0.081331 0.070096 20.0864 25.985 1 2459313.8021875 626120245 -13.40942038019 29.266521 -0.509675 1.019779 -24.47160731675 55.368710 -0.444952 1.049109 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2673 626 12 2 ZTF_r 1559311744515 0 1.7766 236.801 6.77672 26.1812 1.53013e-05 0.0242054 0.106069 2.59908e-05 233 30. 0.078282 0.07046 20.3899 26.1812 2 2459313.8117477 626120245 -2.51730298576 26.075443 -0.107389 0.887999 -29.40205248487 50.098862 -0.590833 1.048159 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2674 626 12 2 ZTF_r 1559341924515 0 1.9492 261.756 6.15606 26.2927 9.2151e-06 0.019 0.107845 1.57233e-05 235 30. 0.07838 0.075723 20.5291 26.2927 2 2459313.8419213 626120245 6.94778403685 26.830564 0.288052 0.913683 5.77557417563 49.408813 0.117681 1.053962 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 2675 625 9 4 ZTF_g 1560248783515 0 1.8567 86.4516 4.99825 26.3404 2.78168e-05 0.0397072 -0.093073 4.36489e-05 321 30. 0.116767 0.064509 20.8401 26.3404 2 2459314.7487847 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 2676 625 9 1 ZTF_g 1560248783215 0 1.7928 84.8421 4.87835 26.2727 2.60367e-05 0.0332878 -0.0773625 4.52096e-05 247 30. 0.102842 0.068805 20.8201 26.2727 2 2459314.7487847 625120132 14.87970828944 21.651913 0.764457 1.034838 -9.02471999162 39.417751 -0.230493 1.074238 null null null null null 2458166.904826 2458248.710405 57
 2677 625 9 4 ZTF_r 1560254733515 0 1.4261 277.516 6.3662 26.3299 1.53808e-05 0.0296509 0.11143 2.41678e-05 322 30. 0.085236 0.083462 20.7111 26.3299 2 2459314.7547338 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 2678 625 9 1 ZTF_r 1560254733215 0 1.5073 261.291 6.11326 26.3 1.78467e-05 0.027639 0.102406 3.06024e-05 250 30. 0.081366 0.083916 20.7265 26.3 2 2459314.7547338 625120232 10.98982464579 21.534109 0.567700 0.963374 71.44649276059 43.304592 1.660971 1.043514 null null null null null 2458155.888056 2458186.872894 57
