# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 351 5 3 ZTF_g 727266681815 0 3.808 105.403 5.54812 26.158 4.37326e-05 0.042791 -0.0657844 6.68723e-05 310 30. 0.09416 0.0957 19.9054 26.158 1 2458481.7666898 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 243 351 5 4 ZTF_r 727295011915 0 3.3025 161.692 7.46536 26.1234 2.5808e-05 0.0371012 0.127465 3.2512e-05 370 30. 0.093107 0.089806 19.6941 26.1234 1 2458481.7950116 351120219 -55.35998667981 49.492359 -1.244264 1.219112 -31.50245713868 69.468277 -0.456534 1.093915 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 244 351 5 3 ZTF_r 727295011815 0 3.3079 158.583 7.62659 26.1577 3.35251e-05 0.0403365 0.125483 4.30231e-05 382 30. 0.085777 0.096725 19.7015 26.1577 1 2458481.7950116 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 245 351 5 3 ZTF_g 733172741815 0 2.3167 112.415 5.40403 26.2282 2.39548e-05 0.0343268 -0.0770324 3.14892e-05 380 30. 0.064446 0.069344 20.427 26.2282 3 2458487.6727431 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 246 351 5 4 ZTF_g 733172741915 0 2.4051 106.267 5.03727 26.2152 2.15483e-05 0.0340251 -0.0791171 2.7584e-05 368 30. 0.057415 0.065138 20.4799 26.2152 3 2458487.6727431 351120119 -45.15863333853 28.671379 -1.752052 1.231048 -105.46358568259 48.359905 -2.195494 1.067806 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 247 351 5 4 ZTF_g 733174571915 0 2.4812 107.47 5.03257 26.1898 2.09225e-05 0.0334344 -0.0552587 2.68344e-05 369 30. 0.060136 0.066289 20.4127 26.1898 1 2458487.6745718 351120119 -24.15354124249 33.663685 -0.798131 0.964738 -138.92777742584 55.097805 -2.538458 1.081634 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 248 351 5 3 ZTF_g 733174571815 0 2.4346 111.518 5.43442 26.2144 2.35475e-05 0.0340031 -0.0647935 3.08668e-05 381 30. 0.063233 0.075718 20.3727 26.2144 1 2458487.6745718 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 249 351 5 4 ZTF_r 733233861915 0 2.0545 169.891 6.73675 26.1761 1.2515e-05 0.0259842 0.122498 1.58586e-05 372 30. 0.055397 0.057491 20.2509 26.1761 1 2458487.7338657 351120219 16.59656479132 34.351536 0.537436 1.183114 -192.80262919946 63.122318 -3.075001 1.046181 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 250 351 5 3 ZTF_r 733233861815 0 2.0473 167.086 7.23202 26.2094 1.75085e-05 0.0292042 0.130657 2.25184e-05 382 30. 0.0541 0.06006 20.238 26.2094 1 2458487.7338657 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 251 351 5 4 ZTF_r 733250081915 0 2.3855 168.239 6.95987 26.1758 1.59565e-05 0.0293436 0.124035 2.02134e-05 373 30. 0.062427 0.065372 20.0813 26.1758 3 2458487.750081 351120219 -79.4086001439 37.359291 -2.364415 1.206256 -99.22092436573 64.539711 -1.547717 1.050996 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 252 351 5 3 ZTF_r 733250081815 0 2.3377 165.72 7.40468 26.2023 1.89803e-05 0.0306111 0.126612 2.44025e-05 386 30. 0.061499 0.065677 20.0728 26.2023 3 2458487.750081 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 253 351 5 4 ZTF_g 734171861915 0 2.2324 21.0841 6.54804 24.3996 9.47777e-05 0.0488382 0.00196839 0.000199053 174 30. 0.067481 0.068312 18.426 24.3996 3 2458488.6718634 351120119 21.6648084223 35.482582 0.679195 0.968415 -5.84997508125 60.954098 -0.096620 1.077026 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 254 351 5 3 ZTF_g 734171861815 0 2.1727 23.9562 6.96215 24.5024 0.000151309 0.0615904 -0.00969432 0.000274595 191 30. 0.076622 0.081586 18.4978 24.5024 3 2458488.6718634 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 255 351 5 4 ZTF_r 734253501915 0 4.2871 110.309 10.0213 25.7581 2.9518e-05 0.0391432 0.100305 3.79588e-05 358 30. 0.075419 0.068822 18.9816 25.7581 3 2458488.7535069 351120219 208.51405892883 58.153694 3.988530 1.061622 164.37511712883 89.402893 1.850971 1.045824 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 256 351 5 3 ZTF_r 734253501815 0 3.9169 110.381 10.3995 25.767 4.60719e-05 0.04704 0.103594 5.93571e-05 376 30. 0.079203 0.073025 19.0476 25.767 3 2458488.7535069 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 257 351 5 4 ZTF_r 736186721915 0 2.4349 168.749 6.12162 26.1791 2.40862e-05 0.0359993 0.118178 3.04446e-05 376 30. 0.059658 0.067158 20.2036 26.1791 3 2458490.6867245 351120219 45.03721575342 35.619190 1.406508 1.357770 -46.57928781662 59.984070 -0.781758 1.052048 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 258 351 5 3 ZTF_r 736186721815 0 2.5206 166.737 6.58799 26.2209 2.29974e-05 0.0333612 0.111197 2.97032e-05 381 30. 0.064506 0.073132 20.1373 26.2209 3 2458490.6867245 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 259 351 5 4 ZTF_g 737168921915 0 2.8444 105.767 5.00679 26.1992 2.17131e-05 0.0338541 -0.0781531 2.86977e-05 361 30. 0.065414 0.072526 20.3159 26.1992 3 2458491.6689236 351120119 -21.12277535977 32.973392 -0.712594 1.065609 15.42862532078 50.784534 0.305852 1.088179 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 260 351 5 3 ZTF_g 737168921815 0 2.9214 110.668 5.41568 26.2053 2.81651e-05 0.0364457 -0.0629299 3.8082e-05 361 30. 0.07045 0.093093 20.2075 26.2053 3 2458491.6689236 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 261 351 5 4 ZTF_g 737178281915 0 2.766 105.576 5.01436 26.1807 1.75495e-05 0.0305943 -0.0553877 2.37374e-05 358 30. 0.062765 0.074125 20.3263 26.1807 1 2458491.678287 351120119 -120.37395645348 32.583408 -4.109517 1.127987 -135.42244007458 49.863388 -2.734161 1.106737 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 262 351 5 3 ZTF_g 737178281815 0 2.8203 110.289 5.42476 26.1965 2.52724e-05 0.0348717 -0.0548746 3.36171e-05 367 30. 0.070873 0.086552 20.2475 26.1965 1 2458491.678287 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 263 351 5 4 ZTF_r 737218291915 0 2.0169 167.386 6.36639 26.168 1.33468e-05 0.0269232 0.115219 1.68979e-05 377 30. 0.055588 0.062069 20.3158 26.168 3 2458491.7182986 351120219 -30.37392010796 33.100048 -1.020768 1.213742 -150.54360615106 61.951859 -2.446376 1.041503 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 264 351 5 3 ZTF_r 737218291815 0 2.0143 164.709 6.86626 26.2005 1.45154e-05 0.0267635 0.122077 1.88048e-05 383 30. 0.060368 0.064953 20.2703 26.2005 3 2458491.7182986 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 265 351 5 4 ZTF_r 737219211915 0 2.271 166.953 6.38403 26.166 1.10765e-05 0.0244424 0.112146 1.40071e-05 375 30. 0.058488 0.063842 20.2115 26.166 1 2458491.719213 351120219 -63.31676205908 31.646076 -2.225633 1.479748 -164.47424152035 56.365883 -2.937628 1.047099 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 266 351 5 3 ZTF_r 737219211815 0 2.2755 164.313 6.83874 26.2042 1.70388e-05 0.0287147 0.11373 2.19529e-05 381 30. 0.060634 0.070442 20.1671 26.2042 1 2458491.719213 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 267 351 5 4 ZTF_r 738166811915 0 2.3612 50.0146 12.0087 24.8654 5.66316e-05 0.0459431 0.111757 7.86616e-05 257 30. 0.072609 0.061445 18.1933 24.8654 3 2458492.6668171 351120219 164.99350445211 65.653534 2.795526 0.851016 202.66946350274 111.743446 1.825919 1.062296 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 268 351 5 3 ZTF_r 738166811815 0 2.3014 50.8065 12.1797 24.9384 4.88145e-05 0.0406003 0.117412 6.88237e-05 255 30. 0.070427 0.079978 18.2693 24.9384 3 2458492.6668171 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 269 351 5 3 ZTF_g 738169211815 0 2.9325 24.7465 8.13234 24.5746 0.000255084 0.0645359 -0.0550836 0.00050148 134 30. 0.093792 0.099876 18.153 24.5746 3 2458492.669213 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 270 351 5 4 ZTF_g 738169211915 0 2.9921 22.9328 7.72565 24.5552 0.000221438 0.0617801 -0.0947269 0.000530804 129 30. 0.070768 0.074676 18.1768 24.5552 3 2458492.669213 351120119 -91.39504810285 49.391792 -2.058366 0.945819 -64.18742201968 74.621086 -0.865971 1.088148 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 271 351 5 3 ZTF_r 739126881815 0 2.3218 162.388 6.77547 26.1754 1.8742e-05 0.0301013 0.129457 2.42761e-05 380 30. 0.06291 0.067269 20.1496 26.1754 3 2458493.6268866 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 272 351 5 4 ZTF_r 739126881915 0 2.4458 164.694 6.44022 26.1341 1.85293e-05 0.031813 0.133274 2.34584e-05 378 30. 0.059824 0.066194 20.1149 26.1341 3 2458493.6268866 351120219 86.44729701685 39.790703 2.416710 1.016830 41.33601357034 66.347984 0.627214 1.064090 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 273 351 5 4 ZTF_g 739186951915 0 2.4841 100.46 5.08697 26.1148 2.19652e-05 0.0346184 -0.0492152 2.8639e-05 370 30. 0.062643 0.070749 20.3374 26.1148 3 2458493.686956 351120119 59.85520705545 28.483889 2.337531 1.216058 39.35024682363 46.276901 0.856048 1.086533 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 274 351 5 3 ZTF_g 739186951815 0 2.448 105.958 5.45457 26.1464 1.93688e-05 0.0306152 -0.0449954 2.58529e-05 371 30. 0.066063 0.075114 20.3099 26.1464 3 2458493.686956 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 275 351 5 3 ZTF_g 740163151815 0 2.581 106.787 5.1257 26.1715 2.13399e-05 0.0321903 -0.0443137 2.83352e-05 371 30. 0.069587 0.077522 20.3614 26.1715 1 2458494.6631597 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 276 351 5 4 ZTF_g 740163151915 0 2.5898 104.305 5.09657 26.1461 1.92253e-05 0.0321877 -0.0381733 2.56174e-05 363 30. 0.057465 0.070962 20.3408 26.1461 1 2458494.6631597 351120119 -47.38671699898 32.335636 -1.630159 1.080521 -164.51745348528 50.742390 -3.264046 1.101188 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 277 351 5 4 ZTF_g 740164061915 0 2.4305 104.029 5.08709 26.1447 1.78325e-05 0.0311458 -0.0410021 2.34334e-05 367 30. 0.059129 0.070852 20.3889 26.1447 3 2458494.6640625 351120119 -30.16386497982 31.752045 -1.056745 0.998897 -67.31614588444 52.038589 -1.302294 1.089264 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 278 351 5 3 ZTF_g 740164061815 0 2.4617 109.09 5.46766 26.1707 2.33958e-05 0.0335853 -0.0471214 3.11378e-05 371 30. 0.068977 0.075328 20.3239 26.1707 3 2458494.6640625 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 279 351 5 4 ZTF_g 741169311915 0 2.6036 42.1081 7.2568 25.1916 5.7368e-05 0.0450543 -0.0605125 0.000106031 227 30. 0.062927 0.06767 18.9854 25.1916 3 2458495.6693171 351120119 -63.71397105461 41.764095 -1.697018 0.992769 -140.57300770525 66.550385 -2.126506 1.073740 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 280 351 5 3 ZTF_g 741169311815 0 2.6548 43.6245 7.64178 25.1979 9.58657e-05 0.0542641 -0.0655098 0.000163849 221 30. 0.079582 0.080679 18.9258 25.1979 3 2458495.6693171 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 281 351 5 4 ZTF_r 749126551915 0 2.4176 167.807 12.956 26.1799 2.19335e-05 0.0344822 0.133709 2.76544e-05 377 30. 0.062297 0.059794 19.4183 26.1799 3 2458503.6265509 351120219 92.54411695067 64.357193 1.599582 1.118467 78.21929753079 108.170242 0.727983 1.060787 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 282 351 5 3 ZTF_r 749126551815 0 2.3603 167.932 13.2879 26.2101 2.40486e-05 0.0341789 0.137445 3.10747e-05 381 30. 0.061965 0.06523 19.4387 26.2101 3 2458503.6265509 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 283 351 5 4 ZTF_r 749127921915 0 2.0326 168.478 13.0501 26.1809 1.87408e-05 0.0319451 0.124985 2.36338e-05 377 30. 0.05829 0.056152 19.5537 26.1809 1 2458503.6279282 351120219 67.43502723329 53.901394 1.391683 1.048052 194.20777744518 100.001656 1.955125 1.049000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 284 351 5 3 ZTF_r 749127921815 0 2.1645 165.845 13.2633 26.1986 2.16647e-05 0.0324992 0.136852 2.80406e-05 382 30. 0.060969 0.066667 19.5375 26.1986 1 2458503.6279282 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 285 351 5 4 ZTF_g 749188811915 0 2.2157 103.305 16.1896 26.157 4.29511e-05 0.0421136 -0.029306 7.44381e-05 261 30. 0.059847 0.068639 19.2225 26.157 3 2458503.6888194 351120119 188.01646955865 78.724068 2.656704 1.006812 193.95761530161 135.498077 1.441083 1.076531 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 286 351 5 3 ZTF_g 749188811815 0 2.215 109.662 16.4697 26.1906 3.85514e-05 0.0376628 -0.0360834 6.38641e-05 262 30. 0.072601 0.076787 19.2334 26.1906 3 2458503.6888194 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 287 351 5 4 ZTF_g 749205001915 0 2.5634 95.7987 17.3736 26.0774 5.45438e-05 0.0423819 -0.040517 0.000107026 218 30. 0.072318 0.076453 18.9465 26.0774 1 2458503.705 351120119 -120.27244925593 95.959412 -1.394227 0.910320 -334.24278262837 152.644730 -2.204426 1.091496 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 288 351 5 3 ZTF_g 749205001815 0 2.6001 100.089 17.6174 26.0834 6.73256e-05 0.0445457 -0.0198493 0.000115279 215 30. 0.080433 0.086514 18.9373 26.0834 1 2458503.705 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 289 351 5 4 ZTF_r 751111051915 0 3.4301 167.475 10.5886 26.1545 3.55811e-05 0.0433555 0.130398 4.48114e-05 371 30. 0.075034 0.080677 19.3208 26.1545 3 2458505.6110532 351120219 111.18705839428 71.274025 1.735313 1.034784 138.46674152913 97.027596 1.436698 1.117488 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 290 351 5 3 ZTF_r 751111051815 0 3.485 164.445 11.0476 26.1886 3.98942e-05 0.0439046 0.138067 5.13235e-05 379 30. 0.076548 0.096773 19.2962 26.1886 3 2458505.6110532 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 291 351 5 4 ZTF_g 751148771915 0 3.5542 104.12 13.4957 26.1968 6.02072e-05 0.0435059 -0.0840049 0.000114137 207 30. 0.087804 0.073927 19.0572 26.1968 3 2458505.6487731 351120119 12.89271399947 88.986633 0.161166 0.926924 45.78467060923 121.818855 0.378374 1.110181 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 292 351 5 3 ZTF_g 751148771815 0 3.6543 108.676 13.7373 26.2242 4.6636e-05 0.036146 -0.0903829 8.4176e-05 206 30. 0.090815 0.095243 19.031 26.2242 3 2458505.6487731 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 293 351 5 4 ZTF_r 752219591915 0 4.2285 165.933 11.9561 26.1552 4.38013e-05 0.0445224 0.122786 5.83399e-05 309 30. 0.086874 0.082541 18.9982 26.1552 3 2458506.7195949 351120219 -343.80760287992 95.105644 -4.021277 0.979253 -440.46071772426 117.171288 -3.784436 1.196757 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 294 351 5 3 ZTF_r 752219591815 0 4.4649 162.087 12.5546 26.1691 5.52877e-05 0.0464164 0.149229 7.6534e-05 301 30. 0.100155 0.095442 18.8996 26.1691 3 2458506.7195949 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 295 351 5 4 ZTF_r 752220501915 0 4.0705 166.675 11.9851 26.1654 3.92889e-05 0.0426194 0.11541 5.13453e-05 322 30. 0.080736 0.082625 19.0347 26.1654 1 2458506.7205093 351120219 -184.98676715744 96.183632 -2.139411 0.923146 -186.29882469698 120.657486 -1.554429 1.167036 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 296 351 5 3 ZTF_r 752220501815 0 4.1436 163.046 12.6108 26.1816 4.76705e-05 0.0446882 0.136583 6.42966e-05 323 30. 0.101091 0.098881 18.9796 26.1816 1 2458506.7205093 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 297 351 5 4 ZTF_g 753167831915 0 2.6451 105.237 5.53095 26.1822 2.82406e-05 0.0389504 -0.0670488 3.75107e-05 362 30. 0.071596 0.063745 20.2598 26.1822 3 2458507.6678356 351120119 -26.19452407478 32.975937 -0.883625 1.139336 -64.84944426179 52.953136 -1.232905 1.083094 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 298 351 5 3 ZTF_g 753167831815 0 2.5625 108.757 5.55397 26.1948 2.98929e-05 0.0377217 -0.0579082 4.03957e-05 367 30. 0.068215 0.07634 20.2843 26.1948 3 2458507.6678356 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 299 351 5 4 ZTF_r 753242681915 0 2.3944 143.921 13.2453 26.0231 1.94503e-05 0.0326797 0.119892 2.45908e-05 381 30. 0.069656 0.062251 19.2388 26.0231 3 2458507.7426852 351120219 -22.03615045505 66.396973 -0.369183 1.000929 -165.02159605606 116.216934 -1.429508 1.046152 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 300 351 5 3 ZTF_r 753242681815 0 2.328 143.421 13.1898 26.0567 2.75954e-05 0.0368499 0.132575 3.58126e-05 383 30. 0.063966 0.064952 19.2949 26.0567 3 2458507.7426852 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 301 351 5 3 ZTF_g 754184011815 0 4.2006 107.194 6.43866 26.1453 5.75564e-05 0.0469519 -0.0315875 9.2122e-05 273 30. 0.092319 0.101531 19.6563 26.1453 3 2458508.6840162 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 302 351 5 4 ZTF_g 754184011915 0 4.2241 102.059 6.02662 26.1316 5.25483e-05 0.0466597 -0.0298381 9.17617e-05 260 30. 0.089355 0.086696 19.7227 26.1316 3 2458508.6840162 351120119 -182.27445240752 54.924980 -3.691566 0.938998 -201.9994918007 67.818855 -2.998576 1.236644 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
